x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,189,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.4,1
2,196,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,174.5,1
2,197,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.2,1
2,198,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.8,218.1,1
2,221,4,1.6,0.7,0.3,0,0,1.6,0.3,1.3,173.6,1
2,222,9,3.6,1.6,0.6,0,0,3.6,0.6,2.9,390.6,1
2,223,12,4.8,2.1,0.8,0,0,4.8,0.8,3.9,520.8,1
2,225,5,2,0.9,0.3,0,0,2,0.3,1.6,217,1
2,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.9,1
2,227,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.7,262.2,1
2,231,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.9,1
2,236,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,212,1
2,244,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
2,245,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106,1
2,248,2,1,0.6,0.1,0,0.1,1,0.1,0.8,102.7,1
3,0,10,3.9,0.6,0.2,0,0.2,3.9,0.4,3.5,434.6,1
3,4,35,12,2,1,2,2,10,1,9,1295,0
3,8,8,2.7,0.3,0.3,0,0,2.7,0.1,2.2,293.6,1
3,10,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,183.5,1
3,14,11,3.6,0.7,0.6,0,0,3.6,0.1,3.3,363.7,1
3,15,63,23,6,2,0,0,23,2,20,2387,0
3,16,35,16,5,0,0,0,16,2,13,1577,0
3,17,102,35,6,6,0,4,35,1,18,3278,0
3,18,16,5.9,1.4,0.5,0,0.4,5.9,0.1,5.2,613.7,1
3,25,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.1,1
3,30,4,1.6,0,0,0,0.1,1.6,0.1,1,206.6,1
3,36,3,1.1,0.3,0.2,0,0.2,1.1,0,0.4,116.1,1
3,39,10.5,3.8,0.9,0.6,0,0.6,3.8,0,1.6,406.5,1
3,50,5,2.6,0.7,0,0,0,2.6,0.1,2.6,273,1
3,54,11,4.6,1.1,0.3,0,0.1,4.6,0.1,4.3,540.7,1
3,55,15,6.2,1.5,0.4,0,0.2,6.2,0.2,5.9,737.4,1
3,56,24,10.6,3.6,0.9,2.2,1.3,8.4,2,7.7,1083.2,1
3,59,6,2.6,0.9,0.2,0.5,0.3,2.1,0.5,1.9,270.8,1
3,71,9,3.9,1.3,0.5,0,0.3,3.9,1,3.6,435.1,1
3,72,8,3.4,1.1,0.5,0,0.2,3.4,0.9,3.2,386.7,1
3,81,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,156.6,1
3,82,5,2,0.4,0.1,0,0.2,2,0.4,1.8,195.8,1
3,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
3,92,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1,185.5,1
3,96,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80,1
3,106,8,3.7,1.1,0.2,0.1,0.1,3.6,0.6,3,406.4,1
3,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
3,108,7,3.2,1,0.2,0.1,0.1,3.1,0.5,2.6,355.6,1
3,109,31,21,13,0,4,1,17,4,3,1433,0
3,110,12,5.5,1.7,0.3,0.1,0.1,5.4,0.8,4.5,609.7,1
3,111,16,6.9,2.4,0.7,0,0.2,6.9,1.2,6.6,727.7,1
3,112,21,11,5,0,0,0,11,0,9,1016,0
3,113,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,136.4,1
3,120,9,3.8,1,0.2,0,0.2,3.8,0.5,2.9,389.2,1
3,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
3,125,8,3.4,0.9,0.2,0,0.2,3.4,0.5,2.6,346,1
3,165,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.4,1
3,166,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.3,65.7,1
3,171,14,5.4,1.1,0.6,0.2,0.2,5.2,0.4,5,585.4,1
3,174,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,167.3,1
3,177,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.6,237.1,1
3,185,6,2.6,0.7,0.2,0,0.2,2.6,0.4,1.9,284.5,1
3,189,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,140.1,1
3,190,6,2.2,0.4,0.2,0,0,2.2,0.4,1.6,280.2,1
3,197,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.2,1
3,202,6,2.5,0.8,0.3,0,0.1,2.5,0.4,2.1,261.7,1
3,204,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
3,219,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,124.4,1
3,222,35,17,6,0,0,3,17,3,8,1617,0
3,223,48,15,2,2,0,1,15,2,11,1753,0
3,224,19,7.7,3.4,1.2,0,0,7.7,1.2,6.1,824.7,1
3,230,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.9,1
3,240,8,3.2,1,0.3,0,0.1,3.2,0.3,2.9,424,1
3,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106,1
3,245,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
4,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
4,10,19,6.4,0.6,0.6,0,0,6.4,0.3,5.2,697.2,1
4,14,34,11.2,2.2,1.7,0,0,11.2,0.4,10.3,1124.2,1
4,15,29,9.5,1.8,1.5,0,0,9.5,0.4,8.8,958.8,1
4,16,43,16,3,3,0,0,16,0,13,1663,0
4,17,71,23,2,3,0,2,23,0,18,2622,0
4,18,34.5,12.6,2.9,1.2,0,0.9,12.6,0.3,11.2,1323.3,1
4,27,5,2,0,0,0,0.2,2,0.2,1.2,258.2,1
4,33,4,1.6,0.5,0.1,0,0,1.6,0.3,1.2,168.7,1
4,48,32,12,3,2,0,0,12,2,12,1065,0
4,49,7,3.6,1,0,0,0,3.6,0.2,3.6,382.3,1
4,54,20,8.3,2,0.5,0,0.2,8.3,0.2,7.8,983.2,1
4,55,16,6.6,1.6,0.4,0,0.2,6.6,0.2,6.2,786.5,1
4,56,13,5.7,1.9,0.5,1.2,0.7,4.5,1.1,4.2,586.7,1
4,57,19,8.4,2.8,0.7,1.7,1,6.7,1.6,6.1,857.6,1
4,58,5,2.2,0.7,0.2,0.4,0.3,1.8,0.4,1.6,225.7,1
4,59,9,4,1.3,0.3,0.8,0.5,3.2,0.7,2.9,406.2,1
4,60,4,1.8,0.6,0.1,0.4,0.2,1.4,0.3,1.3,180.5,1
4,80,13,5.2,1,0.2,0,0.6,5.2,1,4.8,509,1
4,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,78.3,1
4,93,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.3,231.9,1
4,94,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,92.8,1
4,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
4,102,5,2,0.7,0.2,0,0.1,2,0.2,1.8,200,1
4,107,18,8.3,2.5,0.5,0.2,0.2,8.1,1.3,6.7,914.5,1
4,108,32,12,1,2,0,1,12,1,9,1179,0
4,109,13,6,1.8,0.3,0.1,0.1,5.9,0.9,4.8,660.5,1
4,110,71.5,27,10,3,0,2,27,9,14,2668,0
4,111,18.5,7.9,2.7,0.8,0,0.3,7.9,1.4,7.7,841.4,1
4,112,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,136.4,1
4,119,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
4,121,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,173,1
4,124,10,4.2,1.2,0.2,0,0.2,4.2,0.6,3.3,432.5,1
4,135,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,111,1
4,166,4,1.4,0.4,0.1,0,0.2,1.4,0.2,0.6,131.4,1
4,171,38,15,2,0,0,1,15,0,13,1554,0
4,172,20,7.7,1.5,0.9,0.3,0.3,7.4,0.6,7.1,836.3,1
4,173,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.8,209.1,1
4,190,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.4,1
4,193,9,3.2,0.2,0.2,0,0.2,3.2,0.2,2.7,411.8,1
4,202,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,174.5,1
4,203,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
4,219,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,124.4,1
4,220,2,0.6,0,0.1,0,0,0.6,0,0.6,83,1
4,222,6,2.4,1.1,0.4,0,0,2.4,0.4,1.9,260.4,1
4,224,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.4,1
4,234,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.9,1
4,239,5,2,0.6,0.2,0,0.1,2,0.2,1.8,265,1
4,245,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,212,1
5,9,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.4,1
5,10,25,8.5,0.8,0.8,0,0,8.5,0.4,6.8,917.4,1
5,11,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,165.3,1
5,16,16,5.9,1.4,0.5,0,0.4,5.9,0.1,5.2,613.7,1
5,17,9,3.3,0.8,0.3,0,0.2,3.3,0.1,2.9,345.2,1
5,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
5,47,1,0.5,0.1,0,0,0,0.5,0,0.5,54.6,1
5,48,2,1,0.3,0,0,0,1,0,1,109.2,1
5,55,4,1.7,0.4,0.1,0,0,1.7,0,1.6,196.6,1
5,56,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1,135.4,1
5,60,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,90.3,1
5,93,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1,185.5,1
5,107,9,4.1,1.3,0.2,0.1,0.1,4,0.6,3.3,457.2,1
5,108,46,14,2,5,0,1,14,1,13,1581,0
5,109,52.5,24,10,0,0,0,24,4,18,2414,0
5,110,5,2.3,0.7,0.1,0,0,2.3,0.4,1.9,254,1
5,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91,1
5,113,8,3.4,1.2,0.4,0,0.1,3.4,0.6,3.3,363.9,1
5,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
5,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
5,135,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74,1
5,161,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,214.8,1
5,162,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
5,171,40,14,3,1,0,2,14,2,12,1665,0
5,172,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
5,176,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.8,1
5,186,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
5,215,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,115.7,1
5,217,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,165.9,1
5,224,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,86.8,1
5,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.9,1
5,227,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
5,240,5,2,0.6,0.2,0,0.1,2,0.2,1.8,265,1
5,247,2,1,0.6,0.1,0,0.1,1,0.1,0.8,102.7,1
6,1,14,5.2,1,0.2,0,0.2,5.2,0.5,5,521.8,1
6,2,25,11,5,1,0,0,11,1,10,1050,0
6,3,12,4.5,0.9,0.2,0,0.2,4.5,0.4,4.3,447.2,1
6,10,35.5,13,2,2,0,1,13,1,12,1371,0
6,20,3,1.1,0.3,0.1,0,0.1,1.1,0,1,115.1,1
6,27,2,0.8,0,0,0,0.1,0.8,0.1,0.5,103.3,1
6,28,9,3.5,0,0,0,0.3,3.5,0.3,2.2,464.8,1
6,29,8,3.1,0,0,0,0.3,3.1,0.3,2,413.1,1
6,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
6,38,1,0.4,0.1,0.1,0,0.1,0.4,0,0.1,38.7,1
6,39,6,2.1,0.5,0.4,0,0.4,2.1,0,0.9,232.3,1
6,47,9,4.6,1.3,0,0,0,4.6,0.2,4.6,491.5,1
6,48,2,1,0.3,0,0,0,1,0,1,109.2,1
6,49,2,1,0.3,0,0,0,1,0,1,109.2,1
6,50,3,1.5,0.4,0,0,0,1.5,0.1,1.5,163.8,1
6,59,13,5.7,1.9,0.5,1.2,0.7,4.5,1.1,4.2,586.7,1
6,60,5,2.2,0.7,0.2,0.4,0.3,1.8,0.4,1.6,225.7,1
6,107,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,152.4,1
6,108,25,11.5,3.5,0.7,0.2,0.2,11.3,1.8,9.3,1270.1,1
6,109,26,14,7,0,0,1,14,2,8,1375,0
6,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.6,1
6,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91,1
6,113,14,6,2.1,0.6,0,0.2,6,1,5.8,636.7,1
6,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
6,127,8,3.2,0.7,0.2,0,0.2,3.2,0.7,2.6,296.1,1
6,128,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,111,1
6,135,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.9,222.1,1
6,137,5,2,0.6,0.3,0,0.2,2,0.3,1.6,253.9,1
6,165,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.4,1
6,168,15,5.3,1.3,0.4,0,0.9,5.3,0.9,2.2,492.8,1
6,171,39,12,2,3,0,1,12,3,8,1195,0
6,172,13,5,1,0.6,0.2,0.2,4.8,0.4,4.6,543.6,1
6,213,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,231.4,1
6,214,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,231.4,1
6,221,4,1.6,0.7,0.3,0,0,1.6,0.3,1.3,173.6,1
6,228,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2,314.6,1
6,233,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,157.3,1
6,235,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.9,1
6,237,5,2,0.6,0.2,0,0.1,2,0.2,1.8,265,1
6,240,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
6,246,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,51.3,1
6,252,6,2.9,1.7,0.4,0,0.2,2.9,0.4,2.3,308.1,1
7,2,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,148.8,1
7,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.4,1
7,10,8,3.6,1.7,0.3,0,0.3,3.6,0.3,3.6,377.9,1
7,19,3,1.2,0.3,0.3,0,0.3,1.2,0.3,1.1,135.3,1
7,20,9,3.6,0.8,0.8,0,0.8,3.6,0.8,3.3,406,1
7,27,6,2.4,0.7,0.1,0,0,2.4,0.4,1.9,253,1
7,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
7,42,2,0.7,0.2,0.1,0,0.1,0.7,0,0.3,77.4,1
7,44,5,1.8,0.4,0.3,0,0.3,1.8,0,0.7,193.6,1
7,46,3,1.5,0.4,0,0,0,1.5,0.1,1.5,163.8,1
7,49,3,1.5,0.4,0,0,0,1.5,0.1,1.5,163.8,1
7,50,3,1.5,0.4,0,0,0,1.5,0.1,1.5,163.8,1
7,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.8,1
7,57,14,5.6,1.2,0.6,0.2,0.2,5.4,0.8,5.2,635.4,1
7,59,17,6.8,1.4,0.7,0.2,0.2,6.6,0.9,6.4,771.6,1
7,60,8,3.2,0.7,0.3,0.1,0.1,3.1,0.4,3,363.1,1
7,91,4.5,1.8,0.8,0.2,0,0.2,1.8,0.5,1.5,253.5,1
7,92,7,2.8,1.2,0.2,0,0.2,2.8,0.7,2.4,394.4,1
7,93,5,2,0.8,0.2,0,0.2,2,0.5,1.7,281.7,1
7,99,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,120,1
7,107,2,1,0.4,0.1,0,0,1,0.4,0.8,88.1,1
7,110,5,2.4,1,0.2,0,0,2.4,1,2,220.2,1
7,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
7,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
7,135,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74,1
7,139,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.6,1
7,140,8,3.3,0.9,0.4,0,0.3,3.3,0.4,2.6,406.2,1
