x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,84,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,211,1
41,85,13,4.4,0.4,0.6,0,0.6,4.4,0.4,3.1,525.1,1
41,86,24,8.2,0.7,1.1,0,1.1,8.2,0.7,5.7,969.5,1
41,91,6,2.3,0.5,0.3,0,0.1,2.3,0,1.5,271,1
41,92,18,6.9,1.6,0.8,0,0.3,6.9,0,4.4,812.9,1
41,93,2,0.8,0.2,0.1,0,0,0.8,0,0.5,90.3,1
41,95,8,2.9,0.5,0.3,0,0.3,2.9,0.4,2.3,329.4,1
41,96,31,13,2,2,0,2,13,0,6,1260,0
41,97,20.5,7.4,1.3,0.7,0,0.9,7.4,1.1,5.8,844.2,1
41,114,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,192.3,1
41,122,6,2.5,0.3,0,0,0.5,2.5,0.5,1.8,274.6,1
41,124,3,1.2,0.1,0,0,0.3,1.2,0.3,0.9,137.3,1
41,125,6,2.5,0.3,0,0,0.5,2.5,0.5,1.8,274.6,1
41,139,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,51,1
41,145,10,4.9,1.8,0.3,0,0.5,4.9,1.3,3.6,575.4,1
41,151,2,1.1,0.6,0,0,0,1.1,0.2,0.8,108.8,1
41,152,8,4.4,2.5,0,0,0,4.4,0.8,3.3,435,1
41,153,4,2.2,1.2,0,0,0,2.2,0.4,1.7,217.5,1
41,185,20,7.6,2.6,0.9,0,0,7.6,0.6,6.8,782.9,1
41,187,6,2.3,0.8,0.3,0,0,2.3,0.2,2,234.9,1
41,197,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.8,1
41,234,24,10.1,3.4,0.4,1.3,0.8,8.8,2.5,8.8,1051.8,1
41,244,19,7,1,0.5,0,1,7,1,5.5,557,1
41,245,8,3,1,0.4,0.2,0.2,2.8,0.2,2.4,319.9,1
41,246,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.2,159.9,1
41,247,54,20.2,6.8,3,1.5,1.5,18.7,1.5,16.5,2159.2,1
42,1,10,6.3,3.3,0,0,0,6.3,0.7,4.8,666.7,1
42,20,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.3,248,1
42,30,6,2.2,0.4,0.2,0,0,2.2,0.1,1.8,274.8,1
42,32,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
42,34,32,11,2,0,0,1,11,0,10,1328,0
42,38,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,346.9,1
42,41,5,2,0.2,0.1,0,0.2,2,0.4,1.6,219.2,1
42,42,3,1.2,0.1,0,0,0.1,1.2,0.2,1,131.5,1
42,47,20,9.1,1.9,0.9,0,1.2,9.1,1.2,6.6,1031.9,1
42,48,8,3.6,0.8,0.4,0,0.5,3.6,0.5,2.6,412.8,1
42,49,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.2,1
42,52,5,1.8,0.8,0.4,0,0.1,1.8,0.3,1.5,257,1
42,53,4,1.5,0.6,0.3,0,0.1,1.5,0.3,1.2,205.6,1
42,56,16,7.4,0.8,0,0.3,0.8,7.1,0.8,5.8,874.2,1
42,57,16,7.4,0.8,0,0.3,0.8,7.1,0.8,5.8,874.2,1
42,59,3,1.4,0.1,0,0.1,0.1,1.3,0.1,1.1,163.9,1
42,60,22,9.5,2.4,1,0,0,9.5,0.7,8.5,1048.2,1
42,61,24,10.3,2.6,1.1,0,0,10.3,0.7,9.2,1143.5,1
42,68,3,1.6,0.5,0,0,0.2,1.6,0,1.4,172.2,1
42,78,2,0.8,0.1,0.1,0,0,0.8,0,0.8,110.4,1
42,82,9,3.6,0.5,0.2,0,0.3,3.6,0.7,3.2,427.7,1
42,83,44,18,3,1,0,0,18,1,13,2175,0
42,84,28,11.3,1.4,0.6,0,0.9,11.3,2.3,9.8,1330.7,1
42,85,42,19,6,1,0,2,19,1,11,1834,0
42,86,53,24,5,1,0,0,24,2,23,2489,0
42,87,10,4.8,1.5,0.4,0,0.2,4.8,0.2,4.6,542.1,1
42,91,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
42,92,29,12,2,0,0,0,12,1,12,1324,0
42,93,10,4.4,1.4,0.2,0.2,0,4.2,0,3.5,413.8,1
42,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,106.5,1
42,115,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1,193.6,1
42,121,27,11.1,2.6,0.7,0,1.1,11.1,3,10,1340.8,1
42,122,7,2.9,0.7,0.2,0,0.3,2.9,0.8,2.6,347.6,1
42,123,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,149,1
42,124,17,7,1.6,0.5,0,0.7,7,1.9,6.3,844.2,1
42,125,12,6.5,2.3,0,0,0.5,6.5,1.4,5.5,643.8,1
42,145,6,3.2,0.9,0,0,0.2,3.2,0.5,2.7,340.4,1
42,170,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
42,182,19,6.2,1,1,0,0.5,6.2,0.5,4.3,741,1
42,186,2,0.6,0.1,0.1,0,0,0.6,0,0.4,78,1
42,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
42,208,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.4,1
42,213,2,0.9,0.3,0,0,0.1,0.9,0,0.7,110.5,1
42,237,4,1.7,0.2,0,0,0.4,1.7,0.4,1.5,214.7,1
42,238,13,5.6,0.6,0,0,1.2,5.6,1.2,5,697.7,1
42,239,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,107.3,1
42,240,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.5,1
42,243,9,3.3,0.8,0.6,0,0.5,3.3,0.6,3,326.4,1
42,244,10,3.7,0.9,0.7,0,0.5,3.7,0.7,3.3,362.6,1
42,245,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,169.5,1
42,246,11,4.4,1.2,0.4,0,0.3,4.4,0.7,4,466.1,1
42,247,40,18,9,2,1,0,17,0,15,1756,0
42,248,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
43,7,2,1.3,0.7,0,0,0,1.3,0.1,1,133.3,1
43,17,7,3,0.6,0.2,0,0.2,3,0.4,2.3,351.1,1
43,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
43,34,7,2.6,0.5,0.2,0,0,2.6,0.1,2.1,320.6,1
43,35,3,1.2,0.2,0,0,0.1,1.2,0,1.2,148.7,1
43,37,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
43,44,1,0.4,0,0,0,0,0.4,0.1,0.3,43.8,1
43,46,9,4.1,0.8,0.4,0,0.6,4.1,0.6,3,464.3,1
43,47,10,4.5,0.9,0.5,0,0.6,4.5,0.6,3.3,515.9,1
43,57,20,9.2,1,0,0.3,1,8.9,1,7.3,1092.7,1
43,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,109.3,1
43,67,3,1.6,0.5,0,0,0.2,1.6,0,1.4,172.2,1
43,68,17,8.8,2.7,0,0,1.4,8.8,0,8.2,975.8,1
43,83,48.5,15,1,2,0,2,15,2,13,1689,0
43,84,43,18,5,0,0,0,18,0,15,2097,0
43,85,46,21,3,0,0,2,21,0,18,2320,0
43,86,24,11,3,1,0,0,11,0,9,1085,0
43,87,2,1,0.3,0.1,0,0,1,0,0.9,108.4,1
43,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,106.5,1
43,99,1,0.4,0,0,0,0,0.4,0.1,0.4,53.3,1
43,107,12,4.9,0.8,0.3,0,0.3,4.9,0.8,4.6,591.3,1
43,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,99.3,1
43,121,26,11,5,2,0,0,11,1,9,1183,0
43,122,16,6.6,1.5,0.4,0,0.7,6.6,1.8,5.9,794.5,1
43,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
43,125,6,3.2,1.2,0,0,0.2,3.2,0.7,2.8,321.9,1
43,135,3,1.4,0.3,0,0,0,1.4,0.1,1.2,158.8,1
43,138,4,1.8,0.3,0,0,0,1.8,0.1,1.6,211.8,1
43,140,6,2.1,0.6,0.2,0,0.2,2.1,0.1,1.9,257.9,1
43,142,8,2.8,0.8,0.3,0,0.3,2.8,0.1,2.6,343.8,1
43,143,16,5.6,1.5,0.5,0,0.5,5.6,0.3,5.1,687.6,1
43,144,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,171.9,1
43,166,14,6.3,1.4,0,0,0,6.3,0.9,3.6,544.6,1
43,186,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,156,1
43,188,3,1,0.2,0.2,0,0.1,1,0.1,0.7,117,1
43,206,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,143.1,1
43,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
43,208,12,4.9,1.7,0.4,0,0.2,4.9,0.9,4.1,572.6,1
43,219,6,2.7,1,0.1,0,0.3,2.7,0.1,2.2,331.4,1
43,241,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.3,1
43,243,9.5,3.5,0.8,0.7,0,0.5,3.5,0.7,3.2,344.5,1
43,244,17.5,6.4,1.5,1.2,0,0.9,6.4,1.2,5.8,634.6,1
43,245,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
43,246,60,30,14,1,8,3,22,7,16,2191,0
43,247,78.5,33,12,1,0,4,33,6,19,3414,0
43,248,33,18,7,0,0,1,18,2,17,1823,0
43,249,7,2.8,0.8,0.3,0,0.2,2.8,0.4,2.5,296.6,1
44,17,7,3,0.6,0.2,0,0.2,3,0.4,2.3,351.1,1
44,19,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,150.5,1
44,30,24,11,3,0,0,2,11,0,5,1211,0
44,31,7,2.6,0.5,0.2,0,0,2.6,0.1,2.1,320.6,1
44,32,6,2.2,0.4,0.2,0,0,2.2,0.1,1.8,274.8,1
44,42,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.7,1
44,43,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.7,1
44,44,7,2.8,0.3,0.1,0,0.2,2.8,0.6,2.3,306.9,1
44,53,10,3.7,1.5,0.9,0,0.2,3.7,0.7,3,513.9,1
44,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.4,1
44,56,36,14,4,2,0,0,14,0,13,1596,0
44,57,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,109.3,1
44,61,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,142.9,1
44,62,7,3,0.8,0.3,0,0,3,0.2,2.7,333.5,1
44,68,2,1,0.3,0,0,0.2,1,0,1,114.8,1
44,71,5,1.9,0.3,0.2,0,0,1.9,0.1,1.9,276,1
44,72,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,165.6,1
44,82,14,5.6,0.7,0.3,0,0.4,5.6,1.2,4.9,665.4,1
44,83,78,23,2,5,0,2,23,1,16,2803,0
44,84,92,33,2,2,0,7,33,2,26,3529,0
44,85,13,6.2,1.9,0.5,0,0.3,6.2,0.3,6,704.7,1
44,88,4,1.9,0.6,0.2,0,0.1,1.9,0.1,1.8,216.8,1
44,92,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
44,105,5,2,0.3,0.1,0,0.1,2,0.3,1.9,246.4,1
44,106,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,197.1,1
44,107,16,6.5,1,0.3,0,0.3,6.5,1,6.1,788.4,1
44,108,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,147.8,1
44,125,30,13,1,0,0,1,13,2,9,1356,0
44,126,8,4.3,1.5,0,0,0.3,4.3,0.9,3.7,429.2,1
44,134,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
44,143,17,6,1.6,0.5,0,0.5,6,0.3,5.4,730.6,1
44,144,11.5,4,1.1,0.4,0,0.4,4,0.2,3.7,494.2,1
44,165,3,1.4,0.3,0,0,0,1.4,0.2,0.8,116.7,1
44,166,1,0.5,0.1,0,0,0,0.5,0.1,0.3,38.9,1
44,208,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
44,219,12,5.5,2.1,0.3,0,0.5,5.5,0.3,4.4,662.9,1
44,220,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42,1
44,229,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,125.9,1
44,231,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,107.3,1
44,244,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.3,1
44,245,26,10.3,2.8,0.9,0,0.6,10.3,1.6,9.4,1101.7,1
44,246,41,15,3,1,0,1,15,1,12,1473,0
44,247,65,23,5,2,0,1,23,5,20,2704,0
44,248,76.5,32,3,1,0,4,32,2,30,3024,0
44,249,43,19,8,0,0,0,19,3,17,1628,0
45,24,8,2.8,0.3,0.1,0,0.3,2.8,0.4,2.1,396.7,1
45,25,9,3.7,1.1,0.1,0,0.3,3.7,0.5,3.3,402,1
45,27,4,1.6,0.5,0,0,0.1,1.6,0.2,1.5,178.7,1
45,28,46.5,14,1,1,0,1,14,2,9,1824,0
45,29,33,12,1,0,0,1,12,1,12,1459,0
45,30,21,7.7,1.5,0.7,0,0,7.7,0.4,6.3,961.9,1
45,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.6,1
45,37,16,6.5,1.2,0.2,0,0.5,6.5,0.2,6.2,793,1
45,38,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
45,45,7,3.2,0.7,0.3,0,0.4,3.2,0.4,2.3,361.2,1
45,58,4,1.8,0.2,0,0,0.2,1.8,0.2,1.5,218.5,1
45,60,28,14,5,0,0,0,14,0,12,1370,0
45,61,7,3,0.8,0.3,0,0,3,0.2,2.7,333.5,1
45,70,5,1.9,0.3,0.2,0,0,1.9,0.1,1.9,276,1
45,80,6,2.4,0.3,0.1,0,0.2,2.4,0.5,2.1,285.2,1
45,81,23,9.2,1.2,0.5,0,0.7,9.2,1.9,8.1,1093.1,1
45,82,39,19,7,1,0,0,19,0,18,1941,0
45,83,46.5,24,7,1,0,3,24,3,19,2588,0
45,84,70.5,25,2,0,0,1,25,1,18,2482,0
45,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,162.6,1
45,89,15,7.2,2.2,0.6,0,0.3,7.2,0.3,6.9,813.1,1
45,90,21,9.3,3,0.4,0.4,0,8.9,0,7.4,869,1
45,100,4,1,0,0.2,0,0.2,1,0,1,129.4,1
45,104,3,0.8,0,0.1,0,0.1,0.8,0,0.7,97,1
45,109,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,197.1,1
45,110,6,2.2,0.6,0.4,0,0.2,2.2,0.6,1.5,290.4,1
45,125,29,12,2,0,0,0,12,0,11,1300,0
45,133,3,1.4,0.3,0,0,0,1.4,0.1,1.2,158.8,1
45,134,27,13,4,1,0,1,13,2,11,1649,0
45,135,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
45,151,8,5.8,3.8,0,0,0.3,5.8,1.3,5.4,604.5,1
45,167,5,2.3,0.5,0,0,0,2.3,0.3,1.3,194.5,1
45,170,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
45,171,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
45,172,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
45,189,12,3.9,0.6,0.6,0,0.3,3.9,0.3,2.7,468,1
45,190,11,4.4,0.6,0.3,0,0.6,4.4,0.3,4.1,446.9,1
45,192,6,2.4,0.3,0.2,0,0.3,2.4,0.2,2.2,243.8,1
45,193,9,3.6,0.5,0.3,0,0.5,3.6,0.3,3.3,365.7,1
45,219,12,5.5,2.1,0.3,0,0.5,5.5,0.3,4.4,662.9,1
45,220,54,20,2.2,0,0,3.7,20,3,17,2265.8,1
45,245,11,4.4,1.2,0.4,0,0.3,4.4,0.7,4,466.1,1
45,246,14,5.6,1.5,0.5,0,0.3,5.6,0.8,5.1,593.2,1
45,247,5,2,0.5,0.2,0,0.1,2,0.3,1.8,211.9,1
45,248,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
46,9,4,2.5,1.3,0,0,0,2.5,0.3,1.9,266.7,1
46,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
46,16,9,3.8,0.8,0.3,0,0.3,3.8,0.5,3,451.4,1
46,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
46,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
46,25,16,6.6,2,0.2,0,0.5,6.6,0.9,5.9,714.6,1
46,26,15,6.2,1.9,0.2,0,0.5,6.2,0.9,5.5,669.9,1
46,27,11.5,4.7,1.4,0.1,0,0.4,4.7,0.7,4.2,513.6,1
46,28,16,6.6,2,0.2,0,0.5,6.6,0.9,5.9,714.6,1
46,29,16,6.6,2,0.2,0,0.5,6.6,0.9,5.9,714.6,1
46,31,7,2.6,0.5,0.2,0,0,2.6,0.1,2.1,320.6,1
46,36,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,346.9,1
46,37,29,11.8,2.3,0.5,0,0.9,11.8,0.5,11.3,1437.3,1
46,41,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.7,1
46,45,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.3,206.4,1
46,47,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.3,206.4,1
46,62,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.3,1
46,69,31,14,6,1,0,1,14,3,12,1302,0
46,70,22,8.4,1.3,0.8,0,0,8.4,0.4,8.4,1214.4,1
46,71,3.5,1.3,0.2,0.1,0,0,1.3,0.1,1.3,193.2,1
46,81,10,4,0.5,0.2,0,0.3,4,0.8,3.5,475.3,1
46,82,7,2.8,0.4,0.1,0,0.2,2.8,0.6,2.5,332.7,1
46,83,26,13,3,0,0,0,13,0,11,1326,0
46,89,1,0.5,0.1,0,0,0,0.5,0,0.5,54.2,1
46,90,17.5,7.7,2.5,0.3,0.3,0,7.4,0,6.2,724.2,1
46,91,35,13,2,1,0,0,13,0,11,1388,0
46,92,6,2.7,0.8,0.1,0.1,0,2.6,0,2.1,248.3,1
46,95,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,159.8,1
46,96,7,2.6,0.2,0,0,0.2,2.6,0.5,2.6,372.9,1
46,100,24,6.3,0,1,0,1,6.3,0,5.7,776.3,1
46,101,4,1,0,0.2,0,0.2,1,0,1,129.4,1
46,103,5,1.3,0,0.2,0,0.2,1.3,0,1.2,161.7,1
46,104,6,1.6,0,0.3,0,0.3,1.6,0,1.4,194.1,1
46,109,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,147.8,1
46,110,17,6.4,1.6,1.1,0,0.5,6.4,1.6,4.2,822.9,1
46,113,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.2,242,1
46,132,8,3.7,0.7,0,0,0,3.7,0.2,3.2,423.5,1
46,133,7,3.2,0.6,0,0,0,3.2,0.2,2.8,370.6,1
46,134,30,14,6,0,0,0,14,0,12,1355,0
46,135,6,2.7,0.5,0,0,0,2.7,0.2,2.4,317.7,1
46,150,5,3.6,2.4,0,0,0.2,3.6,0.8,3.4,377.8,1
46,151,8,5.8,3.8,0,0,0.3,5.8,1.3,5.4,604.5,1
46,155,4,2.9,1.9,0,0,0.2,2.9,0.6,2.7,302.2,1
46,167,4,1.8,0.4,0,0,0,1.8,0.3,1,155.6,1
46,168,4,1.8,0.4,0,0,0,1.8,0.3,1,155.6,1
46,174,6,2.7,0.6,0,0,0.2,2.7,0.2,2.3,297.5,1
46,175,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,198.3,1
46,191,9,3.6,0.5,0.3,0,0.5,3.6,0.3,3.3,365.7,1
46,227,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,167.8,1
47,11,5,1.6,0.2,0.2,0.3,0.1,1.3,0.4,0.9,154.6,1
47,26,19.5,7.2,1.7,0.7,0,0.7,7.2,0.3,5.5,723.7,1
47,27,14,5.2,1.2,0.5,0,0.5,5.2,0.2,4,519.6,1
47,36,25,13,4,1,0,0,13,5,13,1373,0
47,37,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2.3,353.6,1
47,38,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,176.8,1
47,39,51.5,20,2,0,0,2,20,2,19,2015,0
47,40,23,9.3,1.1,0.4,0,0.7,9.3,1.9,7.4,1008.3,1
47,45,1,0.5,0.1,0,0,0,0.5,0,0.4,54.6,1
47,46,25,11,4,1,0,2,11,2,6,1588,0
47,47,13,6.7,1.9,0.5,0,0.5,6.7,0.5,5.8,709.7,1
47,51,6,2.2,0.9,0.5,0,0.1,2.2,0.4,1.8,308.3,1
47,69,30,11.3,2.7,0.8,0,1.2,11.3,0,9.4,1263.9,1
47,70,12,4.8,1.1,0.3,0.3,0,4.5,0.8,3.7,573.1,1
47,73,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,143.3,1
47,89,8,3.4,0.6,0,0,0.3,3.4,0.5,2.8,373.3,1
47,90,26,11,2,0,0,0,11,0,11,1223,0
47,91,52,22,6,2,0,1,22,2,20,2279,0
47,92,21,11,2,0,0,0,11,1,10,1601,0
47,96,7,2.6,0.2,0,0,0.2,2.6,0.5,2.6,372.9,1
47,101,16,6.6,1.7,0,0,0.6,6.6,0,6.1,801.1,1
47,132,3,1.4,0.4,0,0,0,1.4,0.3,1.1,189.6,1
47,150,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
47,154,4,2.2,0.6,0,0,0,2.2,0.3,1.7,218.2,1
47,155,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.2,277.7,1
47,168,15,7.4,2.9,0.2,0,0.7,7.4,1.7,5,782.9,1
47,174,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
47,191,10,3.9,0.8,0.2,0,0.5,3.9,0.5,3.4,429.7,1
47,235,4,1.7,0.2,0,0,0.4,1.7,0.4,1.5,214.7,1
47,244,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,108.8,1
48,11,27,8.6,1.3,1.3,1.3,0.7,7.3,2,4.6,835,1
48,19,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,101.7,1
48,25,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,148.5,1
48,33,14,6.1,1.4,0.4,0,0,6.1,0.4,5.4,709.7,1
48,34,15,6.5,1.5,0.4,0,0,6.5,0.4,5.8,760.4,1
48,35,17,6.5,0.8,0.5,0,0.5,6.5,0.5,5,751.3,1
48,36,36,18,4,0,3,3,15,3,10,1812,0
48,37,25,9.6,1.1,0.7,0,0.7,9.6,0.7,7.3,1104.9,1
48,38,89,33,8,2,0,3,33,0,31,3146,0
48,39,48.5,21,5,1,0,3,21,1,18,2047,0
48,40,15,6,0.7,0.2,0,0.5,6,1.2,4.8,657.6,1
48,41,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.7,1
48,47,10,5.2,1.5,0.4,0,0.4,5.2,0.4,4.4,545.9,1
48,56,7,2.6,1.1,0.6,0,0.2,2.6,0.5,2.1,359.7,1
48,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.3,1
48,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
48,77,7,2.7,0.4,0.3,0,0,2.7,0.1,2.7,386.4,1
48,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.3,1
48,89,19,8.2,1.4,0,0,0.8,8.2,1.2,6.7,886.7,1
48,90,20,9.1,3,0,0,0.4,9.1,0.4,7,1007.8,1
48,91,44,16,1,1,0,0,16,0,13,1727,0
48,92,39,12,0,1,0,3,12,1,5,1210,0
48,93,5,2.3,0.8,0,0,0.1,2.3,0.1,1.7,252,1
48,105,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
48,131,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,252.8,1
48,145,7,3.7,1.1,0,0,0.2,3.7,0.6,3.1,397.2,1
48,150,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
48,153,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
48,168,9,4.5,1.7,0.1,0,0.4,4.5,1,3,469.7,1
48,169,7,3.5,1.3,0.1,0,0.3,3.5,0.8,2.4,365.3,1
48,177,5,2,0.5,0.2,0,0.1,2,0.3,1.6,226.9,1
48,178,9,3.6,0.9,0.4,0,0.2,3.6,0.6,2.8,408.4,1
48,191,39,15.2,3.3,0.7,0,2,15.2,2,13.2,1675.7,1
48,192,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.9,1
48,200,15,6.2,2.1,0.5,0,0.3,6.2,1.1,5.1,715.7,1
48,201,13,5.3,1.9,0.5,0,0.2,5.3,0.9,4.4,620.3,1
48,236,4,1.7,0.2,0,0,0.4,1.7,0.4,1.5,214.7,1
49,5,9,4.7,2,0.4,0,0,4.7,0.8,3.9,585.8,1
49,11,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,61.9,1
49,19,7,3.1,1,0.3,0,0.3,3.1,0,2.9,356,1
49,25,11,4.1,1,0.4,0,0.4,4.1,0.2,3.1,408.3,1
49,34,10,4.4,1,0.3,0,0,4.4,0.3,3.8,506.9,1
49,36,27,10.3,1.2,0.7,0,0.7,10.3,0.7,7.9,1193.3,1
49,37,76.5,28,7,1,0,2,28,3,15,2903,0
49,38,63,29,7,0,12,3,17,5,12,2539,0
49,39,29,12,1,0,0,2,12,2,10,1010,0
49,46,3,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,163.8,1
49,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.4,1
49,63,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.6,94.1,1
49,65,14,5.3,1.3,0.4,0,0.5,5.3,0,4.4,589.8,1
49,66,7,2.6,0.6,0.2,0,0.3,2.6,0,2.2,294.9,1
49,72,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.2,191,1
49,77,2,0.8,0.1,0.1,0,0,0.8,0,0.8,110.4,1
49,87,6,2.6,0.5,0,0,0.3,2.6,0.4,2.1,280,1
49,88,21,9,1.6,0,0,0.9,9,1.4,7.5,980,1
49,91,16,7.3,2.4,0,0,0.3,7.3,0.3,5.6,806.3,1
49,92,5,2.3,0.8,0,0,0.1,2.3,0.1,1.7,252,1
49,106,9,3.7,0.9,0,0,0.3,3.7,0,3.4,450.6,1
49,124,5,2.5,1,0.1,0,0.1,2.5,0.6,2,272.2,1
49,125,7,3,0.5,0,0,0.3,3,0.5,2.4,422.9,1
49,129,8,3.5,0.5,0,0,0.4,3.5,0.5,2.7,483.3,1
49,130,32,12,5,2,1,0,11,2,7,1458,0
49,131,24,11,3.5,0.4,0,0.4,11,2.4,8.7,1516.7,1
49,132,2,0.9,0.3,0,0,0,0.9,0.2,0.7,126.4,1
49,144,17,7.5,2.1,0.2,0,0.9,7.5,0.9,4.9,820,1
49,149,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,226.9,1
49,159,9,3.5,0.9,0.5,0,0.2,3.5,0.5,2.8,357,1
49,168,4,2,0.8,0.1,0,0.2,2,0.4,1.3,208.8,1
49,169,7,3.5,1.3,0.1,0,0.3,3.5,0.8,2.4,365.3,1
49,170,5,2.2,0.5,0,0,0.2,2.2,0.2,1.9,247.9,1
49,175,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.8,1
