x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,202,8,3.8,1.5,0.3,0,0.2,3.8,0.5,2.8,337.7,1
0,205,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.9,1
0,215,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.9,1
0,236,5,1.8,0.3,0.1,0,0,1.8,0.3,1.5,164.7,1
0,237,27,9.5,1.5,0.4,0,0,9.5,1.5,8.4,889.5,1
0,238,62,33,12,0,0,5,33,1,24,2860,0
0,239,8,4.1,1.4,0.1,0,0.3,4.1,0.1,2.6,400.4,1
0,240,50,22,4,2,0,0,22,0,17,2252,0
0,241,21,10.7,3.8,0.3,0,0.7,10.7,0.3,6.9,1051,1
0,243,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.6,175.7,1
1,41,5,2.3,1,0.1,0,0.3,2.3,0.2,2.1,258.1,1
1,44,5,1.7,0.4,0.3,0,0,1.7,0.2,1.4,200.3,1
1,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.5,1
1,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.5,1
1,66,5,2.1,0.9,0.4,0.1,0,2,0.6,2,234.4,1
1,76,10,4.8,1.6,0.1,0,0.3,4.8,0.4,4.5,490,1
1,77,1,0.5,0.2,0,0,0,0.5,0,0.5,49,1
1,78,21,8.3,2,1.5,0,0,8.3,0.5,6.8,958.7,1
1,79,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
1,92,15,6.7,1.6,0.4,0,0.4,6.7,0,6.7,651.7,1
1,93,49,19.6,3.8,1.5,0,0,19.6,2.3,17.3,1985.6,1
1,94,74,23,5,4,0,1,23,1,17,2165,0
1,95,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,162.1,1
1,124,9,3.6,1,0.4,0,0,3.6,0,2.8,403.2,1
1,137,5,1.8,0.7,0.4,0.3,0,1.5,0.3,1.2,197.7,1
1,152,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.4,197.2,1
1,156,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,80.4,1
1,159,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,117.5,1
1,160,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
1,163,11,4.2,1.1,0.8,0.2,0.2,4,0.6,3.8,430.7,1
1,164,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,117.5,1
1,169,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,119.9,1
1,174,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.5,199.8,1
1,189,11,4.4,0.6,0.4,0,0.2,4.4,0.2,3.7,440.2,1
1,198,2,1,0.4,0.1,0,0,1,0.1,0.7,84.4,1
1,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
1,209,17,6.9,2,0.8,0,0,6.9,0.8,5.3,759.7,1
1,222,10,3.8,0.4,0.2,0,0.4,3.8,0.4,3.6,390.1,1
1,226,9,2.7,0,0.6,0,0,2.7,0,2.6,355.3,1
1,227,4,1.2,0,0.3,0,0,1.2,0,1.1,157.9,1
1,235,31,11,2,1,0,0,11,0,10,1211,0
1,236,11,3.9,0.6,0.2,0,0,3.9,0.6,3.4,362.4,1
1,237,25,13,3,0,0,0,13,0,13,1360,0
1,239,6,3,1.1,0.1,0,0.2,3,0.1,2,300.3,1
1,240,42,20,6,1,9,2,11,2,11,1652,0
2,29,3,1.6,0.4,0,0,0.2,1.6,0.4,1.5,181.9,1
2,33,12,5.5,1.7,0,0,0.3,5.5,0.3,5.1,601,1
2,41,16,7.6,3.1,0.9,0,0.4,7.6,1.3,7.6,964.4,1
2,42,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,120.6,1
2,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.6,1
2,67,5,2,0.6,0.3,0.2,0.2,1.8,0.3,1.8,212.3,1
2,77,35,16,7,0,0,1,16,4,15,1597,0
2,78,59.5,19,3,5,0,1,19,1,17,1837,0
2,92,19,6.8,1.3,0.9,0,0.2,6.8,0.4,6.3,760.2,1
2,93,71,27,4,4,0,2,27,2,22,3016,0
2,94,53,18,3,3,0,1,18,4,14,1718,0
2,95,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.4,1
2,105,3,0.9,0.1,0.3,0,0,0.9,0.3,0.8,95.8,1
2,136,6,2.1,0,0.2,0,0.2,2.1,0,1.9,259.9,1
2,137,14,4.8,0,0.4,0,0.4,4.8,0,4.4,606.4,1
2,143,2,1,0.3,0,0,0,1,0.1,0.9,107.7,1
2,144,5,2.6,0.8,0,0,0,2.6,0.2,2.3,269.3,1
2,152,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.1,1
2,164,3.5,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,150.5,1
2,175,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.4,197,1
2,189,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,130.2,1
2,190,12,3.7,0.4,0.8,0.3,0.3,3.4,0.3,2.9,390.5,1
2,191,6,1.9,0.2,0.4,0.2,0.1,1.7,0.2,1.4,195.3,1
2,192,7,2.2,0.3,0.5,0.2,0.2,2,0.2,1.7,227.8,1
2,198,1,0.6,0.3,0,0.1,0.1,0.5,0,0.3,47.6,1
2,199,3,1.8,1,0,0.3,0.2,1.5,0.1,0.8,142.8,1
2,200,1,0.6,0.3,0,0.1,0.1,0.5,0,0.3,47.6,1
2,203,7,2.9,0.7,0.2,0,0.2,2.9,0.1,2.4,290.7,1
2,204,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.1,1
2,206,7,2.9,0.7,0.2,0,0.2,2.9,0.1,2.4,290.7,1
2,209,5,1.7,0.1,0.1,0,0.1,1.7,0,1.2,191,1
2,234,12,6.3,2.7,0,0.3,0,6,0,5.7,621.9,1
2,235,16,8.4,3.6,0,0.4,0,8,0,7.6,829.2,1
2,238,11,4.3,0.9,0.6,0,0,4.3,0.3,4.1,480.2,1
2,239,57,15,1,5,0,0,15,2,12,1516,0
2,240,47.5,17,3,3,0,2,17,3,10,1622,0
2,245,22,8.9,0.5,0,0.5,0,8.4,0.5,7,834.1,1
2,249,8,2.2,0,0.7,0.5,0,1.7,0.2,1.4,271.1,1
2,250,5,1.4,0,0.4,0.3,0,1.1,0.1,0.9,169.5,1
3,30,2,1,0.3,0,0,0.1,1,0.3,1,121.3,1
3,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
3,33,11,5,1.6,0,0,0.3,5,0.3,4.7,550.9,1
3,34,6,2.7,0.9,0,0,0.2,2.7,0.2,2.6,300.5,1
3,40,7,3.3,1.4,0.4,0,0.2,3.3,0.6,3.3,421.9,1
3,41,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.9,241.1,1
3,42,24,12,6,1,0,2,12,3,10,1255,0
3,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
3,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
3,69,6,2.4,0.7,0.2,0,0.2,2.4,0.2,1.7,262.7,1
3,75,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,175.1,1
3,77,9,3.6,1.1,0.3,0,0.3,3.6,0.3,2.5,394.1,1
3,78,41.5,18,5,1,0,3,18,4,16,1799,0
3,79,56,25,6,2,0,5,25,4,14,2188,0
3,80,43,16,4,2,0,0,16,0,11,1413,0
3,87,4,2,0.8,0,0,0.2,2,0.2,1.6,194.6,1
3,88,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,240.1,1
3,92,12,4.3,0.8,0.6,0,0.1,4.3,0.3,4,480.1,1
3,93,24,9.1,1.7,0.4,0,0.4,9.1,0.8,7.9,953.4,1
3,94,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,158.9,1
3,106,5,1.5,0.1,0.4,0,0,1.5,0.4,1.4,159.7,1
3,112,10,3,0.2,0.7,0,0.4,3,0.2,2.8,342,1
3,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.9,1
3,132,5,2,0.4,0.4,0,0.7,2,0,1.4,207.3,1
3,164,17,7,1.6,0.5,0,0.5,7,0.4,6.5,731.1,1
3,165,8,3.3,0.7,0.2,0,0.2,3.3,0.2,3.1,344,1
3,171,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44,1
3,181,5,1.8,0.3,0.2,0.1,0,1.7,0,1.8,188.6,1
3,184,11,4.3,1.1,0.6,0,0.2,4.3,0.4,3.7,443.7,1
3,189,24,7.5,0.9,1.6,0.7,0.5,6.8,0.7,5.7,781,1
3,191,15,4.7,0.5,1,0.4,0.3,4.3,0.4,3.6,488.2,1
3,192,6,1.9,0.2,0.4,0.2,0.1,1.7,0.2,1.4,195.3,1
3,193,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,222.6,1
3,195,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.5,267.1,1
3,203,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
3,204,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
3,205,10,4.1,0.9,0.3,0,0.3,4.1,0.1,3.5,415.3,1
3,232,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.6,176.4,1
3,233,3,1.6,0.7,0,0.1,0,1.5,0,1.4,155.5,1
3,234,6,3.1,1.3,0,0.1,0,3,0,2.8,310.9,1
3,238,10,3.9,0.8,0.5,0,0,3.9,0.3,3.7,436.6,1
3,239,93,27,6,9,0,1,27,1,26,2848,0
3,240,44,13,1,2,0,1,13,2,8,1753,0
3,245,3,1.2,0.1,0,0.1,0,1.1,0.1,1,113.7,1
3,248,9,2.5,0,0.8,0.6,0,1.9,0.2,1.5,305,1
3,251,5,1.4,0,0.4,0.3,0,1.1,0.1,0.9,169.5,1
4,9,5,2.3,0.8,0.1,0.1,0,2.2,0.3,2.1,339.3,1
4,10,5,2.3,0.8,0.1,0.1,0,2.2,0.3,2.1,339.3,1
4,19,3,1.3,0.4,0,0,0,1.3,0.1,1,155.5,1
4,31,19,9.8,2.8,0,0,1,9.8,2.5,9.5,1152,1
4,32,19,9.8,2.8,0,0,1,9.8,2.5,9.5,1152,1
4,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
4,41,5,2.4,1,0.3,0,0.1,2.4,0.4,2.4,301.4,1
4,42,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,120.6,1
4,43,10,3.8,0.5,0,0,0.5,3.8,0.5,3.8,502.8,1
4,44,3,1.1,0.2,0,0,0.2,1.1,0.2,1.1,150.8,1
4,60,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,127.4,1
4,71,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,175.1,1
4,76,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,131.4,1
4,78,16.5,7.5,3.1,0,0,0,7.5,2.5,4.4,691.1,1
4,79,7,3.2,1.3,0,0,0,3.2,1.1,1.8,293.2,1
4,80,3,1.4,0.6,0,0,0,1.4,0.5,0.8,125.7,1
4,88,14,5,1,0.6,0,0.2,5,0.3,4.7,560.2,1
4,89,17,6.1,1.2,0.8,0,0.2,6.1,0.4,5.7,680.2,1
4,91,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120,1
4,93,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.2,1
4,95,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.4,1
4,96,14,5.3,1,0.2,0,0.2,5.3,0.5,4.6,556.1,1
4,117,2,0.6,0,0.1,0,0.1,0.6,0,0.6,68.4,1
4,120,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,232.3,1
4,146,4,2.1,0.6,0,0,0,2.1,0.1,1.9,215.4,1
4,149,9,3.1,0.8,0.5,0,0,3.1,0.2,3.1,338,1
4,162,7,2.8,0.8,0.4,0,0,2.8,0,2.4,319.6,1
4,165,14,5.8,1.3,0.4,0,0.4,5.8,0.3,5.4,602.1,1
4,168,2,0.8,0.3,0.1,0,0,0.8,0,0.8,87.9,1
4,171,9,3.8,1.2,0.5,0,0.2,3.8,0.2,3.5,395.7,1
4,179,8,2.9,0.5,0.2,0.2,0,2.7,0,2.9,301.8,1
4,180,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,150.9,1
4,181,13,4.7,0.8,0.4,0.4,0,4.3,0,4.7,490.5,1
4,188,8,2.5,0.3,0.5,0.2,0.2,2.3,0.2,1.9,260.3,1
4,191,41,12.8,1.5,2.7,1.2,0.9,11.6,1.2,9.8,1334.3,1
4,192,13,4.1,0.5,0.8,0.4,0.3,3.7,0.4,3.1,423.1,1
4,194,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89,1
4,195,8,3.6,1.1,0.2,0,0.2,3.6,0.5,3.3,356.2,1
4,196,12,5.5,1.6,0.3,0,0.3,5.5,0.8,4.9,534.3,1
4,202,2,1.2,0.7,0,0.2,0.1,1,0.1,0.5,95.2,1
4,203,16,6.6,1.5,0.4,0,0.4,6.6,0.2,5.5,664.5,1
4,204,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.1,1
4,205,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,166.1,1
4,217,2,0.9,0.2,0,0,0,0.9,0,0.6,74.9,1
4,219,17,8.8,2.6,0,0,0,8.8,0,5.8,738.9,1
4,239,17,6.7,1.3,0.9,0,0,6.7,0.4,6.3,742.2,1
5,10,20,9,3,0.5,0.3,0,8.7,1.1,8.2,1357.3,1
5,11,13,5.9,2,0.4,0.2,0,5.7,0.7,5.3,882.2,1
5,12,7,3.2,1.1,0.2,0.1,0,3.1,0.4,2.9,475,1
5,29,4,2.1,0.6,0,0,0.2,2.1,0.5,2,242.5,1
5,32,2,1,0.3,0,0,0.1,1,0.3,1,121.3,1
5,43,11,4.1,0.6,0,0,0.6,4.1,0.6,4.1,553,1
5,44,3,1.1,0.2,0,0,0.2,1.1,0.2,1.1,150.8,1
5,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.9,1
5,65,11,4.5,1.4,0.6,0.4,0.4,4.1,0.6,3.9,467.1,1
5,83,4,2,0.8,0,0,0.2,2,0.2,1.6,194.6,1
5,85,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,146,1
5,96,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.4,1
5,99,3,0.9,0.1,0.3,0,0,0.9,0.3,0.8,95.8,1
5,100,5,1.5,0.1,0.4,0,0,1.5,0.4,1.4,159.7,1
5,101,2,0.6,0,0.2,0,0,0.6,0.2,0.6,63.9,1
5,106,17,5.1,0.4,1.4,0,0,5.1,1.4,4.7,542.9,1
5,127,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,185.9,1
5,128,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.5,1
5,134,10,3.4,0,0.3,0,0.3,3.4,0,3.2,433.2,1
5,135,6,2.1,0,0.2,0,0.2,2.1,0,1.9,259.9,1
5,146,6,3.1,1,0,0,0,3.1,0.2,2.8,323.1,1
5,147,3,1.6,0.5,0,0,0,1.6,0.1,1.4,161.6,1
5,149,26,9.1,2.4,1.4,0,0,9.1,0.5,9.1,976.6,1
5,153,6,2.8,1.1,0.2,0,0.2,2.8,0.2,2.6,267.6,1
5,154,14,6.5,2.5,0.5,0,0.5,6.5,0.5,6,624.5,1
5,155,6,2.8,1.1,0.2,0,0.2,2.8,0.2,2.6,267.6,1
5,162,3,1.2,0.4,0.2,0,0,1.2,0,1,137,1
5,163,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,172,1
5,165,31,13,4,2,0,0,13,0,11,1276,0
5,166,14,5.8,1.3,0.4,0,0.4,5.8,0.3,5.4,602.1,1
5,167,17,7,1.6,0.5,0,0.5,7,0.4,6.5,731.1,1
5,168,13,5.5,1.8,0.8,0,0.2,5.5,0.2,5,571.5,1
5,179,3,1.1,0.2,0.1,0.1,0,1,0,1.1,113.2,1
5,183,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,121,1
5,187,7,2.7,0.7,0.4,0,0.1,2.7,0.3,2.3,282.3,1
5,189,90,32,6,2,0,2,32,1,22,3080,0
5,190,146.5,50,15,9,15,2,35,4,23,4255,0
5,191,76.5,30,6,4,3,2,27,1,14,2764,0
5,192,89,33,4,4,0,2,33,2,30,3310,0
5,196,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
5,197,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.5,267.1,1
5,198,1,0.6,0.3,0,0.1,0.1,0.5,0,0.3,47.6,1
5,199,4,2.4,1.3,0,0.4,0.3,2,0.1,1.1,190.4,1
5,211,7,2.4,0.1,0.2,0,0.1,2.4,0,1.7,267.4,1
5,212,15.5,5.3,0.2,0.4,0,0.2,5.3,0,3.8,592,1
5,213,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
5,219,27.5,14.2,4.1,0,0,0,14.2,0,9.5,1195.2,1
5,220,2,1,0.3,0,0,0,1,0,0.7,86.9,1
5,227,11,4.7,1.6,0.3,0,0,4.7,0.3,3.7,412.5,1
5,228,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.6,176.4,1
5,229,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,70.6,1
5,233,3,1.6,0.7,0,0.1,0,1.5,0,1.4,155.5,1
5,248,6,1.7,0,0.5,0.4,0,1.3,0.1,1,203.4,1
5,255,13,4.1,0.5,1,0,0.3,4.1,0.3,3.6,464.2,1
6,8,5,2.3,0.8,0.1,0.1,0,2.2,0.3,2.1,339.3,1
6,10,11,5,1.7,0.3,0.2,0,4.8,0.6,4.5,746.5,1
6,31,2,1,0.3,0,0,0.1,1,0.3,1,121.3,1
6,32,8,4.1,1.2,0,0,0.4,4.1,1.1,4,485.1,1
6,33,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,200.3,1
6,51,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,93.8,1
6,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
6,65,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.4,169.8,1
6,69,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
6,73,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1,153.2,1
6,84,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
6,85,10,5,2,0,0,0.5,5,0.5,4.1,486.6,1
6,96,7,2.7,0.5,0.1,0,0.1,2.7,0.2,2.3,278.1,1
6,105,4,1.2,0.1,0.3,0,0,1.2,0.3,1.1,127.7,1
6,106,3,0.9,0.1,0.3,0,0,0.9,0.3,0.8,95.8,1
6,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.9,1
6,127,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,232.3,1
6,134,2,0.7,0,0.1,0,0.1,0.7,0,0.6,86.6,1
6,143,4,2.1,0.6,0,0,0,2.1,0.1,1.9,215.4,1
6,145,9,4.7,1.4,0,0,0,4.7,0.3,4.2,484.7,1
6,146,21,10.9,3.4,0,0,0,10.9,0.8,9.8,1131,1
6,147,2,1,0.3,0,0,0,1,0.1,0.9,107.7,1
6,150,12,4.2,1.1,0.7,0,0,4.2,0.2,4.2,450.7,1
6,151,5.5,1.9,0.5,0.3,0,0,1.9,0.1,1.9,206.6,1
6,156,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,89.2,1
6,163,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129,1
6,166,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,172,1
6,167,12,5,1.1,0.4,0,0.4,5,0.2,4.6,516.1,1
6,168,27,11.4,3.6,1.6,0,0.5,11.4,0.5,10.4,1187,1
6,174,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,78.8,1
6,188,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.1,1
6,189,87,31,2,2,0,1,31,0,31,3572,0
6,190,69,28,2,3,0,2,28,1,24,2653,0
6,191,180,91,48,5,42,9,49,7,47,6635,0
6,192,86,40,9,1,0,7,40,1,27,3469,0
6,195,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89,1
6,197,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89,1
6,199,18,10.8,6,0,1.8,1.2,9,0.6,4.8,856.8,1
6,203,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.1,1
6,205,9,3.7,0.8,0.2,0,0.2,3.7,0.1,3.1,373.8,1
6,207,14,5.8,1.3,0.4,0,0.4,5.8,0.2,4.9,581.5,1
6,209,5,1.7,0.1,0.1,0,0.1,1.7,0,1.2,191,1
6,210,40,13.8,0.6,1.1,0,0.6,13.8,0,9.9,1527.7,1
6,211,94,32,4,1,0,1,32,3,23,3186,0
6,212,64,24,6,3,0,1,24,1,17,2202,0
6,213,35,15,3.1,0.6,0,0.6,15,0,10,1310.6,1
6,214,8,3.4,0.7,0.1,0,0.1,3.4,0,2.3,299.6,1
6,232,6,2.1,0.4,0.2,0.2,0,1.9,0.2,1.9,211.7,1
6,254,6,1.9,0.2,0.5,0,0.2,1.9,0.2,1.7,214.3,1
6,255,38,11,0,2,0,0,11,1,9,1195,0
7,8,17,7.7,1.8,0.3,0.2,1.3,7.5,0.3,6.7,966.2,1
7,9,3,1.4,0.3,0,0.1,0.2,1.3,0,1.2,170.5,1
7,10,8,3.6,0.8,0.1,0.1,0.6,3.5,0.1,3.2,454.7,1
7,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46,1
7,30,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,92,1
7,31,16,5.5,1.3,0.8,0,0.4,5.5,0,4.6,736,1
7,45,3,1.1,0.2,0,0,0.2,1.1,0.2,1.1,150.8,1
7,49,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,93.8,1
7,52,3,1.3,0.5,0.2,0.1,0,1.2,0.4,1.2,140.6,1
7,63,17,6.9,2.1,0.9,0.6,0.6,6.3,0.9,6,721.8,1
7,64,5.5,2.2,0.7,0.3,0.2,0.2,2,0.3,1.9,233.5,1
7,70,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2.1,239.8,1
7,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.9,1
7,72,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2.5,279.8,1
7,73,20,7.6,1.1,0.5,0,0.8,7.6,1.1,7.1,869.2,1
7,74,16,6.1,0.8,0.4,0,0.6,6.1,0.8,5.7,695.4,1
7,85,10,5,2,0,0,0.5,5,0.5,4.1,486.6,1
7,88,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,240.1,1
7,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
7,105,22,9.2,3,0.9,0.5,0.4,8.7,1.1,7.1,855,1
7,106,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.3,155.5,1
7,111,6,2.4,0.6,0,0,0.2,2.4,0.4,2.4,241.7,1
7,113,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.4,171,1
7,114,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.4,171,1
7,118,19,6.9,0.9,0.7,0,0.2,6.9,0.9,6.5,882.9,1
7,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.9,1
7,142,2,1,0.5,0,0,0.1,1,0.2,0.7,99.9,1
7,145,2,1,0.5,0,0,0.1,1,0.2,0.7,99.9,1
7,146,4,2,0.9,0,0,0.2,2,0.3,1.5,199.9,1
7,147,4,2,0.9,0,0,0.2,2,0.3,1.5,199.9,1
7,148,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
7,154,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.3,161.9,1
7,156,26,10.8,3.5,1,0.5,0.8,10.3,0.8,8.8,1052.2,1
7,157,17,7,2.3,0.7,0.3,0.5,6.7,0.5,5.7,688,1
7,158,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.3,1
7,168,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.4,197,1
7,169,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,157.6,1
7,182,8,3.1,0.8,0.5,0,0.2,3.1,0.3,2.7,322.7,1
7,187,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,78.6,1
7,189,70,27,1,1,0,0,27,0,26,2979,0
7,190,114,49,6,2,0,5,49,0,48,4753,0
7,191,463,213,92,16,198,47,15,94,15,14487,0
7,192,18,7,0.9,0.7,0.5,0.7,6.5,0.2,5.8,697.7,1
7,193,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,0.9,175.1,1
7,195,4,1.4,0.3,0.3,0.2,0.2,1.2,0.1,0.7,140.1,1
7,196,26.5,15,7,1,1,1,14,1,13,1413,0
7,197,31,10.5,2,2,1,1.5,9.5,0.5,5.5,1085.5,1
7,198,65,30,7,2,3,0,27,4,27,2459,0
7,199,6,2.5,0.7,0.2,0.3,0,2.2,0.1,1.8,259.8,1
7,202,16,6.7,1.9,0.6,1,0,5.7,0.3,4.8,692.8,1
7,205,14,6.7,2.9,0.7,0.2,0.2,6.5,0.2,5,613.4,1
7,206,8,3.9,1.7,0.4,0.1,0.1,3.8,0.1,2.9,350.5,1
