x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,54,3,1.5,0.6,0,0,0.1,1.5,0.5,1.3,144.3,1
1,56,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
1,58,4,2,0.8,0.1,0,0.1,2,0.6,1.7,192.4,1
1,71,7,3.4,1.1,0.1,0,0.1,3.4,0.1,3,350.1,1
1,98,13,3.7,0.2,1.1,0,0.6,3.7,0,2.6,385.9,1
1,99,5,1.4,0.1,0.4,0,0.2,1.4,0,1,148.4,1
1,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.6,1
1,125,16.5,6.5,0.9,0.5,0,0.8,6.5,0.1,5.9,689.5,1
1,126,108,55,20,2,0,7,55,8,6,4020,0
1,127,69.5,36,17,1,3,3,33,5,18,3069,0
1,128,60.5,36,19,0,3,4,33,4,18,3372,0
1,129,24,16,11,0,0,1,16,2,10,1191,0
1,139,11,4.3,0.7,0.4,0,0.4,4.3,0.2,4,444.5,1
1,140,39,11,0,2,0,0,11,0,11,1279,0
1,141,11,4.3,0.7,0.4,0,0.4,4.3,0.2,4,444.5,1
1,153,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
1,158,30,11,2,0,0,2,11,0,3,1050,0
1,159,27,10.1,1.3,0.3,0,0.8,10.1,0,8.8,945.6,1
1,160,4,1.5,0.2,0,0,0.1,1.5,0,1.3,140.1,1
1,166,1,0.3,0,0.1,0,0,0.3,0,0.3,33.1,1
1,176,41,12,0,1,0,0,12,0,11,1505,0
1,177,48,22,8,1,0,0,22,1,17,2031,0
1,189,31.5,11.4,1.9,1,0,1,11.4,0.5,9.7,1216.2,1
1,190,67.5,23,4,2,0,1,23,1,21,2657,0
1,191,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
1,195,11,3.5,0.6,0.9,0,0.9,3.5,1.2,2.1,404.2,1
1,197,5,2.3,0.6,0.1,0,0.2,2.3,0.1,1.6,239,1
1,198,54,18,3,2,0,1,18,3,10,2079,0
1,199,19,8.6,2.2,0.2,0,0.7,8.6,0.2,6.1,908.3,1
1,200,3,1.4,0.3,0,0,0.1,1.4,0,1,143.4,1
1,204,12,5.2,1.6,0.7,0.5,0,4.7,0,2.1,594.8,1
1,206,2,0.9,0.3,0.1,0.1,0,0.8,0,0.4,99.1,1
1,211,59.5,23.1,1.7,0,0,0.9,23.1,1.7,21.4,2376.6,1
1,212,102.5,36,5,5,0,2,36,0,34,3956,0
1,213,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,76.3,1
1,214,5,2,0.2,0.2,0,0.2,2,0,1.6,190.8,1
1,215,16,6.3,0.7,0.5,0,0.7,6.3,0,5,610.7,1
1,216,28,11,1.3,0.9,0,1.3,11,0,8.8,1068.7,1
1,217,9,3.3,0.5,0.3,0,0,3.3,0,3.1,355.9,1
1,220,12,4.5,0.7,0.3,0,0,4.5,0,4.1,474.5,1
1,223,7,2.4,0.3,0.2,0,0.3,2.4,0.2,1.4,226,1
1,224,4,1.4,0.1,0.1,0,0.2,1.4,0.1,0.8,129.2,1
1,225,70,24.5,2.5,1.7,0,3.4,24.5,1.7,14.3,2260.2,1
1,226,79.5,28,6,3,0,2,28,0,27,2576,0
1,227,14,5.3,1.6,0.8,0,0,5.3,0,4.9,487,1
1,230,175.5,133,102,1,133,11,0,27,1,7538,0
1,231,72,38,16,1,37,7,1,8,1,2714,0
1,232,232,104,35,7,49,16,55,12,25,8358,0
1,233,162,72,22,5,1,9,71,5,62,6030,0
1,234,151.5,52,11,6,1,5,51,0,48,4773,0
1,235,10,4.9,1.6,0.4,0,0.8,4.9,0.4,4.5,410.1,1
2,18,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
2,19,6,2.2,0.5,0,0,0,2.2,0.1,1.8,263.8,1
2,22,10,3.8,0.8,0.5,0,0.1,3.8,0.2,3.5,401.7,1
2,29,5,1.8,0.2,0.2,0,0.2,1.8,0,1.8,186.5,1
2,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.6,1
2,35,20,8.7,2.2,0.4,0,0.9,8.7,1.3,6.1,858.7,1
2,36,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,128.8,1
2,47,2,1,0.3,0,0,0.2,1,0.2,0.6,95.5,1
2,51,6,3,1,0,0,0.6,3,0.6,1.8,286.4,1
2,54,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,126.2,1
2,56,2,1,0.4,0.1,0,0,1,0.2,0.8,84.1,1
2,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
2,60,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,126.2,1
2,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
2,71,5,2.2,0.8,0.1,0,0.4,2.2,0.5,2,209.3,1
2,72,10,3.6,0.6,0,0,0,3.6,0.4,3.2,435.8,1
2,73,6,2.2,0.3,0,0,0,2.2,0.2,1.9,261.5,1
2,89,11,4.8,1.4,0.3,0,0.3,4.8,2.1,4.1,512.5,1
2,97,30,9.3,1.3,1.3,0,0.3,9.3,1.3,6.4,928.1,1
2,98,27,8.3,1.1,1.1,0,0.3,8.3,1.1,5.7,835.3,1
2,125,29,12.8,3.7,1.2,0,2.1,12.8,1.2,12,1208.5,1
2,127,57,29,11,1,3,2,26,3,20,2623,0
2,128,88,39,14,2,4,4,35,4,23,3318,0
2,129,41,20,8,1,1,0,19,2,15,2075,0
2,130,33,11,2,2,0,0,11,0,7,1299,0
2,131,2,0.7,0.1,0,0,0,0.7,0,0.6,84.9,1
2,132,4,2.1,0.9,0,0,0,2.1,0,1.1,214.9,1
2,134,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
2,137,8,3.9,0.8,0,0,0,3.9,0,3.4,463.2,1
2,138,5,2.4,0.5,0,0,0,2.4,0,2.1,289.5,1
2,142,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,151.6,1
2,149,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.8,1
2,152,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
2,158,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,149.6,1
2,160,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,186.9,1
2,172,9,3.2,0.5,0.3,0.1,0.3,3.1,0.3,2.8,376.4,1
2,174,25,9,1.4,0.7,0.4,0.8,8.6,0.7,7.7,1045.5,1
2,175,30,10.8,1.7,0.9,0.4,1,10.4,0.9,9.2,1254.6,1
2,176,29.5,10.6,1.7,0.8,0.4,1,10.2,0.8,9.1,1233.7,1
2,177,28,10.4,2,0.3,0,1.1,10.4,0.6,9,1162.8,1
2,178,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.1,1
2,181,7,2.6,0.5,0.1,0,0.3,2.6,0.1,2.3,290.7,1
2,184,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.6,1
2,189,32,11.1,1.5,1.8,0,0.9,11.1,1.4,10.1,1258.4,1
2,190,31,13,2,0,0,1,13,1,13,1581,0
2,191,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,157.3,1
2,192,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
2,195,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
2,197,36,17,4,0,0,1,17,0,16,1823,0
2,198,40,16,2,1,1,0,15,0,15,1939,0
2,199,5,2.2,0.6,0,0.1,0.2,2.1,0.1,1.9,258.6,1
2,203,4,1.7,0.5,0,0,0,1.7,0.1,1.7,196.7,1
2,204,44,16,2,1,0,0,16,1,14,1614,0
2,205,32,18,8,0,2,1,16,1,10,1385,0
2,206,7,3,0.9,0.1,0,0.1,3,0.1,3,344.2,1
2,207,14,5.2,0.8,0.4,0,0.2,5.2,0.4,4.9,564.8,1
2,212,8,2.9,0.3,0.3,0,0,2.9,0.1,2.5,302.8,1
2,214,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
2,216,24.5,8.8,0.9,0.9,0,0,8.8,0.3,7.6,927.3,1
2,217,6,2,0.3,0.3,0,0.2,2,0.2,1.7,221.5,1
2,219,7,2.3,0.3,0.3,0,0.2,2.3,0.3,1.9,258.4,1
2,224,133,38,3,7,0,4,38,3,36,3424,0
2,225,272.5,77,3,17,0,14,77,20,6,7030,0
2,226,116,46,8,4,0,3,46,6,27,4452,0
2,227,50,25,11,1,2,1,23,2,21,2169,0
2,228,12,5,1.2,0.3,0,1.5,5,0.6,3.9,496.9,1
2,230,162.5,88,36,2,86,25,2,32,2,6146,0
2,231,55.5,20,4,1,10,2,10,1,10,1839,0
2,232,224,125,59,7,124,23,1,12,1,9263,0
2,233,52.5,22.7,6.6,3.8,1.9,2.8,20.8,1.9,18.9,1726.4,1
2,234,3,1.3,0.4,0.2,0.1,0.2,1.2,0.1,1.1,98.6,1
3,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
3,20,2,0.7,0.2,0,0,0,0.7,0,0.6,87.9,1
3,29,9,3.3,0.4,0.4,0,0.3,3.3,0,3.3,335.7,1
3,30,21,7.8,1,1,0,0.8,7.8,0,7.8,783.2,1
3,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.6,1
3,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85.9,1
3,37,8,2.9,0.8,0.5,0,0,2.9,0.8,2.9,274.1,1
3,38,7,2.6,0.7,0.5,0,0,2.6,0.7,2.6,239.9,1
3,43,15,5.8,1.6,0.8,0,0.3,5.8,0.8,4.5,548.4,1
3,44,15,5.8,1.6,0.8,0,0.3,5.8,0.8,4.5,548.4,1
3,45,9,3.5,0.9,0.5,0,0.2,3.5,0.5,2.7,329.1,1
3,47,7,3.5,1.2,0,0,0.7,3.5,0.7,2.1,334.1,1
3,51,9,4.5,1.5,0,0,0.9,4.5,0.9,2.7,429.6,1
3,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
3,54,6,2.9,1.3,0.3,0,0.1,2.9,0.6,2.3,252.4,1
3,65,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.6,167.5,1
3,69,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,41.9,1
3,71,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,83.7,1
3,73,16,5.7,0.9,0,0,0,5.7,0.6,5.1,697.4,1
3,74,3,1.1,0.2,0,0,0,1.1,0.1,1,130.8,1
3,75,4,1.4,0.2,0,0,0,1.4,0.2,1.3,174.3,1
3,89,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,93.2,1
3,96,12,4.5,1.8,0.5,0,0.2,4.5,0.7,4.3,439.9,1
3,97,38,13,2,3,0,2,13,0,11,1371,0
3,98,32,15,5,0,0,1,15,2,13,1304,0
3,107,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
3,121,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,147.9,1
3,127,32,18,8,0,0,1,18,0,11,2129,0
3,128,83,37,7,1,0,3,37,1,23,3808,0
3,129,57,26,9,1,0,0,26,1,18,2739,0
3,130,64,31,13,1,0,5,31,0,26,3058,0
3,131,82,28,4,3,0,1,28,2,21,2895,0
3,132,17,8.7,3.7,0,0,0,8.7,0,4.6,913.4,1
3,137,4,1.9,0.4,0,0,0,1.9,0,1.7,231.6,1
3,140,22,11,4,0,0,0,11,2,11,1223,0
3,141,11,5.3,1.1,0,0,0,5.3,0,4.6,636.9,1
3,142,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,151.6,1
3,143,8,3.1,1,0.1,0,0.1,3.1,0.1,2.1,303.2,1
3,150,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.1,307.6,1
3,155,2,0.8,0.2,0,0,0.2,0.8,0,0.7,83,1
3,156,2,0.8,0.2,0,0,0.2,0.8,0,0.7,83,1
3,172,19,6.8,1.1,0.5,0.2,0.6,6.6,0.5,5.9,794.6,1
3,173,18,6.5,1,0.5,0.3,0.6,6.2,0.5,5.5,752.8,1
3,174,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.8,250.9,1
3,175,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.3,1
3,176,26,9.4,1.5,0.7,0.4,0.9,9,0.7,8,1087.3,1
3,177,29.5,11,2.1,0.3,0,1.2,11,0.6,9.5,1225.1,1
3,179,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,249.2,1
3,180,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,249.2,1
3,181,4,1.5,0.3,0,0,0.2,1.5,0.1,1.3,166.1,1
3,182,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.6,1
3,183,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.6,1
3,185,11,4.4,0.5,0.4,0,0.5,4.4,0.2,3.9,487.2,1
3,186,7,2.8,0.3,0.2,0,0.3,2.8,0.1,2.5,310,1
3,187,8,2.8,0.4,0.5,0,0.2,2.8,0.3,2.5,314.6,1
3,188,12.5,4.3,0.6,0.7,0,0.4,4.3,0.5,3.9,491.5,1
3,189,19,6.6,0.9,1.1,0,0.5,6.6,0.8,6,747.2,1
3,195,42.5,14.7,2.6,1.9,0,0,14.7,0.6,12.1,1512.7,1
3,196,73.5,31,10,2,0,2,31,3,29,3170,0
3,197,30,13,2,0,0,2,13,0,12,1623,0
3,201,10,4.4,1.1,0,0.1,0.4,4.3,0.3,3.8,517.2,1
3,202,4,1.7,0.5,0,0,0,1.7,0.1,1.7,196.7,1
3,203,12,5.2,1.5,0.1,0.1,0.1,5.1,0.2,5.1,590.1,1
3,205,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
3,206,11,4.8,1.4,0.1,0.1,0.1,4.7,0.2,4.7,541,1
3,207,9,3.4,0.5,0.2,0,0.1,3.4,0.2,3.1,363.1,1
3,210,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,201.7,1
3,211,20,7.5,1.2,0.5,0,0.3,7.5,0.5,7,806.8,1
3,212,23,11,3,0,0,1,11,1,11,1203,0
3,213,12,4.3,0.4,0.4,0,0,4.3,0.1,3.7,454.2,1
3,224,200,63,8,6,0,7,63,1,35,5780,0
3,225,326.5,135,46,11,52,29,83,40,7,10676,0
3,226,105,35,5,6,0,4,35,2,20,3393,0
3,227,115,49,15,6,0,0,49,1,47,4458,0
3,228,28.5,12,2.8,0.7,0,3.5,12,1.4,9.1,1180.1,1
3,230,37,14,2,0,0,0,14,0,13,1674,0
3,231,59,21,1,3,0,2,21,3,19,2419,0
3,232,106,42,7,4,0,4,42,0,40,4376,0
4,19,11,4.1,0.9,0,0,0,4.1,0.2,3.2,483.6,1
4,20,11,4.1,0.9,0,0,0,4.1,0.2,3.2,483.6,1
4,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.6,1
4,30,33,12,1,1,0,1,12,1,12,1347,0
4,31,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,149.2,1
4,33,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,171.7,1
4,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85.9,1
4,40,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,68.5,1
4,41,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,68.5,1
4,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.1,1
4,43,8,3.1,0.8,0.4,0,0.1,3.1,0.4,2.4,292.5,1
4,44,29,11,2,1,0,0,11,1,11,1368,0
4,45,29,12,3,0,0,0,12,1,10,1016,0
4,47,3,1.5,0.5,0,0,0.3,1.5,0.3,0.9,143.2,1
4,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
4,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
4,69,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,83.7,1
4,72,6,2.2,0.3,0,0,0,2.2,0.2,1.9,261.5,1
4,89,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.6,1
4,90,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.6,1
4,96,11,4.2,1.7,0.4,0,0.2,4.2,0.6,3.9,403.3,1
4,97,11,3.4,0.5,0.5,0,0.1,3.4,0.5,2.3,340.3,1
4,98,52.5,15,2,3,0,1,15,2,13,1585,0
4,99,4,1.2,0.2,0.2,0,0,1.2,0.2,0.9,123.7,1
4,102,7,3,0.9,0.1,0,0,3,0.3,2.7,329.4,1
4,108,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.1,1
4,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74,1
4,120,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.9,221.9,1
4,121,17,6.1,1.4,0.8,0,0.6,6.1,0.6,5.3,628.7,1
4,123,6,2.7,0.8,0.3,0,0.4,2.7,0.3,2.5,250,1
4,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.3,1
4,126,11,4.9,1.4,0.5,0,0.8,4.9,0.5,4.6,458.4,1
4,127,76,33,13,2,0,1,33,4,30,3424,0
4,128,34,14,3,0,0,1,14,1,7,1217,0
4,129,118,53,19,4,0,1,53,2,19,4052,0
4,130,76,42,19,1,0,4,42,5,24,3784,0
4,131,28,10.4,2,0.7,0,0.7,10.4,0.7,8.8,1188,1
4,132,11,5.6,2.4,0,0,0,5.6,0,3,591,1
4,133,4,2.1,0.9,0,0,0,2.1,0,1.1,214.9,1
4,141,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
4,145,9,3.5,1.1,0.1,0,0.1,3.5,0.1,2.4,341.1,1
4,146,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.3,189.5,1
4,152,4,1.7,0.4,0.1,0,0.3,1.7,0,1.4,166,1
4,153,2,0.8,0.2,0,0,0.2,0.8,0,0.7,83,1
4,154,2,0.8,0.2,0,0,0.2,0.8,0,0.7,83,1
4,156,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
4,157,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
4,159,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.1,261.7,1
4,172,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
4,173,18,6.5,1,0.5,0.3,0.6,6.2,0.5,5.5,752.8,1
4,179,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
4,180,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
4,181,9,3.3,0.6,0.1,0,0.4,3.3,0.2,2.9,373.7,1
4,184,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.6,1
4,186,1,0.4,0,0,0,0,0.4,0,0.4,44.3,1
4,187,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,157.3,1
4,188,18,6.3,0.9,1,0,0.5,6.3,0.8,5.7,707.8,1
4,189,26.5,9.2,1.3,1.5,0,0.8,9.2,1.1,8.3,1042.1,1
4,193,7,2.4,0.4,0.3,0,0,2.4,0.1,2,249.2,1
4,195,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,142.4,1
4,196,9,3.1,0.5,0.4,0,0,3.1,0.1,2.6,320.3,1
4,200,43,15,1,0,0,0,15,0,15,1647,0
4,201,35,12,0,2,0,1,12,0,12,1415,0
4,202,8,3.5,1,0.1,0.1,0.1,3.4,0.2,3.4,393.4,1
4,206,6,2.6,0.8,0.1,0.1,0.1,2.5,0.1,2.6,295.1,1
4,207,6.5,2.4,0.4,0.2,0,0.1,2.4,0.2,2.3,262.2,1
4,208,8,3,0.5,0.2,0,0.1,3,0.2,2.8,322.7,1
4,209,14.5,5.4,0.9,0.4,0,0.2,5.4,0.4,5.1,585,1
4,211,19,7.1,1.1,0.5,0,0.2,7.1,0.5,6.6,766.5,1
4,212,61,26,3,1,0,1,26,0,25,2732,0
4,213,43,13,1,4,0,1,13,0,12,1446,0
4,215,7,2.5,0.3,0.3,0,0,2.5,0.1,2.2,265,1
4,217,22,7.4,1.1,1.1,0,0.6,7.4,0.8,6.1,812.2,1
4,218,25,8.4,1.2,1.2,0,0.7,8.4,1,6.9,923,1
4,219,3,1,0.1,0.1,0,0.1,1,0.1,0.8,110.8,1
4,224,62,29,7,2,0,3,29,0,21,2674,0
4,225,201.5,72,8,5,0,8,72,9,51,6358,0
4,226,124,46,9,7,0,3,46,2,33,4058,0
4,227,117,51,13,2,0,3,51,2,49,4713,0
4,228,314.5,96,8,20,0,20,96,16,10,9032,0
4,230,127,53,13,1,0,4,53,1,52,5062,0
4,231,202,81,15,4,0,10,81,4,42,7567,0
4,232,133,57,15,4,0,2,57,1,52,5735,0
5,0,6,2,0.2,0.4,0,0.1,2,0.3,1.4,254.7,1
5,11,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,248.3,1
5,13,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
5,19,40,14,0,1,0,3,14,1,10,1425,0
5,20,14,5.2,1.1,0,0,0,5.2,0.3,4.1,615.5,1
5,22,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.3,1
5,27,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,149.2,1
5,30,8,3,0.4,0.4,0,0.3,3,0,3,298.4,1
5,31,37,15,2,1,2,1,13,2,11,1237,0
5,32,11,4.8,1.2,0.2,0,0.5,4.8,0.7,3.3,472.3,1
5,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34.3,1
5,39,4,1.5,0.4,0.3,0,0,1.5,0.4,1.5,137.1,1
5,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.1,1
