x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,240,30,11,2,1,0,1,11,0,8,1020,0
78,241,79,34,11,2,0,4,34,3,21,2938,0
78,242,12,3.7,0.3,0.8,0,0.1,3.7,0.4,2.7,467.8,1
78,243,5,1.6,0.1,0.3,0,0,1.6,0.2,1.1,194.9,1
79,35,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,159.5,1
79,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
79,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.9,1
79,75,5,2.5,0.7,0,0,0.3,2.5,0.1,2.2,299.3,1
79,76,4,2,0.6,0,0,0.2,2,0.1,1.7,239.4,1
79,77,2,1,0.3,0,0,0.1,1,0.1,0.9,119.7,1
79,78,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,202,1
79,79,22,9.4,2.7,0.5,0.3,0.9,9.1,0.9,7.4,1111.1,1
79,80,52,27,13,1,8,4,19,6,12,2805,0
79,81,20,8.5,2.4,0.5,0.2,0.9,8.3,0.9,6.7,1010.1,1
79,82,9,3.8,1.1,0.2,0.1,0.4,3.7,0.4,3,454.6,1
79,83,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.3,240,1
79,86,2,1,0.3,0,0,0.1,1,0.1,0.6,120,1
79,88,1,0.5,0.1,0,0,0,0.5,0,0.3,69.6,1
79,114,19.5,8.8,2.7,0.7,0.5,0.5,8.3,1.4,6.4,1087.4,1
79,115,10,4.5,1.4,0.3,0.3,0.3,4.2,0.7,3.3,557.7,1
79,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
79,120,3,1.3,0.3,0,0,0,1.3,0.1,1.1,158.3,1
79,123,28.5,10.6,2.6,1.2,1,1,9.6,2,8.6,1286,1
79,124,15.5,5.8,1.4,0.7,0.6,0.5,5.2,1.1,4.7,699.4,1
79,125,30,11,3,1,0,0,11,1,8,1964,0
79,126,15,5.6,1.4,0.6,0.5,0.5,5.1,1.1,4.5,676.8,1
79,127,24.5,9.1,2.2,1,0.9,0.9,8.2,1.7,7.4,1105.5,1
79,128,35,12,1,2,0,3,12,3,10,1352,0
79,129,10,3.3,0.5,0.6,0,0.7,3.3,0.4,2.5,357.2,1
79,130,9,3,0.4,0.5,0,0.6,3,0.4,2.2,321.5,1
79,131,13,4.3,0.6,0.8,0,0.9,4.3,0.5,3.2,464.4,1
79,132,41,13,3,1,0,0,13,0,8,1285,0
79,136,3,0.9,0.1,0.2,0,0,0.9,0,0.8,113.7,1
79,156,7,2.8,0.6,0,0.2,0.2,2.6,0.1,2.1,305.6,1
79,158,6,2.6,0.6,0.1,0.2,0.3,2.4,0.2,2.1,317.7,1
79,159,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,158.8,1
79,160,23,9.8,2.1,0.2,0.6,1.3,9.2,0.6,7.9,1217.7,1
79,161,7,3,0.6,0.1,0.2,0.4,2.8,0.2,2.4,370.6,1
79,166,1,0.4,0.2,0,0,0,0.4,0.1,0.3,65.5,1
79,180,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.8,1
79,181,5,2.1,0.4,0.2,0,0.2,2.1,0,1.7,239.4,1
79,183,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
79,184,7,3,0.5,0.3,0,0.3,3,0,2.4,335.2,1
79,193,3,1.6,0.6,0,0,0.3,1.6,0.3,1.1,210.3,1
79,231,24,8.1,1.3,0.9,0,0.2,8.1,0.4,7.2,962.8,1
79,232,71,24,4,1,0,3,24,0,17,2357,0
79,233,19,7.4,1.4,0.7,0,0.5,7.4,0.8,6,796.1,1
79,234,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,209.5,1
79,235,40.5,14,4,1,0,1,14,0,11,1483,0
79,236,28,10.8,2,1,0,0.7,10.8,1.2,8.8,1173.2,1
79,239,5,1.6,0.1,0.3,0,0,1.6,0.2,1.1,194.9,1
79,240,8,2.5,0.2,0.6,0,0.1,2.5,0.2,1.8,311.9,1
79,241,9,2.8,0.2,0.6,0,0.1,2.8,0.3,2,350.9,1
79,255,3,1.2,0.3,0.1,0,0,1.2,0.2,1,117.8,1
80,63,2,1.1,0.2,0,0,0,1.1,0.1,0.9,157.9,1
80,75,4,2,0.6,0,0,0.2,2,0.1,1.7,239.4,1
80,77,2,1,0.3,0,0,0.1,1,0.1,0.9,119.7,1
80,79,9,3.8,1.1,0.2,0.1,0.4,3.7,0.4,3,454.6,1
80,80,22,9.4,2.7,0.5,0.3,0.9,9.1,0.9,7.4,1111.1,1
80,81,33.5,16,6,1,2,5,14,4,10,2474,0
80,82,46,20,8,1,0,1,20,4,15,1752,0
80,85,2,1,0.3,0,0,0.1,1,0.1,0.6,120,1
80,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60,1
80,94,3,1.4,0.4,0,0,0,1.4,0.1,1,208.9,1
80,112,4,1.7,0.3,0,0,0.3,1.7,0.3,1.3,207,1
80,113,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,223.1,1
80,114,16,7.2,2.3,0.5,0.4,0.4,6.8,1.2,5.3,892.2,1
80,115,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,167.3,1
80,116,7,3.1,1,0.2,0.2,0.2,2.9,0.5,2.3,390.4,1
80,119,7,3.1,0.7,0,0,0.1,3.1,0.2,2.5,369.3,1
80,123,7,2.6,0.6,0.3,0.2,0.2,2.4,0.5,2.1,315.9,1
80,124,7,2.6,0.6,0.3,0.2,0.2,2.4,0.5,2.1,315.9,1
80,125,49.5,23,7,0,4,4,19,4,14,2822,0
80,126,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.2,1
80,127,22,8.2,2,0.9,0.8,0.8,7.4,1.5,6.6,992.7,1
80,131,8,2.6,0.4,0.5,0,0.6,2.6,0.3,2,285.8,1
80,138,9,4.4,1.5,0,0,0.3,4.4,1,3.3,461.1,1
80,142,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
80,158,5,2.1,0.5,0,0.1,0.3,2,0.1,1.7,264.7,1
80,159,16,6.8,1.5,0.1,0.4,0.9,6.4,0.4,5.5,847.1,1
80,161,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.9,1
80,162,21,8.9,1.9,0.2,0.6,1.2,8.3,0.6,7.2,1111.8,1
80,177,2,0.8,0.2,0,0,0,0.8,0.2,0.8,112.8,1
80,183,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.8,1
80,230,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,160.5,1
80,231,17,5.7,0.9,0.6,0,0.2,5.7,0.3,5.1,682,1
80,232,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,280.8,1
80,233,17,6.6,1.2,0.6,0,0.4,6.6,0.7,5.4,712.3,1
80,234,23,8.9,1.6,0.8,0,0.5,8.9,1,7.3,963.7,1
80,235,60,26,8,0,0,3,26,0,13,2266,0
80,236,39,15,4,0,2,0,13,1,10,1535,0
80,237,18,7,1.3,0.6,0,0.4,7,0.8,5.7,754.2,1
80,238,11,3.4,0.3,0.8,0,0.1,3.4,0.3,2.5,428.8,1
80,255,17,6.9,1.9,0.5,0,0.2,6.9,1,5.5,667.3,1
81,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1,212.6,1
81,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
81,35,6,2.5,0.7,0.1,0,0.3,2.5,0.7,1.6,318.9,1
81,58,4,2.2,0.4,0,0,0,2.2,0.2,1.8,315.8,1
81,59,2,1.1,0.2,0,0,0,1.1,0.1,0.9,157.9,1
81,67,4,2.2,0.4,0,0,0,2.2,0.2,1.8,315.8,1
81,68,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,161.9,1
81,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54,1
81,73,8,3.9,1.2,0,0,0.5,3.9,0.2,3.5,478.8,1
81,74,3.5,1.7,0.5,0,0,0.2,1.7,0.1,1.5,209.5,1
81,78,12,5.1,1.5,0.3,0.1,0.5,5,0.5,4,606.1,1
81,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
81,82,16,6.8,2,0.4,0.2,0.7,6.6,0.7,5.4,808.1,1
81,83,10,4.8,1.6,0.2,0,0.4,4.8,0.5,3.2,600,1
81,94,2,0.9,0.3,0,0,0,0.9,0.1,0.6,139.3,1
81,112,8,3.4,0.6,0,0,0.6,3.4,0.6,2.6,413.9,1
81,113,9,4,1.3,0.3,0.2,0.2,3.8,0.7,3,501.9,1
81,114,12,5.4,1.7,0.4,0.3,0.3,5.1,0.9,3.9,669.2,1
81,116,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,223.1,1
81,121,7,3.1,0.7,0,0,0.1,3.1,0.2,2.5,369.3,1
81,122,27,11.9,2.9,0,0,0.4,11.9,0.8,9.8,1424.5,1
81,123,12,4.5,1.1,0.5,0.4,0.4,4.1,0.8,3.6,541.5,1
81,125,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,135.4,1
81,126,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,180.5,1
81,130,7,2.3,0.4,0.4,0,0.5,2.3,0.3,1.8,250,1
81,131,16,5.3,0.8,1,0,1.1,5.3,0.6,4,571.5,1
81,132,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.4,1
81,133,18,5.5,0.5,1,0,0,5.5,0,4.5,682,1
81,134,4,1.2,0.1,0.2,0,0,1.2,0,1,151.6,1
81,138,2,1,0.3,0,0,0.1,1,0.2,0.7,102.5,1
81,139,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,204.9,1
81,140,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,204.9,1
81,142,15,7.3,2.6,0,0,0.4,7.3,1.7,5.6,768.4,1
81,143,18,7.8,1.8,0,0,0.6,7.8,3.6,5.4,789,1
81,157,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,87.3,1
81,158,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.9,1
81,159,6,2.6,0.6,0.1,0.2,0.3,2.4,0.2,2.1,317.7,1
81,161,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.9,1
81,162,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.9,1
81,167,4,1.8,0.6,0.2,0,0,1.8,0.6,1.3,262.2,1
81,168,11,4.4,0.8,0.2,0,0.6,4.4,0.6,3.6,475.5,1
81,187,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.8,1
81,188,3,1.6,0.6,0,0,0.3,1.6,0.3,1.1,210.3,1
81,190,13.5,7.3,2.7,0,0,1.4,7.3,1.4,5,946.4,1
81,191,4,2.2,0.8,0,0,0.4,2.2,0.4,1.5,280.4,1
81,195,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.1,1
81,233,24,9.3,1.7,0.9,0,0.6,9.3,1,7.6,1005.6,1
81,234,22,11,2,0,2,1,9,0,3,923,0
81,235,58,18,1,4,0,2,18,1,13,1678,0
81,236,42,18,3,1,1,3,17,1,14,1781,0
81,237,77,28,7,3,0,1,28,2,23,3034,0
81,238,13,4,0.3,0.9,0,0.1,4,0.4,2.9,506.8,1
81,254,7,2.8,0.8,0.2,0,0.1,2.8,0.4,2.3,274.8,1
81,255,17,6.9,1.9,0.5,0,0.2,6.9,1,5.5,667.3,1
82,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,106.3,1
82,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87,1
82,67,2,0.9,0.3,0,0,0,0.9,0,0.7,111.4,1
82,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54,1
82,70,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.6,215.9,1
82,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54,1
82,83,21,11,5.1,0.5,0.5,0.5,10.5,0.5,8.6,1106,1
82,86,10,5.3,2.4,0.3,0.3,0.3,5,0.3,4.1,526.7,1
82,87,9,4.7,2.2,0.2,0.2,0.2,4.5,0.2,3.7,474,1
82,117,10,4.3,0.9,0.2,0,0.5,4.3,0.2,3.3,466.4,1
82,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
82,119,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
82,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
82,121,7,2.6,0.5,0.1,0,0.2,2.6,0.3,2.4,323.4,1
82,122,14,5.3,0.9,0.2,0,0.4,5.3,0.6,4.8,646.7,1
82,123,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,129.7,1
82,125,20,7.5,1.9,1,0,1,7.5,0.5,5.8,864.6,1
82,126,7,2.6,0.7,0.4,0,0.4,2.6,0.2,2,302.6,1
82,129,5,1.6,0.3,0.3,0,0,1.6,0.2,1.4,173.9,1
82,130,13,4.2,0.9,0.9,0,0.1,4.2,0.4,3.7,452.1,1
82,131,46,16,3,1,0,2,16,2,11,1580,0
82,132,45.5,11,0,4,0,1,11,4,9,1117,0
82,133,32,11,2.4,1.4,0,1,11,1.9,9.6,1247.5,1
82,142,20,7.1,1,0.2,0,0.2,7.1,0.2,6.7,804.3,1
82,143,44,19,5,1,0,2,19,2,15,2382,0
82,144,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
82,158,8,3.5,1,0.2,0,0.3,3.5,0.2,2.8,415.8,1
82,176,2,1,0.2,0,0,0.1,1,0.1,0.7,133.4,1
82,186,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,156.3,1
82,187,8,2.9,0.7,0.2,0,0.2,2.9,0.2,2.4,312.7,1
82,191,39.5,13,1,1,1,2,12,0,12,1599,0
82,213,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,130.7,1
82,231,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,133.7,1
82,232,6,2.3,0.5,0.3,0,0.3,2.3,0.5,1.7,267.5,1
82,233,25,10.5,1.7,0.6,0,2.9,10.5,1.2,8.7,1275.6,1
82,234,48.5,20,5,1,4,4,16,0,9,1757,0
82,235,39,19,6,0,2,1,17,1,12,1911,0
82,236,63,21,2,3,0,1,21,1,18,2311,0
82,246,3,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,125.4,1
82,252,100,47,19,3,15,11,32,14,15,4064,0
82,253,160,75,25,2,8,12,67,10,45,6785,0
82,254,71,35,13,0,8,9,27,9,16,2715,0
82,255,23.5,9,1.8,0.9,1,1.5,8,0.4,6.3,1041.9,1
83,58,2,0.9,0.3,0,0,0,0.9,0,0.7,111.4,1
83,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.9,1
83,84,33,17,8,1,0,3,17,0,11,1589,0
83,85,31,15,3,0,0,1,15,0,13,1513,0
83,86,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.8,105.3,1
83,107,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
83,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
83,117,11,4.7,0.9,0.2,0,0.6,4.7,0.2,3.6,513,1
83,118,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,231,1
83,119,27,10.2,1.8,0.5,0,0.7,10.2,1.1,9.3,1247.2,1
83,120,8,3,0.5,0.1,0,0.2,3,0.3,2.8,369.5,1
83,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
83,123,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,129.7,1
83,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
83,125,24.5,9.2,2.3,1.3,0,1.3,9.2,0.6,7.1,1059.2,1
83,130,6,1.9,0.4,0.4,0,0,1.9,0.2,1.7,208.7,1
83,131,45,15,2,2,0,0,15,3,12,1592,0
83,132,43,15,4,3,0,2,15,3,10,1573,0
83,133,13,4.5,1,0.6,0,0.4,4.5,0.8,3.9,506.8,1
83,141,2,0.7,0.1,0,0,0,0.7,0,0.7,80.4,1
83,142,37,17,6,2,0,0,17,3,14,1890,0
83,143,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.4,282.4,1
83,154,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
83,168,4,2,0.5,0,0,0.2,2,0.2,1.3,266.8,1
83,173,4.5,2.2,0.6,0,0,0.2,2.2,0.2,1.5,300.1,1
83,184,2,0.7,0.2,0,0,0,0.7,0,0.6,78.2,1
83,186,7,2.5,0.6,0.1,0,0.1,2.5,0.1,2.1,273.6,1
83,188,11,4.4,1.1,0.2,0.1,0.5,4.3,0.4,3.5,523.4,1
83,190,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.2,1
83,191,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.2,333.1,1
83,207,3,1.5,0.7,0.2,0,0,1.5,0.2,1.4,200.2,1
83,213,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,130.7,1
83,227,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,172.2,1
83,228,32,11,0,0,0,0,11,0,11,1375,0
83,233,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,102,1
83,234,59,22,6,1,2,2,20,4,12,2144,0
83,235,68,26,7,2,0,3,26,5,12,2538,0
83,236,11,4.6,0.8,0.3,0,1.3,4.6,0.5,3.8,561.3,1
83,248,3,1.1,0.3,0,0.1,0.1,1,0.1,0.8,133.7,1
83,251,36,21,12,2,8,2,13,5,11,1758,0
83,252,155.5,83,49,4,45,6,38,13,35,6207,0
83,253,119.5,56,25,3,27,11,29,13,21,5134,0
83,254,170,66,20,6,5,11,61,7,42,6228,0
83,255,63,29,14,2,2,2,27,2,23,2306,0
84,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
84,84,9,4.7,2.2,0.2,0.2,0.2,4.5,0.2,3.7,474,1
84,85,6,3.2,1.5,0.2,0.2,0.2,3,0.2,2.5,316,1
84,86,15,7.9,3.7,0.4,0.4,0.4,7.5,0.4,6.2,790,1
84,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
84,108,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,139.9,1
84,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,138.6,1
84,119,21,7.9,1.4,0.4,0,0.5,7.9,0.9,7.2,970.1,1
84,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
84,122,11,4.2,0.7,0.2,0,0.3,4.2,0.5,3.8,508.1,1
84,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
84,125,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,172.9,1
84,127,27.5,10.3,2.6,1.4,0,1.4,10.3,0.7,8,1188.8,1
84,128,30,9.6,2,2,0,0.2,9.6,1,8.6,1043.4,1
84,130,11,3.5,0.7,0.7,0,0.1,3.5,0.4,3.2,382.6,1
84,131,18,5.8,1.2,1.2,0,0.1,5.8,0.6,5.2,626,1
84,132,33.5,17,6,0,0,4,17,4,11,2274,0
84,133,43.5,17,3,0,0,2,17,2,8,1956,0
84,138,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,201.1,1
84,142,35,12,2,1,0,1,12,2,9,1271,0
84,143,8,2.8,0.4,0.1,0,0.1,2.8,0.3,2.7,322.7,1
84,160,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,207.9,1
84,163,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
84,173,4,2,0.5,0,0,0.2,2,0.2,1.3,266.8,1
84,183,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.8,234.5,1
84,184,34,13,2,0,0,1,13,0,10,1615,0
84,185,27,9.8,2.2,0.6,0,0.6,9.8,0.6,8.1,1055.2,1
84,186,17,6.1,1.4,0.4,0,0.4,6.1,0.4,5.1,664.4,1
84,187,15,5.4,1.2,0.3,0,0.3,5.4,0.3,4.5,586.2,1
84,188,24,9.7,2.3,0.4,0.2,1.1,9.5,0.9,7.6,1141.9,1
84,189,15,6.1,1.4,0.2,0.1,0.7,6,0.6,4.7,713.7,1
84,190,21.5,11,4,0,2,1,9,1,5,816,0
84,191,24,9.7,2.3,0.4,0.2,1.1,9.5,0.9,7.6,1141.9,1
84,194,3,1.7,0.6,0,0,0.1,1.7,0.2,0.9,142.2,1
84,195,1,0.6,0.2,0,0,0,0.6,0.1,0.3,47.4,1
84,196,4,2.2,0.9,0,0,0.1,2.2,0.2,1.2,189.7,1
84,206,2,1,0.4,0.1,0,0,1,0.1,0.9,133.5,1
84,207,42.5,17,4,1,0,1,17,2,16,2070,0
84,227,10,4.1,0.8,0,0,0.6,4.1,0.4,3.3,430.4,1
84,228,20,11,3,0,0,1,11,0,11,1111,0
84,229,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
84,231,6,2.3,0.5,0.3,0,0.3,2.3,0.5,1.7,267.5,1
84,232,10,3.8,0.8,0.4,0,0.5,3.8,0.8,2.8,445.8,1
84,233,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,102,1
84,235,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1,153.1,1
84,250,8,2.9,0.7,0.1,0.2,0.3,2.7,0.3,2.2,356.5,1
84,251,20,13,7,0,0,2,13,3,8,1654,0
84,252,3,1.1,0.3,0,0.1,0.1,1,0.1,0.8,133.7,1
84,253,6,2.3,0.4,0.2,0.3,0.4,2,0.1,1.6,266,1
84,254,104,45,13,2,10,9,35,6,30,4178,0
84,255,86.5,34,10,2,5,4,29,4,27,3391,0
85,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1,212.6,1
85,32,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1,212.6,1
85,85,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.2,158,1
85,86,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.8,105.3,1
85,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
85,108,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.3,1
85,110,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.3,1
85,114,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,139.9,1
85,118,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,184.8,1
85,122,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
85,123,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,172.9,1
85,124,37,12,2,2,0,0,12,0,12,1248,0
85,125,12,4.5,1.1,0.6,0,0.6,4.5,0.3,3.5,518.8,1
85,127,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.2,1
85,128,31,11,2,2,0,2,11,1,7,1278,0
85,129,22,11,6,0,0,0,11,1,9,1178,0
85,130,3,1,0.2,0.2,0,0,1,0.1,0.9,104.3,1
85,132,17,5.4,1.1,1.1,0,0.1,5.4,0.6,4.9,591.2,1
85,133,13,4.5,1,0.6,0,0.4,4.5,0.8,3.9,506.8,1
85,134,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.8,233.9,1
85,142,22,7.9,1,0.3,0,0.3,7.9,0.3,7.3,884.7,1
85,147,13,4.6,0.7,0.2,0,0.2,4.6,0.4,4.4,524.4,1
85,148,34,11.1,1.5,1.5,0.7,0.7,10.4,1.5,6.7,1227.7,1
85,149,5,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1,180.5,1
85,151,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.6,108.3,1
85,154,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,177.5,1
85,182,14,6.3,2.1,0,1,1,5.3,0.7,5.2,865.9,1
85,183,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,195.4,1
85,184,12,4.3,1,0.2,0,0.2,4.3,0.2,3.6,469,1
85,187,42,12,1,3,0,0,12,1,10,1525,0
85,188,25.5,11,3,1,0,1,11,1,8,1343,0
85,189,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,190.3,1
85,190,52,22,5,0,4,1,18,5,16,2584,0
85,191,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.2,333.1,1
85,192,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.2,1
85,193,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,94.8,1
85,207,11,5.5,2.4,0.7,0,0,5.5,0.7,5.2,734.2,1
85,227,35,15,5,0,0,0,15,0,13,1545,0
85,228,18,6.9,1.4,0.8,0,0.9,6.9,1.4,5.1,802.4,1
85,230,8,3.1,0.6,0.3,0,0.4,3.1,0.6,2.3,356.6,1
85,231,65,21,2,2,0,2,21,1,16,2168,0
85,232,19,7.3,1.4,0.8,0,1,7.3,1.4,5.4,847,1
85,250,28,10,2.4,0.3,0.6,0.9,9.4,0.9,7.7,1247.6,1
85,251,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
85,252,62,50,43,1,43,2,7,12,4,2102,0
85,253,29,12,3,1,0,0,12,0,10,1120,0
85,254,19,7.2,1.4,0.7,0.8,1.2,6.4,0.4,5.1,842.4,1
85,255,66.5,30,10,1,10,4,20,4,12,2575,0
86,33,6,2.5,0.7,0.1,0,0.3,2.5,0.7,1.6,318.9,1
86,43,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,174,1
86,54,1,0.4,0.2,0,0,0,0.4,0,0.3,55.7,1
86,60,4,1.8,0.6,0,0,0,1.8,0,1.4,222.8,1
86,91,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,141.4,1
86,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.7,1
86,107,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
86,112,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2,279.8,1
86,113,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.3,1
86,116,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2,279.8,1
86,117,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.3,1
86,122,9,3.4,0.6,0.2,0,0.2,3.4,0.4,3.1,415.7,1
86,123,34,15,6,0,0,0,15,0,13,1583,0
86,124,7,2.6,0.7,0.4,0,0.4,2.6,0.2,2,302.6,1
86,129,19,6.1,1.2,1.2,0,0.2,6.1,0.6,5.5,660.8,1
86,134,3,1,0.2,0.1,0,0.1,1,0.2,0.9,117,1
86,138,17,6.1,0.8,0.2,0,0.2,6.1,0.2,5.7,683.6,1
86,139,2,0.7,0.1,0,0,0,0.7,0,0.7,80.4,1
86,142,16,5.7,0.8,0.2,0,0.2,5.7,0.2,5.3,643.4,1
86,146,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121,1
86,147,27,9.6,1.4,0.5,0,0.5,9.6,0.9,9.2,1089.2,1
86,149,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,0.8,144.4,1
86,153,8,2.9,0.7,0.3,0,0.2,2.9,0.3,2.4,355.1,1
86,154,19,6.9,1.6,0.8,0,0.4,6.9,0.8,5.7,843.3,1
86,155,10,3.6,0.9,0.4,0,0.2,3.6,0.4,3,443.8,1
86,156,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,221.9,1
86,158,9,3.9,1.1,0.2,0,0.4,3.9,0.2,3.2,467.8,1
86,159,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.1,311.9,1
86,165,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.1,311.9,1
86,166,14,6.1,1.8,0.3,0,0.6,6.1,0.3,5,727.7,1
86,170,4,2,0.5,0,0,0.2,2,0.2,1.3,266.8,1
