x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,190,22,0.6,4.9,2.4,1,0,0,1
41,191,14,0.4,3.1,1.6,0.6,0,0,1
41,193,12,1.5,1.3,1.4,1.7,0,0,1
41,194,3,0.4,0.3,0.4,0.4,0,0,1
41,196,125.5,34,4,3,27,0,0,0
41,197,170,37,19,9,25,0,0,0
41,198,268.5,20,37,0,66,0,29,0
41,199,191.5,3,46,9,56,0,0,0
41,200,189.5,3,1,25,85,2,0,0
41,201,161,32,55,0,29,0,4,0
41,202,296.5,2,43,49,99,0,35,0
41,203,167.5,3,5,10,64,0,0,0
41,204,162.5,19,1,4,58,0,0,0
41,205,160,19,14,34,8,0,0,0
41,206,195,27,2,71,18,0,0,0
41,207,262.5,6,105,4,5,0,0,0
41,208,68,16,4,0,23,0,0,0
41,209,19,2.4,4.6,1,1.9,0,0,1
41,210,43,0,17,0,1,0,0,0
41,211,25,0,10,0,1,0,0,0
41,212,2,0.1,0.2,0.5,0,0,0,1
41,213,7,0.3,0.6,1.6,0.1,0,0,1
41,214,7,0.3,0.6,1.6,0.1,0,0,1
41,219,2,0.1,0.4,0.2,0.1,0,0,1
41,226,3,0.2,0.8,0.2,0.3,0,0,1
41,229,4,0.2,0.7,0.8,0.3,0,0,1
41,230,6,0.3,1.1,1.2,0.4,0,0,1
41,232,22,0,3.8,3.8,0.4,0,0,1
41,233,6,0,1,1.1,0.1,0,0,1
41,238,9,0,1.2,0.3,2.3,0,0,1
41,241,2,0,0.2,0.1,0.5,0,0,1
41,243,4,0.2,0.5,0.6,0.5,0,0,1
41,244,24,1,1,4,5,0,0,0
41,245,4,0.2,0.5,0.6,0.5,0,0,1
41,254,4,0,0.4,0.4,0.9,0,0,1
42,9,9,0.6,2,1.4,0.5,0,0,1
42,10,15,1,3.3,2.3,1,0,0,1
42,12,14,0.9,2.9,1.8,1.4,0,0.3,1
42,13,29,0,3,1,8,0,0,0
42,14,2,0.1,0.4,0.3,0.2,0,0,1
42,15,30,1,3,8,0,0,0,0
42,16,8,0.5,1.6,1.1,0.8,0,0.2,1
42,17,3,0.3,0.7,0.1,0.4,0,0,1
42,18,2,0.2,0.4,0.1,0.3,0,0,1
42,27,4,0.1,0.6,0.4,0.6,0,0,1
42,28,3,0.1,0.5,0.3,0.4,0,0,1
42,31,4,0.1,0.6,0.4,0.6,0,0,1
42,78,1,0,0,0.1,0.4,0,0,1
42,101,3,0,0.1,0.2,0.9,0,0,1
42,113,4,0,0.2,0.5,1.1,0,0,1
42,120,4,0,0.4,0.6,0.4,0,0,1
42,137,2,0,0.2,0.4,0.1,0,0,1
42,144,8,0.2,0.8,1.4,0.5,0.1,0,1
42,145,4,0.1,0.4,0.7,0.3,0,0,1
42,159,5,0,0,0.5,0.8,0,0,1
42,165,3,0,0.4,0.7,0.2,0.1,0,1
42,166,7,0,1,1.5,0.5,0.1,0,1
42,167,5,0,0.6,1,0.3,0,0,1
42,168,14,0,1.7,2.8,0.7,0,0,1
42,169,15,0,1.8,3,0.8,0,0,1
42,170,4,0,0.5,0.8,0.2,0,0,1
42,172,2,0,0.2,0.4,0.2,0,0,1
42,178,4,0.1,0.2,1,0.1,0,0,1
42,182,11,0.6,2,1.8,0.3,0,0,1
42,183,5,0.3,0.9,0.8,0.1,0,0,1
42,184,3,0.2,0.5,0.5,0.1,0,0,1
42,185,7,0.4,1.2,1.2,0.2,0,0,1
42,186,12,0.7,2.1,2,0.4,0,0,1
42,187,24,0.7,5.3,2.6,1.1,0,0,1
42,188,5,0.1,1.1,0.6,0.2,0,0,1
42,189,3,0.1,0.7,0.3,0.1,0,0,1
42,190,8,0.2,1.8,0.9,0.3,0,0,1
42,191,23.5,0.7,5.2,2.6,1,0,0,1
42,192,11,1.4,1.2,1.2,1.6,0,0,1
42,193,6,0.8,0.7,0.7,0.8,0,0,1
42,194,4,0.5,0.4,0.5,0.6,0,0,1
42,195,9,1.1,1,1,1.3,0,0,1
42,196,18.5,6,0,1,6,0,0,0
42,197,95.5,7,29,3,6,0,28,0
42,198,5,0.4,0.4,0.4,0.8,0,0,1
42,199,187.5,13,29,30,51,0,18,0
42,200,233.5,0,2,42,104,2,8,0
42,201,419.5,141,40,10,93,1,0,0
42,202,185,22,29,16,56,0,0,0
42,203,185,7,5,7,89,0,0,0
42,204,133.5,9,5,1,61,0,0,0
42,205,248,82,18,6,1,0,55,0
42,206,59,4,7,12,3,0,0,0
42,207,1,0.1,0.2,0.1,0.1,0,0,1
42,208,7,0.9,1.7,0.3,0.7,0,0,1
42,209,38,7,6,0,3,0,0,0
42,210,38.5,0,14,8,0,0,0,0
42,211,15,1.9,3.6,0.8,1.5,0,0,1
42,212,3,0.1,0.3,0.7,0,0,0,1
42,213,148.5,0,94,3,0,0,94,0
42,214,47,0,0,15,0,0,0,0
42,217,6,0.2,1.1,0.7,0.4,0,0,1
42,220,14,0.6,2.5,1.6,1,0,0,1
42,222,2,0.1,0.6,0.1,0.2,0,0,1
42,223,4,0.2,1.1,0.3,0.4,0,0,1
42,227,2,0.1,0.4,0.4,0.1,0,0,1
42,230,7,0.4,1.2,1.4,0.5,0,0,1
42,233,10.5,0,1.8,1.8,0.2,0,0,1
42,241,2,0,0.2,0.1,0.5,0,0,1
42,244,8,0.4,1,1.2,1,0,0,1
42,245,2,0.1,0.3,0.3,0.2,0,0,1
43,7,3,0.2,0.6,0.5,0.2,0,0,1
43,8,6,0.4,1.3,0.9,0.4,0,0,1
43,10,5,0.3,1.1,0.8,0.3,0,0,1
43,11,14,0.9,3.1,2.2,0.9,0,0,1
43,12,34,3,2,3,8,0,0,0
43,13,26,0,5,9,0,0,8,0
43,14,19,1.2,3.9,2.5,1.9,0,0.5,1
43,15,2,0.1,0.4,0.3,0.2,0,0,1
43,16,1,0.1,0.2,0.1,0.1,0,0,1
43,17,4,0.4,0.9,0.2,0.5,0,0,1
43,28,2,0.1,0.3,0.2,0.3,0,0,1
43,30,2,0.1,0.3,0.2,0.3,0,0,1
43,31,3,0.1,0.5,0.3,0.4,0,0,1
43,33,1,0,0.2,0.1,0.3,0,0,1
43,51,2,0,0.1,0.2,0.6,0,0,1
43,58,3,0,0.1,0.2,0.9,0,0,1
43,71,1,0,0,0.1,0.4,0,0,1
43,73,2,0.1,0,0.1,0.8,0,0,1
43,74,1,0,0,0.1,0.4,0,0,1
43,86,1,0,0,0.2,0.2,0,0,1
43,95,7,0.1,0.1,0.9,1.3,0,0,1
43,99,5,0,0.1,0.4,1.5,0,0,1
43,118,2,0,0.2,0.3,0.2,0,0,1
43,119,6,0,0.6,1,0.5,0,0,1
43,136,6,0.3,0.1,0.8,0.8,0,0,1
43,137,20,0,2,3.6,1.3,0,0,1
43,138,11,0,1.1,2,0.7,0,0,1
43,143,3,0.1,0.3,0.5,0.2,0,0,1
43,144,14,0.3,1.3,2.5,0.9,0.2,0,1
43,145,21,0.5,2,3.7,1.4,0.2,0,1
43,146,9,0.2,0.8,1.6,0.6,0.1,0,1
43,147,4,0,0.3,0.8,0.4,0,0,1
43,155,5,0,0,0.5,0.8,0,0,1
43,156,8,0,0,0.9,1.2,0,0,1
43,164,1,0,0.1,0.2,0.1,0,0,1
43,167,4,0,0.5,0.8,0.2,0,0,1
43,168,11,0,1.3,2.2,0.6,0,0,1
43,169,12,0,1.5,2.4,0.6,0,0,1
43,170,10,0,1.2,2,0.5,0,0,1
43,171,6,0,0.7,1.2,0.3,0,0,1
43,172,6,0,0.7,1.1,0.5,0,0,1
43,173,5,0,0.5,1,0.4,0,0,1
43,182,2,0.1,0.4,0.3,0.1,0,0,1
43,183,24,1.3,4.3,4,0.7,0,0,1
43,184,3,0.2,0.5,0.5,0.1,0,0,1
43,187,12,0.4,2.7,1.3,0.5,0,0,1
43,192,29,0,6,7,0,0,0,0
43,193,29,0,2,9,0,0,0,0
43,194,4,0.5,0.4,0.5,0.6,0,0,1
43,196,99,42,0,0,9,0,0,0
43,197,151,0,51,51,0,0,51,0
43,198,150,23,29,20,28,0,36,0
43,199,175,7,28,5,81,0,13,0
43,200,472.5,1,93,32,206,0,37,0
43,201,378,2,8,1,259,1,12,0
43,202,121.5,0,3,9,60,1,3,0
43,203,241.5,4,19,7,86,0,0,0
43,204,182.5,11,22,7,68,0,0,0
43,205,158,20,7,2,65,0,1,0
43,206,176,41,2,18,17,0,51,0
43,207,1,0.1,0.2,0.1,0.1,0,0,1
43,208,14,1.8,3.4,0.7,1.4,0,0,1
43,209,6,0.7,1.5,0.3,0.6,0,0,1
43,220,4,0.2,0.7,0.4,0.3,0,0,1
43,226,1,0,0.3,0.1,0.1,0,0,1
43,243,1,0.1,0.1,0.2,0.1,0,0,1
43,244,2,0.1,0.3,0.3,0.2,0,0,1
43,245,4,0.2,0.5,0.6,0.5,0,0,1
43,247,3,0,0.3,0.2,0.7,0,0,1
44,8,5,0.3,1.1,0.8,0.3,0,0,1
44,9,3,0.2,0.6,0.5,0.2,0,0,1
44,10,4,0.3,0.9,0.6,0.2,0,0,1
44,11,34.5,9,7,2,0,0,0,0
44,12,12,0.8,2.4,1.6,1.2,0,0.3,1
44,13,17,1.1,3.5,2.2,1.7,0,0.4,1
44,14,8,0.5,1.6,1.1,0.8,0,0.2,1
44,15,1,0.1,0.2,0.1,0.1,0,0,1
44,16,2,0.1,0.4,0.3,0.2,0,0,1
44,26,4,0.1,0.6,0.4,0.6,0,0,1
44,27,1,0,0.2,0.1,0.1,0,0,1
44,29,4,0.1,0.6,0.4,0.6,0,0,1
44,30,1,0,0.2,0.1,0.1,0,0,1
44,35,1,0,0.2,0.1,0.3,0,0,1
44,37,3,0.1,0.6,0.2,1,0,0,1
44,38,1,0,0.2,0.1,0.3,0,0,1
44,39,4,0.2,0.8,0.2,1.3,0,0,1
44,42,3,0,0.2,0.3,0.8,0,0,1
44,49,2,0,0.1,0.2,0.6,0,0,1
44,55,1,0,0,0.1,0.3,0,0,1
44,61,2,0,0.1,0.1,0.6,0,0,1
44,70,3,0.1,0,0.2,1.2,0,0,1
44,78,2,0.1,0,0.1,0.8,0,0,1
44,81,3,0.1,0,0.2,1.1,0,0,1
44,93,3,0.1,0.1,0.3,0.5,0,0,1
44,100,8,0,0.2,0.6,2.4,0,0,1
44,101,3,0,0.1,0.2,0.9,0,0,1
44,115,1,0,0,0.1,0.3,0,0,1
44,116,5,0,0.2,0.6,1.4,0,0,1
44,119,14,0,1.3,2.3,1.3,0,0,1
44,120,2,0,0.2,0.3,0.2,0,0,1
44,122,3,0,0.5,0.3,0.2,0,0,1
44,130,2,0,0.3,0.2,0.2,0,0,1
44,133,3,0.1,0.1,0.4,0.4,0,0,1
44,137,19,0,1.9,3.4,1.2,0,0,1
44,142,3,0.1,0.3,0.5,0.2,0,0,1
44,143,2,0,0.2,0.4,0.1,0,0,1
44,144,10,0.2,0.9,1.8,0.7,0.1,0,1
44,145,1,0,0.1,0.2,0.1,0,0,1
44,146,26,0.6,2.4,4.6,1.7,0.3,0,1
44,151,1,0,0.1,0.2,0.1,0,0,1
44,152,4,0,0,0.5,0.6,0,0,1
44,163,7,0,1,1.5,0.5,0.1,0,1
44,164,8,0,1.2,1.8,0.5,0.1,0,1
44,165,4,0,0.6,0.9,0.2,0.1,0,1
44,169,4,0,0.5,0.8,0.2,0,0,1
44,170,1,0,0.1,0.2,0.1,0,0,1
44,171,6,0,0.7,1.2,0.3,0,0,1
44,176,2,0,0.2,0.4,0.2,0,0,1
44,179,19,0.5,1,4.9,0.3,0,0,1
44,180,14,0.4,0.7,3.6,0.2,0,0,1
44,182,6,0.3,1.1,1,0.2,0,0,1
44,183,36,0,6,10,0,0,0,0
44,184,12,0.7,2.1,2,0.4,0,0,1
44,185,30,1,2,7,1,0,0,0
44,186,2,0.1,0.4,0.3,0.1,0,0,1
44,188,5,0.1,1.1,0.6,0.2,0,0,1
44,189,51,0,21,0,0,0,0,0
44,190,25,0,10,0,1,0,0,0
44,191,8,0.2,1.8,0.9,0.3,0,0,1
44,192,15,1.9,1.7,1.7,2.1,0,0,1
44,193,5,0.6,0.6,0.6,0.7,0,0,1
44,194,16,0,10,1,0,0,0,0
44,195,42.5,7,10,1,2,0,0,0
44,196,42,8,1,2,10,0,0,0
44,197,168.5,7,46,4,38,0,0,0
44,198,241.5,29,0,90,38,1,40,0
44,199,71,5.6,5.6,5.6,12.2,0,0,1
44,200,134,4,24,1,69,0,11,0
44,201,305.5,2,10,6,199,0,10,0
44,202,146,28,0,2,62,0,0,0
44,203,144,28,2,7,50,0,0,0
44,204,28,5,1,0,9,0,0,0
44,205,157.5,5,6,17,50,0,16,0
44,206,98.5,12,4,2,27,0,0,0
44,207,59.5,22,19,0,0,0,0,0
44,208,17,2.2,4.1,0.9,1.7,0,0,1
44,209,3,0.4,0.7,0.2,0.3,0,0,1
44,210,4,0.5,1,0.2,0.4,0,0,1
44,219,2,0.1,0.4,0.2,0.1,0,0,1
44,223,1,0,0.3,0.1,0.1,0,0,1
44,225,6,0.4,1.7,0.4,0.5,0,0,1
44,226,4,0.2,1.1,0.3,0.4,0,0,1
44,234,1,0,0.2,0.2,0,0,0,1
44,235,4,0,0.7,0.7,0,0,0,1
44,242,2,0.1,0.3,0.3,0.2,0,0,1
44,243,4,0.2,0.5,0.6,0.5,0,0,1
44,244,10,0.5,1.3,1.6,1.2,0,0,1
44,248,2,0,0.2,0.2,0.4,0,0,1
45,5,1,0,0.1,0.2,0.1,0,0,1
45,7,3,0.1,0.4,0.5,0.4,0,0.1,1
45,8,2,0.1,0.3,0.3,0.3,0,0.1,1
45,10,3,0.1,0.4,0.5,0.4,0,0.1,1
45,11,30,5,8,3,0,0,0,0
45,13,8,0.4,1.1,1.3,0.4,0,0,1
45,14,22.5,1.2,3,3.7,1,0,0,1
45,15,8,0.4,1.1,1.3,0.4,0,0,1
45,16,21,1.1,2.8,3.5,0.9,0,0,1
45,18,4,0.1,0.7,0.5,0.5,0,0,1
45,25,2,0.1,0.3,0.2,0.3,0,0,1
45,26,4,0.1,0.6,0.4,0.6,0,0,1
45,29,6,0.2,1,0.5,0.9,0,0,1
45,31,2,0.1,0.3,0.2,0.3,0,0,1
45,33,2,0.1,0.4,0.1,0.6,0,0,1
45,35,3,0.1,0.6,0.2,1,0,0,1
45,38,1,0,0.2,0.1,0.3,0,0,1
45,45,5,0,0.3,0.5,1.4,0,0,1
45,46,2,0,0.1,0.2,0.6,0,0,1
45,48,1,0,0,0.1,0.3,0,0,1
45,54,6,0.2,0.7,0.7,1.1,0,0,1
45,61,3,0,0.1,0.2,0.9,0,0,1
45,63,3,0.1,0,0.2,1.2,0,0,1
45,70,1,0,0,0.1,0.4,0,0,1
45,72,1,0,0,0.1,0.4,0,0,1
45,76,7,0.1,0,0.5,2.7,0,0,1
45,80,3,0.1,0,0.2,1.1,0,0,1
45,85,3,0,0.1,0.7,0.5,0,0,1
45,87,7,0,0.5,0.5,1.7,0,0,1
45,88,2,0,0.1,0.2,0.5,0,0,1
45,99,8,0.2,0.2,0.9,1.4,0,0,1
45,100,6,0.1,0.1,0.7,1.1,0,0,1
45,113,5,0,0.2,0.6,1.4,0,0,1
45,119,8,0,0.4,1,2.2,0,0,1
45,122,1,0,0.1,0.1,0.1,0,0,1
45,123,5,0,0.7,0.6,0.4,0,0,1
45,127,1,0,0,0.1,0.2,0,0,1
45,128,4,0,0,0.5,0.8,0,0,1
45,133,1,0.1,0,0.1,0.1,0,0,1
45,143,2,0,0.2,0.4,0.2,0,0,1
45,144,4,0,0.3,0.8,0.4,0,0,1
45,148,2,0,0,0.4,0.2,0,0,1
45,164,2,0,0.2,0.3,0.3,0,0,1
45,170,2,0,0.2,0.3,0.3,0,0,1
45,174,1,0,0.2,0.2,0,0,0,1
45,176,13,0.4,1.9,2.4,0.4,0,0,1
45,177,25,0.7,3,5.4,0.7,0,0,1
45,178,8,0.2,1,1.7,0.2,0,0,1
45,179,8,0.2,1,1.7,0.2,0,0,1
45,183,3,0.1,0.6,0.6,0.1,0,0,1
45,185,5,0.2,1,1,0.2,0,0,1
45,186,35,1,10,2,0,0,0,0
45,187,6,0.2,1.3,0.9,0.3,0,0,1
45,189,11,0.3,2.5,1.7,0.5,0,0,1
45,192,9,1.7,1.2,0.8,0.2,0,0,1
45,193,57,19,3,0,0,0,0,0
45,194,68.5,20,5,3,2,0,0,0
45,195,42,9,3,3,4,1,0,0
45,196,71,15,6,1,15,0,0,0
45,197,293.5,36,41,35,75,1,29,0
45,198,156,20,3,1,59,0,0,0
45,199,220,19,8,8,77,0,0,0
45,200,240,15,2,57,73,0,0,0
45,201,60.5,3,2,0,23,0,0,0
45,202,90,1,4,0,39,1,5,0
45,203,181,22,0,57,16,0,40,0
45,204,13,3.3,0,1,2.7,0,0,1
45,205,221,38,10,1,46,0,0,0
45,206,328.5,25,117,2,30,0,84,0
45,207,109.5,36,5,1,7,0,0,0
45,208,40.5,11,6,0,2,0,0,0
45,209,4,0.3,0.6,0.4,0.2,0,0,1
45,210,12,0.9,1.8,1.1,0.6,0,0,1
45,214,2,0.1,0.4,0.2,0.1,0,0,1
45,216,3,0.1,0.6,0.3,0.2,0,0,1
45,217,5,0,1,0.8,0.2,0.1,0,1
45,218,7,0,1.4,1.1,0.3,0.1,0,1
45,222,6,0.2,1.5,0.6,0.4,0,0,1
45,223,6,0.2,1.5,0.6,0.4,0,0,1
45,243,5,0,0.4,1,0.7,0,0,1
46,3,4,0,0.3,0.9,0.3,0,0,1
46,5,1,0,0.1,0.2,0.1,0,0,1
46,6,2,0,0.2,0.4,0.2,0,0,1
46,7,1,0.1,0.1,0.2,0.1,0,0,1
46,10,3,0.1,0.4,0.5,0.4,0,0.1,1
46,11,5.5,0.3,0.7,0.9,0.7,0,0.2,1
46,15,6,0.3,0.8,1,0.3,0,0,1
46,16,10,0.5,1.3,1.7,0.5,0,0,1
46,17,12,0.3,2.1,1.3,1.6,0,0,1
46,18,2,0,0.4,0.2,0.3,0,0,1
46,24,2,0.1,0.3,0.2,0.3,0,0,1
46,28,1,0,0.2,0.1,0.1,0,0,1
46,33,3,0.1,0.6,0.2,1,0,0,1
46,45,1,0,0,0.1,0.3,0,0,1
46,48,3,0,0.2,0.3,0.8,0,0,1
46,49,4,0,0.3,0.4,1.1,0,0,1
46,52,1,0,0.1,0.1,0.2,0,0,1
46,53,1,0,0.1,0.1,0.2,0,0,1
46,56,2,0.1,0.2,0.2,0.4,0,0,1
46,58,3,0,0.1,0.2,0.9,0,0,1
46,59,2,0,0.1,0.1,0.6,0,0,1
46,60,2,0,0.1,0.1,0.6,0,0,1
46,61,1,0,0,0.1,0.3,0,0,1
46,67,2,0,0,0.2,0.8,0,0,1
46,71,1,0,0,0.1,0.4,0,0,1
46,75,3,0.1,0,0.2,1.1,0,0,1
46,78,5,0.1,0,0.4,1.9,0,0,1
46,80,2,0.1,0,0.1,0.8,0,0,1
46,83,1,0,0,0.2,0.2,0,0,1
46,88,3,0,0.2,0.2,0.8,0,0,1
46,89,5,0,0.3,0.3,1.3,0,0,1
46,90,15,0,1,1,3.8,0,0,1
46,91,2,0,0.1,0.2,0.5,0,0,1
46,93,3,0.1,0.3,0.3,0.4,0,0,1
46,94,9,0.2,0.8,1,1.3,0,0,1
46,95,2,0,0.2,0.2,0.3,0,0,1
46,96,4,0.1,0.3,0.5,0.6,0,0,1
46,98,6,0.1,0.1,0.7,1.1,0,0,1
46,100,6,0.1,0.1,0.7,1.1,0,0,1
46,109,3,0,0.3,0,1.1,0,0,1
46,113,2,0,0.1,0.3,0.5,0,0,1
46,119,4,0,0.2,0.5,1.1,0,0,1
46,120,1,0,0,0.1,0.3,0,0,1
46,123,2,0,0.3,0.2,0.2,0,0,1
46,124,10,0,1.5,1.1,0.7,0,0,1
46,127,4,0,0,0.5,0.8,0,0,1
46,128,5,0,0.1,0.6,1,0,0,1
46,129,11,0,0.1,1.3,2.3,0,0,1
46,130,4,0,0,0.5,0.8,0,0,1
46,144,2,0,0.2,0.4,0.2,0,0,1
46,147,20,0,0.5,4.3,1.5,0,0,1
46,148,5,0,0.1,1.1,0.4,0,0,1
46,149,11.5,0,0.3,2.4,0.9,0,0,1
46,153,4,0.1,0,1.1,0.4,0,0,1
46,154,2,0,0,0.6,0.2,0,0,1
46,156,2,0,0,0.6,0.2,0,0,1
46,159,1,0,0,0.2,0.3,0,0,1
46,176,2,0.1,0.3,0.4,0,0,0,1
46,177,12,0.3,1.5,2.6,0.3,0,0,1
46,178,12,0.3,1.5,2.6,0.3,0,0,1
46,182,2,0.1,0.4,0.4,0,0,0,1
46,183,3.5,0.1,0.7,0.7,0.1,0,0,1
46,184,7,0.3,1.4,1.3,0.3,0,0,1
46,186,5,0.2,1,1,0.2,0,0,1
46,187,2,0.1,0.4,0.3,0.1,0,0,1
46,188,18,0.5,4,2.7,0.9,0,0,1
46,189,4,0.1,0.9,0.6,0.2,0,0,1
46,190,2,0.1,0.4,0.3,0.1,0,0,1
46,191,3,0.1,0.7,0.5,0.1,0,0,1
46,192,20,3.8,2.8,1.8,0.4,0,0,1
46,193,37,7,9,2,1,0,0,0
46,194,16,2,5,0,3,1,0,0
46,195,14,2.6,1.9,1.3,0.3,0,0,1
46,196,53.5,2,1,4,23,0,0,0
46,197,239,20,47,1,66,0,52,0
46,198,158.5,2,4,18,59,0,28,0
46,199,215,16,30,39,46,0,55,0
46,200,188,21,8,2,52,0,7,0
46,201,320.5,74,45,37,8,0,118,0
46,202,185,15,0,78,18,0,0,0
46,203,41,19,1,0,0,0,0,0
46,204,86.5,9,43,0,5,0,43,0
46,205,124,15,40,4,15,2,0,0
46,206,122,7,40,10,16,0,0,0
46,207,13,1,2,1.2,0.6,0,0,1
46,208,147,4,80,0,0,0,55,0
46,209,65,0,18,8,0,0,0,0
46,210,20,1.5,3,1.9,0.9,0,0,1
46,211,28,2.1,4.2,2.7,1.3,0,0,1
46,212,3,0.1,0.6,0.3,0.2,0,0,1
46,214,28,1,1,8,1,0,0,0
46,217,10.5,0.1,2.1,1.7,0.4,0.1,0,1
46,218,88.5,0,20,20,0,0,15,0
46,219,4,0,0.8,0.7,0.2,0,0,1
46,221,15,0.1,3,2.5,0.6,0.1,0,1
46,222,6,0.2,1.5,0.6,0.4,0,0,1
46,223,5,0.2,1.2,0.5,0.4,0,0,1
46,225,5,0.2,1.2,0.5,0.4,0,0,1
46,226,3,0.1,0.8,0.3,0.2,0,0,1
46,228,3,0.2,0.5,0.6,0.2,0,0,1
46,234,5,0.1,0.7,0.8,0.4,0,0,1
46,241,3,0,0.4,0.1,0.8,0,0,1
46,242,1,0,0.1,0.2,0.1,0,0,1
46,243,6,0,0.5,1.2,0.8,0,0,1
46,250,1,0,0.1,0.1,0.2,0,0,1
47,2,6,0,0.4,1.3,0.6,0,0,1
47,3,4,0,0.3,0.9,0.3,0,0,1
47,4,2,0,0.2,0.4,0.2,0,0,1
47,5,8,0,0.6,1.8,0.7,0,0,1
47,8,13,0.6,1.7,2.1,1.6,0.2,0.5,1
47,9,4,0.2,0.5,0.6,0.5,0.1,0.1,1
47,10,5,0.2,0.7,0.8,0.6,0.1,0.2,1
47,15,10,0.5,1.3,1.7,0.5,0,0,1
47,16,8,0.4,1.1,1.3,0.4,0,0,1
47,17,3,0.1,0.5,0.3,0.4,0,0,1
47,18,4,0.1,0.7,0.5,0.5,0,0,1
47,21,2,0,0.4,0.2,0.3,0,0,1
47,22,1,0,0.2,0.1,0.1,0,0,1
47,23,7,0.3,1.1,0.6,1,0,0,1
47,42,3,0,0.2,0.3,0.8,0,0,1
47,43,2,0,0.1,0.2,0.6,0,0,1
47,45,5,0,0.3,0.5,1.4,0,0,1
47,49,1,0,0,0.1,0.3,0,0,1
47,54,2,0.1,0.2,0.2,0.4,0,0,1
47,56,3,0.1,0.3,0.3,0.6,0,0,1
47,59,6,0,0.3,0.3,1.8,0,0,1
47,67,2,0,0,0.2,0.8,0,0,1
47,71,3,0.1,0,0.2,1.2,0,0,1
47,72,2,0.1,0,0.1,0.8,0,0,1
47,74,1,0,0,0.1,0.4,0,0,1
47,84,2,0,0.1,0.5,0.3,0,0,1
47,91,4,0,0.2,0.3,1,0,0,1
47,92,2,0,0.2,0.2,0.3,0,0,1
47,94,13,0.4,1.1,1.5,1.8,0,0,1
47,102,1,0,0.1,0,0.4,0,0,1
47,109,6,0,0.5,0,2.3,0,0,1
47,116,2,0,0.1,0.3,0.5,0,0,1
47,125,2,0,0.3,0.2,0.2,0,0,1
47,127,1,0,0,0.1,0.2,0,0,1
47,128,4,0,0,0.5,0.8,0,0,1
47,129,20,0,0.3,2.3,4.1,0,0,1
47,146,3,0,0.2,0.6,0.3,0,0,1
47,147,32,0,0.8,6.9,2.4,0,0,1
47,148,2,0,0,0.4,0.2,0,0,1
47,149,4,0,0.1,0.9,0.3,0,0,1
47,153,23,0.4,0,6.2,2.4,0,0,1
47,154,8,0.1,0,2.2,0.8,0,0,1
47,155,2,0,0,0.6,0.2,0,0,1
47,162,2,0,0.2,0.3,0.3,0,0,1
47,168,2,0,0.2,0.3,0.3,0,0,1
47,175,20,0.6,2.9,3.7,0.6,0,0,1
47,177,1,0.1,0.1,0.2,0,0,0,1
47,178,6,0.2,0.7,1.3,0.2,0,0,1
47,183,2,0.1,0.4,0.4,0,0,0,1
47,184,8,0.3,1.7,1.5,0.3,0,0,1
47,186,7,0.3,1.4,1.3,0.3,0,0,1
47,188,10,0.3,2.2,1.5,0.5,0,0,1
47,189,21,0.6,4.7,3.2,1,0,0,1
47,190,29,0,6,7,0,0,0,0
47,191,5,0.1,1.1,0.8,0.3,0,0,1
47,192,36,3,6,3,2,0,0,0
47,193,57,19,6,3,0,0,0,0
47,194,76,34,0,2,0,0,0,0
47,195,38,5,1,2,4,0,0,0
47,196,127,2,1,43,16,1,0,0
47,197,153,17,4,3,63,0,0,0
47,198,100.5,10,2,0,40,0,0,0
47,199,228.5,2,77,54,17,0,93,0
47,200,205,21,26,5,54,1,7,0
47,201,268.5,39,85,17,6,0,94,0
47,202,212,42,92,1,5,0,91,0
47,203,19,0,2,0,11,0,0,0
47,205,9,2.3,0,0.7,1.8,0,0,1
47,207,9,0.7,1.4,0.8,0.4,0,0,1
47,208,70,38,6,0,0,0,27,0
47,209,61,14,3,7,2,0,0,0
47,210,54,10,2,7,1,0,0,0
47,211,12,0.9,1.8,1.1,0.6,0,0,1
47,212,50,0,1,17,1,0,0,0
47,213,3,0.1,0.6,0.3,0.2,0,0,1
47,214,23,1,4.1,2.6,1.6,0,0,1
47,215,19,0.9,3.4,2.1,1.3,0,0,1
47,216,18,0.8,3.3,2,1.2,0,0,1
47,217,38.5,3,9,2,2,1,0,0
47,218,64.5,3,18,7,7,0,0,0
47,219,23,0,5,6,0,0,0,0
47,220,16,0.1,3.2,2.6,0.6,0.2,0,1
47,221,24,1,6,4,0,0,0,0
47,222,12,0.5,2.9,1.2,0.9,0,0,1
47,223,12,0.5,2.9,1.2,0.9,0,0,1
47,224,4,0.2,0.9,0.4,0.3,0,0,1
47,225,4,0.2,0.9,0.4,0.3,0,0,1
47,232,3,0,0.5,0.5,0.2,0,0,1
47,236,4,0,0.6,0.7,0.3,0,0,1
47,240,8,0,1,0.3,2.1,0,0,1
47,241,2,0,0.2,0.1,0.5,0,0,1
47,242,2,0,0.2,0.4,0.2,0,0,1
47,243,3,0,0.2,0.6,0.4,0,0,1
47,244,2,0,0.2,0.4,0.2,0,0,1
47,246,2,0,0.2,0.4,0.2,0,0,1
47,250,1,0,0.1,0.1,0.2,0,0,1
47,255,1,0,0.1,0.1,0.2,0,0,1
48,1,2,0,0.1,0.4,0.3,0,0,1
48,2,3,0,0.2,0.6,0.3,0,0,1
48,3,6,0,0.4,1.3,0.6,0,0,1
