x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,83,8,0.4,0.6,0.2,1.6,0,0,1
68,84,5,0,0.2,0,1.6,0,0,1
68,90,6,0,0.2,0,1.9,0,0,1
68,97,1,0,0,0,0.4,0,0,1
68,111,5,0,0.1,0.1,1.6,0,0,1
68,116,1.5,0.1,0,0,0.6,0,0,1
68,119,2,0.1,0,0,0.8,0,0,1
68,137,4,0.1,0.1,0.2,1.2,0,0,1
68,138,2,0,0.1,0.1,0.6,0,0,1
68,146,28,0,8.7,1.9,0.4,0,0,1
68,151,3,0,0.1,0.1,1.2,0,0,1
68,152,5,0,0.3,0.1,2,0,0,1
68,176,2,0.4,0.2,0.2,0.1,0,0,1
68,209,1,0,0.1,0,0.3,0,0,1
68,226,2,0.1,0.1,0.2,0.6,0,0,1
68,228,6,0.4,0.2,0.4,1.9,0,0,1
68,235,2,0,0.1,0.1,0.6,0,0,1
68,238,3,0,0.2,0.2,0.8,0,0,1
68,240,4,0,0.3,0.2,1.1,0,0,1
68,241,2,0,0.1,0.1,0.6,0,0,1
68,245,1,0.1,0,0.1,0.3,0,0,1
68,247,4,0.2,0.1,0.2,1.3,0,0,1
68,255,2,0,0.1,0.1,0.6,0,0,1
69,0,3,0.1,0.1,0.2,0.6,0,0,1
69,4,2,0.1,0,0.2,0.6,0,0,1
69,11,3,0,0.3,0.2,0.8,0,0,1
69,13,1,0,0.1,0.1,0.2,0,0,1
69,19,2,0,0.1,0,0.7,0,0,1
69,29,13,0,0.7,0,3.7,0,0,1
69,38,6,0,0.7,0.5,1.1,0,0,1
69,43,4,0,0.5,0.3,0.7,0,0,1
69,54,4,0.1,0.5,0.5,0.5,0,0,1
69,56,1,0,0.2,0.1,0.1,0,0,1
69,58,2,0,0.3,0.3,0.2,0,0,1
69,63,12,0.3,2.2,0,3.3,0,0,1
69,64,8,0.5,0.3,0.2,2.9,0,0.7,1
69,65,6,0.4,0.2,0.1,2.2,0,0.5,1
69,66,5,0.3,0.2,0.1,1.8,0,0.4,1
69,68,4,0.2,0.2,0.1,1.5,0,0.3,1
69,69,2,0,0,0.3,0.5,0,0,1
69,70,6,0.1,0.1,0.8,1.3,0,0,1
69,80,7,0.3,0.5,0.2,1.4,0,0,1
69,81,1,0.1,0.1,0,0.2,0,0,1
69,83,6,0.3,0.4,0.2,1.2,0,0,1
69,85,1,0,0.1,0,0.3,0,0,1
69,86,2,0,0.1,0,0.6,0,0,1
69,90,5,0,0.2,0,1.6,0,0,1
69,104,4,0,0,0.1,1.3,0,0,1
69,111,1,0,0,0,0.4,0,0,1
69,124,3,0,0.2,0.1,0.8,0,0,1
69,130,6,0,0.4,0.2,1.6,0,0,1
69,137,3,0.1,0.1,0.1,0.9,0,0,1
69,146,17,0,5.3,1.2,0.2,0,0,1
69,147,14,0,4.4,0.9,0.2,0,0,1
69,150,3,0,0.1,0.1,1.2,0,0,1
69,151,3,0,0.1,0.1,1.2,0,0,1
69,219,1,0,0.1,0,0.4,0,0,1
69,220,2,0,0.1,0,0.9,0,0,1
69,229,8,0.6,0.2,0.6,2.5,0,0,1
69,231,2,0.1,0.1,0.2,0.6,0,0,1
69,233,2,0.1,0.1,0.2,0.6,0,0,1
69,242,1,0,0.1,0,0.3,0,0,1
69,243,1,0,0.1,0,0.3,0,0,1
69,244,2,0.1,0,0.1,0.7,0,0,1
69,246,1,0.1,0,0.1,0.3,0,0,1
70,9,2,0.1,0.1,0.2,0.5,0,0,1
70,10,2,0.1,0.1,0.2,0.5,0,0,1
70,11,9,0.2,0.6,0.8,2.4,0,0,1
70,12,7,0.2,0.4,0.7,1.8,0,0,1
70,13,1,0,0.1,0.1,0.2,0,0,1
70,14,11,0,1.1,1.1,1.9,0,0,1
70,25,5,0,0.1,0.1,1.4,0,0,1
70,29,2,0,0,0.1,0.6,0,0,1
70,48,2,0.2,0,0.1,0.6,0,0,1
70,63,8,0.4,1.8,0.6,0.3,0.1,0,1
70,64,1,0.1,0.2,0.1,0.2,0,0,1
70,65,107.5,2,4,5,51,0,0,0
70,66,75,3,0,5,31,0,0,0
70,67,17,1.7,4.2,0.9,2.5,0,0,1
70,68,37,0,0,0,14,0,0,0
70,69,41.5,2,0,6,17,0,0,0
70,70,4,0.2,0.2,0,1.2,0,0.3,1
70,71,3,0.1,0.2,0,0.9,0,0.2,1
70,83,1,0,0.1,0,0.2,0,0,1
70,84,13.5,0,0.3,0.4,4.3,0,0,1
70,86,4,0,0.1,0.1,1.3,0,0,1
70,90,3,0,0.1,0.1,0.9,0,0,1
70,110,4,0,0,0.1,1.3,0,0,1
70,115,1,0,0,0,0.4,0,0,1
70,127,1,0,0.1,0.1,0.3,0,0,1
70,128,1,0,0.1,0.1,0.3,0,0,1
70,129,3,0,0.3,0.1,1,0,0,1
70,131,3,0,0.3,0.1,1,0,0,1
70,136,1,0,0.1,0,0.3,0,0,1
70,146,7,0,0.3,0,2.7,0,0,1
70,151,2,0,0.1,0.1,0.8,0,0,1
70,176,3,0,0.3,0.1,0.9,0,0,1
70,177,5,0,0.5,0.2,1.4,0,0,1
70,191,2,0,0,0.2,0.6,0,0,1
70,197,4,0.2,0.2,0,1.2,0,0,1
70,207,5,0.3,0.1,0.2,1.6,0,0,1
70,230,15,0.2,1.7,1.3,3.3,0,0,1
70,231,5,0.1,0.6,0.4,1.1,0,0,1
70,238,1,0,0,0,0.4,0,0,1
70,245,1,0,0.1,0,0.4,0,0,1
70,246,1,0,0.1,0,0.4,0,0,1
70,251,2,0,0.2,0.1,0.7,0,0,1
70,255,2,0,0.1,0.1,0.6,0,0,1
71,0,5,0,1,0.2,0.7,0,0,1
71,11,3,0,0.2,0.3,0.8,0,0,1
71,12,13,0.3,0.8,1.2,3.4,0,0,1
71,13,21,0.5,1.3,2,5.5,0,0,1
71,14,8,0,0.8,0.8,1.4,0,0,1
71,22,1,0,0,0.1,0.3,0,0,1
71,23,3,0.1,0.1,0.1,0.8,0,0,1
71,29,15,0,0.3,0.3,4.3,0,0,1
71,61,12,0.6,2.7,0.9,0.5,0.1,0,1
71,63,70,45,1,0,2,0,44,0
71,64,41,1,4,3,10,0,0,0
71,65,109,1,0,4,50,0,0,0
71,66,167,3,0,5,91,0,0,0
71,67,126,4,4,3,53,0,2,0
71,68,91,0,19,0,33,0,10,0
71,69,23,1.1,1.1,0,6.9,0,1.6,1
71,83,4,0,0.3,0,1.1,0,0,1
71,85,4,0,0.1,0.1,1.3,0,0,1
71,88,6,0,0.1,0.2,1.9,0,0,1
71,95,4,0,0,0.3,1.2,0,0,1
71,127,2,0,0.2,0.1,0.6,0,0,1
71,133,4,0,0.4,0.2,1.3,0,0,1
71,138,6,0.1,0.3,0.1,1.9,0,0,1
71,142,2,0,0,0,1.1,0,0,1
71,144,8,0,0.3,0,3.1,0,0,1
71,145,8,0,0.3,0,3.1,0,0,1
71,146,1,0,0,0,0.4,0,0,1
71,194,1,0,0.1,0,0.3,0,0,1
71,200,1,0.2,0.1,0,0.2,0,0,1
71,210,2,0.1,0.1,0.1,0.6,0,0,1
71,217,1,0.1,0,0,0.3,0,0,1
71,230,12,0.2,1.4,1,2.6,0,0,1
71,241,3,0,0.1,0.1,1.1,0,0,1
71,244,6,0,0.6,0.3,2.1,0,0,1
71,247,1,0,0.1,0,0.4,0,0,1
71,248,2,0,0.2,0.1,0.7,0,0,1
71,249,2,0,0.2,0.1,0.7,0,0,1
72,0,6,0,1.3,0.2,0.8,0,0,1
72,1,4,0,0.8,0.1,0.6,0,0,1
72,13,5.5,0.1,0.3,0.5,1.5,0,0,1
72,14,8.5,0,0.8,0.8,1.5,0,0,1
72,16,1,0,0.1,0.1,0.2,0,0,1
72,22,4,0.1,0.1,0.1,1.2,0,0,1
72,24,3,0,0.1,0.1,0.8,0,0,1
72,29,4,0,0.1,0.1,1.1,0,0,1
72,45,2,0.2,0,0.1,0.6,0,0,1
72,46,3,0.2,0.1,0.2,0.9,0,0,1
72,47,2,0.2,0,0.1,0.6,0,0,1
72,49,6,0,0.2,0.5,1.9,0,0,1
72,51,1,0,0,0.1,0.3,0,0,1
72,60,35,8,5,0,0,1,0,0
72,61,22.5,1.1,5,1.7,0.9,0.2,0,1
72,62,72,6,27,1,0,0,0,0
72,63,41,16,11,0,1,0,0,0
72,64,71.5,6,3,15,19,0,15,0
72,65,30.5,0,1,0,16,0,0,0
72,66,47.5,0,27,0,13,0,25,0
72,67,24,1,0,1,11,0,0,0
72,68,35,4,0,1,15,0,4,0
72,69,71.5,0,34,0,3,0,30,0
72,70,226,29,58,0,0,0,76,0
72,71,4,0.2,0.2,0,1.2,0,0.3,1
72,135,2,0,0.1,0.1,0.6,0,0,1
72,136,1,0,0.1,0,0.3,0,0,1
72,142,6,0,0,0,3.2,0,0,1
72,156,7,0,0.2,0.5,1.3,0,0,1
72,159,2,0.1,0,0.1,0.7,0,0,1
72,161,8,0.4,0,0.4,3,0,0,1
72,167,3,0.1,0.1,0.1,1,0,0,1
72,177,3,0,0.3,0.1,0.9,0,0,1
72,193,1,0,0,0.1,0.3,0,0,1
72,197,3,0.2,0.2,0,0.8,0,0,1
72,199,6,1,0.7,0.2,1,0,0,1
72,200,2,0.3,0.3,0.1,0.3,0,0,1
72,201,2,0.3,0.3,0.1,0.3,0,0,1
72,202,1,0.2,0.1,0,0.2,0,0,1
72,203,9,1.4,1.1,0.4,1.4,0,0,1
72,217,2,0.1,0.1,0.1,0.6,0,0,1
72,219,1.5,0.1,0,0.1,0.5,0,0,1
72,222,1,0.1,0,0,0.3,0,0,1
72,229,1,0,0.1,0.1,0.2,0,0,1
72,230,3,0,0.3,0.3,0.7,0,0,1
72,250,2,0,0.2,0.1,0.7,0,0,1
72,255,1,0,0.1,0,0.3,0,0,1
73,0,10,0,2.1,0.3,1.4,0,0,1
73,5,1.5,0,0.1,0.2,0.4,0,0,1
73,11,1,0,0.1,0.1,0.2,0,0,1
73,12,2,0.1,0.1,0.2,0.5,0,0,1
73,14,2,0,0.2,0.2,0.3,0,0,1
73,15,7,0,0.7,0.7,1.2,0,0,1
73,16,3,0,0.3,0.3,0.5,0,0,1
73,20,2,0,0,0.1,0.6,0,0,1
73,24,4,0,0.1,0.1,1.1,0,0,1
73,33,2,0,0,0.1,0.6,0,0,1
73,37,1,0,0.1,0.1,0.2,0,0,1
73,52,1,0,0,0.1,0.3,0,0,1
73,62,21,1,4.7,1.6,0.8,0.2,0,1
73,63,18,0.8,4,1.4,0.7,0.2,0,1
73,64,109.5,3,4,43,33,0,39,0
73,65,2,0.2,0.5,0.1,0.3,0,0,1
73,67,52,1,2,2,23,0,0,0
73,68,119,0,0,62,0,0,57,0
73,69,52.5,7,20,1,0,0,0,0
73,70,41,24,5,1,0,0,0,0
73,71,9,0.4,0.4,0,2.8,0,0.6,1
73,104,2,0,0,0,0.7,0,0,1
73,134,2,0,0.1,0.1,0.6,0,0,1
73,137,6,0.1,0.3,0.1,1.9,0,0,1
73,138,7,0.2,0.3,0.2,2.1,0,0,1
73,139,6,0,0,0,3.2,0,0,1
73,143,6,0,0,0,3.2,0,0,1
73,154,8,0,0.2,0.6,1.5,0,0,1
73,156,7,0,0.2,0.5,1.3,0,0,1
73,157,1,0,0,0.1,0.2,0,0,1
73,180,3,0,0.3,0.1,0.9,0,0,1
73,184,13,0.2,0,1.2,4,0,0,1
73,187,2,0,0,0.2,0.6,0,0,1
73,192,1,0,0,0.1,0.3,0,0,1
73,193,7,0.1,0,0.6,2.2,0,0,1
73,194,2,0.1,0.1,0,0.6,0,0,1
73,196,3,0.2,0.2,0,0.8,0,0,1
73,200,3,0.5,0.3,0.1,0.5,0,0,1
73,203,1,0.2,0.1,0,0.2,0,0,1
73,221,5,0.3,0.1,0.2,1.6,0,0,1
73,227,2,0,0.2,0.3,0.3,0,0,1
73,228,1,0,0.1,0.2,0.1,0,0,1
73,230,12,0.2,1.4,1,2.6,0,0,1
73,231,6,0.1,0.7,0.5,1.3,0,0,1
73,252,5,0,0.5,0.2,1.8,0,0,1
73,253,2,0,0.2,0.1,0.7,0,0,1
73,255,5,0,0.3,0.1,1.6,0,0,1
74,7,6,0.1,0.4,0.6,1.6,0,0,1
74,11,5,0.1,0.3,0.5,1.3,0,0,1
74,13,2,0.1,0.1,0.2,0.5,0,0,1
74,22,2,0,0,0.1,0.6,0,0,1
74,29,1,0,0,0,0.3,0,0,1
74,30,1,0,0,0,0.3,0,0,1
74,52,9,0,0.3,0.7,2.9,0,0,1
74,53,11,0,0.4,0.8,3.5,0,0,1
74,61,10,0.5,2.2,0.8,0.4,0.1,0,1
74,62,5,0.2,1.1,0.4,0.2,0.1,0,1
74,63,7,0.3,1.6,0.5,0.3,0.1,0,1
74,64,102,1,42,4,4,0,41,0
74,67,50,0,11,6,3,0,0,0
74,68,126,0,18,36,0,0,23,0
74,69,138,0,64,2,0,0,59,0
74,70,39.5,0,4,22,0,0,0,0
74,71,46,0,1,14,0,0,14,0
74,82,1,0,0.1,0,0.2,0,0,1
74,97,2,0,0,0.2,0.6,0,0,1
74,100,10,0,0,0.9,2.9,0,0,1
74,104,3,0,0,0.1,1,0,0,1
74,119,4,0,0,0.1,1.3,0,0,1
74,135,2,0,0.1,0.1,0.6,0,0,1
74,141,6,0,0,0,3.2,0,0,1
74,148,4,0,0.1,0,1.6,0,0,1
74,149,3,0,0.2,0.2,1.1,0,0,1
74,152,10,0,0.5,0.6,3.9,0,0,1
74,154,12,0,0.3,0.9,2.2,0,0,1
74,156,4,0,0.1,0.3,0.7,0,0,1
74,169,3,0.1,0.1,0.1,1,0,0,1
74,183,1,0,0.1,0,0.3,0,0,1
74,184,3,0,0,0.3,0.9,0,0,1
74,189,1,0,0,0.1,0.3,0,0,1
74,196,7,0.4,0.4,0,2,0,0,1
74,212,3,0.2,0.1,0.1,0.9,0,0,1
74,213,1,0.1,0,0,0.3,0,0,1
74,228,2,0,0.2,0.3,0.3,0,0,1
74,230,11,0.2,1.3,0.9,2.4,0,0,1
74,231,3,0,0.3,0.3,0.7,0,0,1
74,233,1,0,0.1,0.1,0.2,0,0,1
74,236,1,0,0,0,0.4,0,0,1
74,252,2,0,0.2,0.1,0.7,0,0,1
74,254,3,0,0.2,0.1,0.9,0,0,1
75,23,2,0,0,0.1,0.6,0,0,1
75,50,7,0.6,0.2,0.4,2.1,0,0,1
75,51,1,0.1,0,0.1,0.3,0,0,1
75,54,5,0,0.1,2,0.5,0,0,1
75,63,22,0,0.6,8.7,2.3,0,0,1
75,64,4,0.1,1,0.2,0.7,0,0,1
75,65,3,0.1,0.8,0.1,0.5,0,0,1
75,66,4,0.1,1,0.2,0.7,0,0,1
75,67,17,0.5,4.4,0.9,2.8,0,0,1
75,68,59,0,9,13,0,0,0,0
75,69,77.5,0,4.7,24.9,0,0,20.3,1
75,81,5,0,0.4,0,1.3,0,0,1
75,84,2,0,0,0.1,0.6,0,0,1
75,99,2,0,0,0.2,0.6,0,0,1
75,113,2,0,0,0,0.7,0,0,1
75,143,2,0,0.1,0.1,0.6,0,0,1
75,149,1,0,0,0.1,0.4,0,0,1
75,155,1,0,0,0.1,0.4,0,0,1
75,157,1,0,0,0.1,0.4,0,0,1
75,167,3,0.1,0.1,0.1,1,0,0,1
75,179,1,0,0,0.1,0.2,0,0,1
75,183,3,0,0,0.4,0.6,0,0,1
75,184,2,0,0,0.2,0.6,0,0,1
75,185,4,0.1,0,0.4,1.2,0,0,1
75,192,1,0,0,0.1,0.3,0,0,1
75,200,5,0.3,0.3,0,1.4,0,0,1
75,224,2,0,0.2,0.3,0.3,0,0,1
75,230,4,0,0.3,0.6,0.6,0.1,0,1
75,231,11,0.2,0.7,1.7,1.7,0.2,0,1
75,233,3,0,0.2,0.5,0.5,0,0,1
76,15,2,0,0,0.1,0.6,0,0,1
76,17,5,0.1,0.2,0.2,1.4,0,0,1
76,20,5,0.1,0.2,0.2,1.4,0,0,1
76,30,6,0,0.5,0.6,1.5,0,0,1
76,34,1.5,0,0.2,0.1,0.3,0,0,1
76,45,6,0.5,0.2,0.3,1.8,0,0,1
76,51,4,0.4,0.1,0.2,1.2,0,0,1
76,66,2,0.1,0.5,0.1,0.3,0,0,1
76,67,3,0.1,0.8,0.1,0.5,0,0,1
76,68,6,0.2,1.5,0.3,1,0,0,1
76,69,22,0,1.3,7.1,0,0,5.7,1
76,74,1,0,0.1,0,0.2,0,0,1
76,78,6,0,0.4,0,1.6,0,0,1
76,82,4,0,0.3,0,1.1,0,0,1
76,83,17,0,1.2,0,4.6,0,0,1
76,85,3,0,0.1,0.1,0.9,0,0,1
76,89,18,0.5,0,0.6,5.3,0,0,1
76,90,12,0.3,0,0.4,3.5,0,0,1
76,91,2,0,0,0.1,0.6,0,0,1
76,112,2,0,0,0,0.7,0,0,1
76,142,5,0.1,0.2,0.1,1.6,0,0,1
76,143,6,0.1,0.3,0.1,1.9,0,0,1
76,144,4,0,0.2,0.2,1.6,0,0,1
76,145,8,0,0.4,0.5,3.1,0,0,1
76,146,2,0,0.1,0.1,0.8,0,0,1
76,147,1,0,0,0.1,0.4,0,0,1
76,148,1,0,0,0.1,0.4,0,0,1
76,156,2,0.1,0,0.1,0.7,0,0,1
76,158,1,0,0,0.1,0.4,0,0,1
76,166,2,0.1,0.1,0.1,0.6,0,0,1
76,169,5,0.1,0.2,0.3,1.6,0,0,1
76,178,7,0,0.7,0.2,2,0,0,1
76,179,17,0,0.4,2.2,3.3,0,0,1
76,180,3,0,0,0.4,0.6,0,0,1
76,184,2,0,0,0.2,0.6,0,0,1
76,191,2,0,0,0.2,0.6,0,0,1
76,194,4,0.2,0.2,0,1.2,0,0,1
76,195,2,0.1,0.1,0,0.6,0,0,1
76,199,1,0,0.1,0,0.3,0,0,1
76,202,2,0.1,0.1,0,0.6,0,0,1
76,207,5,0.3,0.1,0.2,1.6,0,0,1
76,209,2,0.1,0.1,0.1,0.6,0,0,1
76,218,4,0.2,0.1,0.1,1.3,0,0,1
76,231,1,0,0.1,0.2,0.1,0,0,1
76,240,2,0,0,0.1,0.8,0,0,1
76,248,6,0,0.6,0.3,2.1,0,0,1
76,255,1,0,0.1,0,0.3,0,0,1
77,0,3,0.1,0,0.2,1,0,0,1
77,14,3,0.1,0.1,0.1,0.8,0,0,1
77,29,13,0,1.1,1.2,3.3,0,0,1
77,30,2,0,0.2,0.2,0.5,0,0,1
77,31,1,0,0.1,0.1,0.2,0,0,1
77,37,1,0,0.1,0.1,0.2,0,0,1
77,42,2,0,0.2,0.2,0.4,0,0,1
77,66,5,0.1,1.3,0.3,0.8,0,0,1
77,67,2,0.1,0.5,0.1,0.3,0,0,1
77,82,2,0,0.2,0,0.5,0,0,1
77,84,2,0,0,0.1,0.6,0,0,1
77,89,2,0,0,0.1,0.6,0,0,1
77,106,3,0,0,0.1,1,0,0,1
77,113,1,0,0,0,0.4,0,0,1
77,129,1,0,0.1,0.1,0.3,0,0,1
77,140,2,0,0.1,0.1,0.6,0,0,1
77,155,3,0.1,0,0.2,1.1,0,0,1
77,157,3,0.1,0,0.2,1.1,0,0,1
77,158,3,0.1,0,0.2,1.1,0,0,1
77,159,3,0.1,0,0.2,1.1,0,0,1
77,166,2,0.1,0.1,0.1,0.6,0,0,1
77,173,4,0.1,0.1,0.2,1.3,0,0,1
77,177,2,0,0.2,0,0.6,0,0,1
77,178,1,0,0.1,0,0.3,0,0,1
77,179,6,0,0.1,0.8,1.2,0,0,1
77,180,9,0,0.2,1.2,1.7,0,0,1
77,197,1,0,0.1,0,0.3,0,0,1
77,204,2,0.1,0.1,0.1,0.6,0,0,1
77,227,4,0,0.3,0.6,0.6,0.1,0,1
77,240,1,0,0,0,0.4,0,0,1
77,247,1,0,0.1,0,0.4,0,0,1
77,253,3,0,0.3,0.1,1.1,0,0,1
78,1,1,0,0,0.1,0.3,0,0,1
78,9,2,0.1,0.1,0.2,0.5,0,0,1
78,10,1,0,0.1,0.1,0.2,0,0,1
78,11,5,0.1,0.3,0.5,1.3,0,0,1
78,27,3,0,0.1,0.1,0.8,0,0,1
78,30,3,0,0.3,0.3,0.7,0,0,1
78,31,3,0,0.3,0.3,0.7,0,0,1
78,32,5,0,0.4,0.5,1.3,0,0,1
78,33,15.5,0,1.4,1.4,3.9,0,0,1
78,35,1,0,0.1,0.1,0.2,0,0,1
78,50,2,0.2,0,0.1,0.6,0,0,1
78,53,3,0.2,0.1,0.2,0.9,0,0,1
78,56,5,0,0.1,2,0.5,0,0,1
78,67,3,0.1,0.8,0.1,0.5,0,0,1
78,104,4,0,0,0.1,1.3,0,0,1
78,109,2,0,0,0,0.7,0,0,1
78,130,2,0,0.2,0.1,0.6,0,0,1
78,131,4,0,0.4,0.2,1.3,0,0,1
78,155,2,0.1,0,0.1,0.7,0,0,1
78,159,2,0.1,0,0.1,0.7,0,0,1
78,164,6,0.2,0.2,0.3,1.9,0,0,1
78,177,2,0,0.2,0,0.6,0,0,1
78,181,3,0,0,0.4,0.6,0,0,1
78,183,4,0,0.1,0.5,0.8,0,0,1
78,195,3,0.2,0.2,0,0.8,0,0,1
78,196,4,0.2,0.2,0,1.2,0,0,1
78,197,1,0,0.1,0,0.3,0,0,1
78,228,5,0,0.3,0.8,0.8,0.1,0,1
78,230,2,0,0.2,0.3,0.3,0,0,1
78,231,7,0.1,0.5,1.1,1.1,0.1,0,1
78,232,3,0,0.2,0.5,0.5,0,0,1
78,234,3,0,0.1,0.1,1.1,0,0,1
78,235,4,0,0.1,0.1,1.6,0,0,1
78,236,5,0,0.1,0.1,2,0,0,1
78,237,6,0,0.2,0.2,2.3,0,0,1
78,238,2,0,0,0.1,0.8,0,0,1
78,242,2,0,0,0.1,0.8,0,0,1
78,243,3,0,0.1,0.1,1.1,0,0,1
78,245,2,0,0.2,0.1,0.7,0,0,1
78,249,4,0,0.4,0.2,1.4,0,0,1
78,251,2,0,0.2,0.1,0.7,0,0,1
79,2,1,0,0,0.1,0.3,0,0,1
79,3,5,0.2,0,0.3,1.6,0,0,1
79,10,4,0.1,0.3,0.4,1,0,0,1
79,11,1,0,0.1,0.1,0.2,0,0,1
79,12,1,0,0.1,0.1,0.2,0,0,1
79,18,6,0.1,0.2,0.2,1.7,0,0,1
79,25,5,0,0.1,0.1,1.4,0,0,1
79,28,4,0,0.1,0.1,1.1,0,0,1
79,29,3,0,0.3,0.3,0.7,0,0,1
79,32,3,0,0.3,0.3,0.7,0,0,1
79,33,1,0,0.1,0.1,0.2,0,0,1
79,35,4,0,0.5,0.3,0.7,0,0,1
79,48,2,0.2,0,0.1,0.6,0,0,1
79,52,2,0.2,0,0.1,0.6,0,0,1
79,57,3,0,0.1,1.2,0.3,0,0,1
79,60,3,0,0.1,1.2,0.3,0,0,1
79,66,10,0.3,2.6,0.6,1.6,0,0,1
79,67,14,0.4,3.6,0.8,2.3,0,0,1
79,95,7,0,0,0.6,2.1,0,0,1
79,96,9,0,0,0.8,2.6,0,0,1
79,112,6,0,0.1,0.1,1.9,0,0,1
79,119,2,0,0,0,0.7,0,0,1
79,125,2,0,0.2,0.1,0.6,0,0,1
79,128,5,0,0.5,0.2,1.6,0,0,1
79,130,2,0,0.2,0.1,0.6,0,0,1
79,150,4,0,0.2,0.2,1.6,0,0,1
79,156,3,0.1,0,0.2,1.1,0,0,1
79,159,2,0.1,0,0.1,0.7,0,0,1
79,162,2,0.1,0,0.1,0.7,0,0,1
79,174,1,0,0.1,0,0.3,0,0,1
79,175,2,0,0.2,0,0.6,0,0,1
79,176,1,0,0.1,0,0.3,0,0,1
79,191,3,0,0,0.3,0.9,0,0,1
79,195,3,0.2,0.2,0,0.8,0,0,1
79,196,6,0.3,0.4,0,1.7,0,0,1
79,197,1,0,0.1,0,0.3,0,0,1
79,227,4,0,0.3,0.6,0.6,0.1,0,1
79,228,3,0,0.2,0.5,0.5,0,0,1
79,229,5,0,0.3,0.8,0.8,0.1,0,1
79,230,11,0.2,0.7,1.7,1.7,0.2,0,1
79,231,6,0.1,0.4,0.9,0.9,0.1,0,1
79,236,2,0,0,0.1,0.8,0,0,1
79,242,1,0,0,0,0.4,0,0,1
79,246,3,0,0.3,0.1,1.1,0,0,1
79,253,1,0,0.1,0,0.4,0,0,1
80,2,5,0.2,0.4,0.2,1,0,0,1
80,3,8,0.3,0.7,0.4,1.5,0,0,1
80,12,3,0,0.1,0.2,0.8,0,0,1
80,17,2,0,0,0,0.8,0,0,1
80,18,2,0,0,0,0.8,0,0,1
80,24,2,0,0.1,0,0.6,0,0,1
80,25,2,0,0.1,0,0.6,0,0,1
80,26,8,0.2,0.2,0,2.4,0,0,1
80,28,16,0.4,0.4,0,4.8,0,0,1
80,29,2,0,0.4,0.1,0.3,0,0,1
80,31,18,0,3.1,0.9,3,0,0,1
80,41,2,0,0.2,0.1,0.4,0,0,1
80,44,1,0,0,0,0.4,0,0,1
80,45,2,0,0,0.1,0.7,0,0,1
80,51,2,0,0,0.1,0.7,0,0,1
80,66,4,0.1,0.1,0.3,1.3,0,0,1
80,67,21,0.3,0.6,1.6,6.8,0,0,1
80,85,2,0,0.1,0.1,0.6,0,0,1
80,86,5,0,0.1,0.3,1.5,0,0,1
80,101,1,0,0,0,0.4,0,0,1
80,106,2,0,0,0.1,0.8,0,0,1
80,107,4,0,0,0.3,1.5,0,0,1
80,128,2,0,0.3,0,0.5,0,0,1
80,129,1.5,0,0.2,0,0.4,0,0,1
80,140,12,0.2,0,0.2,4.7,0,0,1
80,152,1,0,0,0,0.4,0,0,1
80,170,2,0.1,0.1,0.1,0.5,0,0,1
80,178,3,0,0.1,0.2,0.8,0,0,1
80,187,1,0,0.1,0,0.3,0,0,1
80,216,2,0,0.2,0,0.6,0,0,1
80,227,4,0.2,0.3,0.3,1,0,0,1
80,228,1,0,0.1,0.1,0.2,0,0,1
80,230,2,0.1,0.1,0.2,0.5,0,0,1
80,231,4,0.2,0.3,0.3,1,0,0,1
80,232,4,0.2,0.3,0.3,1,0,0,1
80,238,2,0,0.1,0.2,0.5,0,0,1
80,240,2,0,0.1,0.3,0.3,0,0,1
80,245,2,0,0.1,0.2,0.3,0,0,1
80,249,4,0,0,0.3,1.2,0,0,1
80,255,2,0,0,0.2,0.5,0,0,1
81,17,2,0,0,0,0.8,0,0,1
81,29,16,0,2.7,0.8,2.7,0,0,1
81,32,2,0,0.4,0.1,0.3,0,0,1
81,37,2,0,0.2,0.1,0.4,0,0,1
81,38,2,0,0.2,0.1,0.4,0,0,1
81,40,18,0,2.2,0.7,3.7,0,0,1
81,41,5,0,0.6,0.2,1,0,0,1
81,42,2,0,0.2,0.1,0.4,0,0,1
81,43,12,0,1.5,0.5,2.4,0,0,1
81,44,6,0,0,0.3,2.1,0,0,1
81,51,5.5,0,0,0.3,1.9,0,0,1
81,52,6,0,0,0.3,2.1,0,0,1
81,53,4,0,0,0.2,1.4,0,0,1
81,58,4,0.1,0,0.4,0.9,0,0,1
81,59,7,0,1.1,0.8,1.6,0,0,1
81,68,8.5,0.1,0.3,0.6,2.8,0,0,1
81,69,3,0,0.1,0.1,0.9,0,0,1
81,70,18,0,0.9,0.7,5.2,0,0,1
81,71,2,0,0.1,0.1,0.6,0,0,1
81,72,5,0,0.3,0.2,1.4,0,0,1
81,73,6,0,0.3,0.3,1.7,0,0,1
81,85,2,0,0.1,0.1,0.6,0,0,1
81,86,27,0,0.7,1.4,8.4,0,0,1
81,89,7,0,0.5,1.3,1.2,0,0,1
81,90,6,0,0.4,1.1,1,0,0,1
81,96,4,0.1,0,0.3,1.2,0,0,1
81,97,9,0.1,0,0.7,2.7,0,0,1
81,101,3,0,0.1,0.1,1,0,0,1
81,106,4,0,0,0.3,1.5,0,0,1
81,122,4,0,0.3,0.2,1.2,0,0,1
