x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,234,4.5,0,0.5,0.9,0.3,0,0,1
73,241,1.5,0,0.1,0.3,0.5,0,0,1
73,242,34,0,10,1,1,0,2,0
73,243,37,0,13,1,3,0,0,0
73,244,46.5,5,6,1,10,0,0,0
73,245,41,9,13,4,0,0,0,0
73,246,41,11,4,6,7,0,0,0
73,247,207.5,5,2,27,105,1,0,0
73,248,183,27,6,33,57,3,0,0
73,249,83,4,7,15,25,0,0,0
73,250,13,2.4,0.8,0.8,2.7,0.3,0,1
73,251,29,4,5,2,2,0,0,0
73,252,36,1,8,6,0,0,0,0
73,253,29,0,8,3,0,1,0,0
73,254,52.5,0,17,9,0,0,0,0
73,255,28,0,14,2,0,0,0,0
74,116,7,0,0,2.6,2,0,0,1
74,139,4,0,0,0.3,1.7,0,0,1
74,188,6,0,0.4,0.8,1.7,0,0,1
74,194,2,0,0,0.2,1.1,0,0,1
74,213,2,0,0.1,0.3,0.6,0.1,0,1
74,229,3,0.1,0.3,0.3,0.6,0,0,1
74,232,2,0,0.2,0.4,0.1,0,0,1
74,233,5.5,0,0.6,1.1,0.3,0,0,1
74,234,16,0,1.7,3.1,1.1,0,0,1
74,240,7,0,0.6,1.6,2.2,0,0,1
74,242,3,0.4,0.5,0.3,0,0,0,1
74,243,21.5,2.9,3.2,2.1,0.2,0,0,1
74,244,54.5,9,10,3,2,0,0,0
74,245,77,18,5,0,16,0,0,0
74,246,77,23,5,3,20,0,0,0
74,247,76.5,4,5,9,23,1,0,0
74,248,94,21,11,5,24,0,0,0
74,249,79.5,12,0,4,24,0,0,0
74,250,45,2,7,2,16,0,0,0
74,251,28,1,9,1,0,0,0,0
74,252,4,0.3,1.1,0.3,0.1,0,0,1
74,254,37,0,11,5,0,0,0,0
75,140,2,0,0,0,1,0,0,1
75,178,2,0.1,0.1,0.3,0.7,0,0,1
75,191,3,0.3,0.1,0.5,0.8,0,0,1
75,213,1,0,0.1,0.1,0.3,0,0,1
75,228,1,0,0.1,0.1,0.2,0,0,1
75,229,1,0,0.1,0.1,0.2,0,0,1
75,231,2,0,0.2,0.2,0.4,0,0,1
75,233,22,0.9,3.1,3.4,1.2,0,0,1
75,235,2,0.1,0.3,0.3,0.1,0,0,1
75,240,6,0.7,0.3,1.5,0.2,0,0,1
75,241,48,0,18,0,0,0,0,0
75,243,66,36,0,0,0,0,0,0
75,244,52.5,12,5,1,2,0,0,0
75,245,74.5,13,6,7,15,0,0,0
75,246,10,1.2,2,0.5,0.9,0,0,1
75,247,12.5,1.4,1.4,0.7,1.7,0,0,1
75,248,26,2.8,2.9,1.6,3.6,0,0,1
75,249,61,14,13,2,1,0,0,0
75,250,35,5,6,3,6,0,0,0
75,251,14,1.5,1.5,0.9,2,0,0,1
75,254,8,0.2,1.2,1.5,0.4,0,0,1
76,119,2,0,0,0.7,0.6,0,0,1
76,120,17,0,0,6.3,4.9,0,0,1
76,121,2,0,0,0.7,0.6,0,0,1
76,141,1,0,0,0,0.5,0,0,1
76,173,2,0.1,0.1,0.3,0.7,0,0,1
76,178,1,0,0,0.2,0.4,0,0,1
76,180,2,0.1,0.1,0.3,0.7,0,0,1
76,190,4,0.3,0.1,0.7,1.1,0,0,1
76,191,7,0.6,0.2,1.2,1.9,0,0,1
76,192,1,0,0,0.1,0.5,0,0,1
76,196,2,0,0,0.2,1.1,0,0,1
76,227,1,0,0.1,0.1,0.2,0,0,1
76,230,4,0.1,0.4,0.4,0.8,0,0,1
76,236,12,0.5,1.7,1.8,0.7,0,0,1
76,239,3,0.3,0.1,0.8,0.1,0,0,1
76,240,40,9,7,1,6,0,0,0
76,241,122.5,3,17,54,1,0,0,0
76,242,52.5,0,8,23,0,0,0,0
76,243,27,7,3,7,1,0,0,0
76,244,36,11,4,2,0,0,0,0
76,245,72.5,20,4,2,5,0,0,0
76,246,7,0.8,1.4,0.4,0.6,0,0,1
76,247,7,0.7,0.8,0.4,1,0,0,1
76,249,18,1.9,2,1.1,2.5,0,0,1
76,251,3,0.3,0.4,0.2,0.4,0,0,1
76,253,34,0,5,8,0,0,0,0
76,254,27,0.8,4.2,5,1.2,0,0,1
77,120,2,0,0,0.7,0.6,0,0,1
77,121,3,0,0,1.1,0.9,0,0,1
77,122,2,0,0,0.7,0.6,0,0,1
77,136,2,0,0,0,1,0,0,1
77,137,11,0.4,0,0,5.3,0,0,1
77,138,2,0,0,0,1,0,0,1
77,141,4,0.1,0,0,2,0,0,1
77,165,1,0,0,0.2,0.4,0,0,1
77,175,1,0,0,0.2,0.4,0,0,1
77,183,2,0,0.1,0.3,0.6,0,0,1
77,185,1,0,0.1,0.1,0.3,0,0,1
77,187,1,0.1,0,0.2,0.3,0,0,1
77,190,2,0.2,0.1,0.3,0.5,0,0,1
77,193,2,0,0,0.2,1.1,0,0,1
77,194,1,0,0,0.1,0.5,0,0,1
77,229,7,0.2,0.6,0.6,1.5,0,0,1
77,232,2,0.1,0.3,0.3,0.1,0,0,1
77,235,1,0,0.1,0.2,0.1,0,0,1
77,236,20,0.8,2.8,3.1,1.1,0,0,1
77,237,42.5,1,5,7,1,0,0,0
77,238,21,2.4,1,5.4,0.5,0,0,1
77,239,30,3,4,0,8,0,0,0
77,240,64,4,6,12,3,0,0,0
77,241,61,0,26,4,0,0,0,0
77,242,55,1,26,4,0,0,0,0
77,243,5,0.6,1,0.3,0.4,0,0,1
77,244,7,0.8,1.4,0.4,0.6,0,0,1
77,245,2,0.2,0.4,0.1,0.2,0,0,1
77,246,2,0.2,0.4,0.1,0.2,0,0,1
77,247,3,0.3,0.4,0.2,0.4,0,0,1
77,253,32,0,6,6,0,0,0,0
77,254,4,0.1,0.6,0.8,0.2,0,0,1
78,143,6,0.2,0,0,2.9,0,0,1
78,166,7,0.3,0.3,1,2.5,0,0,1
78,172,1,0,0,0.2,0.4,0,0,1
78,180,2,0.1,0.1,0.3,0.7,0,0,1
78,183,2,0,0.1,0.3,0.6,0,0,1
78,187,3,0.3,0.1,0.5,0.8,0,0,1
78,189,4,0.3,0.1,0.7,1.1,0,0,1
78,192,1,0,0,0.1,0.5,0,0,1
78,215,5,0.1,0.3,0.7,1.4,0.2,0,1
78,223,2,0,0.2,0.2,0.4,0,0,1
78,232,2,0.1,0.3,0.3,0.1,0,0,1
78,233,2,0.1,0.3,0.3,0.1,0,0,1
78,234,6,0.3,0.8,0.9,0.3,0,0,1
78,237,48,1,4,4,15,0,0,0
78,238,73,7,4,1,24,0,0,0
78,239,32.5,9,3,1,4,0,0,0
78,240,1,0.1,0,0.3,0,0,0,1
78,242,12,1.4,2.4,0.7,1.1,0,0,1
78,243,4,0.5,0.8,0.2,0.4,0,0,1
78,244,11.5,1.4,2.3,0.6,1,0,0,1
78,253,2,0,0.3,0.4,0.1,0,0,1
79,167,1.5,0.1,0.1,0.2,0.5,0,0,1
79,186,13,0,1,1.7,3.6,0,0,1
79,187,8,0.7,0.3,1.4,2.1,0,0,1
79,191,2,0.2,0.1,0.3,0.5,0,0,1
79,193,1,0,0,0.1,0.5,0,0,1
79,197,3,0,0,0.3,1.6,0,0,1
79,212,2,0,0.1,0.3,0.6,0.1,0,1
79,213,2,0,0.1,0.3,0.6,0.1,0,1
79,217,5,0.1,0.3,0.7,1.4,0.2,0,1
79,222,1,0,0.1,0.1,0.2,0,0,1
79,223,13,0.3,1.2,1.2,2.7,0,0,1
79,229,1,0,0.1,0.1,0.2,0,0,1
79,230,5,0.1,0.5,0.5,1,0,0,1
79,234,3,0.1,0.4,0.5,0.2,0,0,1
79,237,43.5,6,9,1,3,0,0,0
79,238,73,12,3,2,20,0,0,0
79,239,44,13,5,0,0,0,0,0
79,240,93.5,0,0,40,0,0,40,0
79,241,12,1.4,0.5,3.1,0.3,0,0,1
79,242,4,0.5,0.8,0.2,0.4,0,0,1
79,243,4,0.5,0.8,0.2,0.4,0,0,1
79,244,4,0.5,0.8,0.2,0.4,0,0,1
79,245,1,0.1,0.2,0.1,0.1,0,0,1
79,246,2,0.2,0.4,0.1,0.2,0,0,1
79,248,7,0.7,0.8,0.4,1,0,0,1
79,249,4,0.4,0.4,0.3,0.6,0,0,1
79,251,6,0.6,0.7,0.4,0.8,0,0,1
79,252,3,0.1,0.5,0.5,0.1,0,0,1
79,253,4,0.1,0.6,0.8,0.2,0,0,1
79,255,6,0.2,0.9,1.1,0.3,0,0,1
80,183,4,0,0.5,0.3,1.2,0,0,1
80,185,1,0,0.1,0.1,0.3,0,0,1
80,186,5,0,0.7,0.3,1.5,0,0,1
80,218,1,0.1,0.1,0.1,0.3,0,0,1
80,230,3,0.1,0.1,0.3,1,0,0,1
80,231,4,0.2,0.1,0.4,1.3,0,0,1
80,236,7,0.8,1.4,0.2,0.8,0,0,1
80,237,43,1,17,1,1,0,0,0
80,238,3,0.2,0.2,0.3,0.6,0,0,1
80,239,5,0.4,0.4,0.4,0.9,0,0,1
80,240,22,0,0,12,1,0,0,0
80,241,6,0.5,0.5,0.5,1.1,0,0,1
80,246,6,0,0.9,1,0.3,0,0,1
80,251,2,0,0.1,0.2,0.5,0,0,1
80,252,17,2.5,3.6,1.5,0.7,0,0,1
80,255,3,0.5,0.6,0.3,0.1,0,0,1
81,141,3,0,0,0.2,1,0,0,1
81,170,1,0,0.1,0,0.4,0,0,1
81,183,1,0,0.1,0.1,0.3,0,0,1
81,190,5,0,0.7,0.3,1.5,0,0,1
81,191,1,0,0.1,0.1,0.3,0,0,1
81,222,2,0.1,0.1,0.2,0.6,0,0,1
81,223,8,0.4,0.4,0.7,2.5,0,0,1
81,224,18,1,0.8,1.6,5.6,0,0,1
81,225,2,0.1,0.1,0.2,0.6,0,0,1
81,226,2,0.1,0.1,0.2,0.6,0,0,1
81,228,1,0.1,0,0.1,0.3,0,0,1
81,229,4,0.2,0.1,0.4,1.3,0,0,1
81,236,4,0.5,0.8,0.1,0.4,0,0,1
81,239,4,0.3,0.3,0.3,0.8,0,0,1
81,249,2,0,0.1,0.2,0.5,0,0,1
81,251,14,0,0.6,1.6,3.5,0,0,1
81,252,53.5,17,6,1,0,0,0,0
81,253,6,0.9,1.3,0.5,0.2,0,0,1
82,141,5,0,0,0.3,1.7,0,0,1
82,146,2,0,0,0.1,0.7,0,0,1
82,167,4,0,0.3,0.1,1.4,0,0,1
82,168,6,0,0.4,0.2,2.1,0,0,1
82,184,3,0,0.4,0.2,0.9,0,0,1
82,191,1,0,0.1,0.1,0.3,0,0,1
82,192,1,0,0.1,0.1,0.2,0,0,1
82,193,1,0,0.1,0.1,0.2,0,0,1
82,196,2,0,0.2,0.2,0.5,0,0,1
82,197,1,0,0.1,0.1,0.2,0,0,1
82,221,1,0.1,0.1,0.1,0.3,0,0,1
82,223,10,0.5,0.5,0.9,3.1,0,0,1
82,224,20,1.1,0.9,1.8,6.2,0,0,1
82,225,33,1,2,2,11,0,0,0
82,226,21.5,1.1,1,1.9,6.7,0,0,1
82,233,2,0.2,0.4,0.1,0.2,0,0,1
82,234,19,2.2,3.8,0.5,2.2,0,0,1
82,235,1,0.1,0.2,0.1,0.1,0,0,1
82,237,9,0.7,0.7,0.8,1.7,0,0,1
82,238,6,0.5,0.5,0.5,1.1,0,0,1
82,241,5,0.4,0.4,0.4,0.9,0,0,1
82,242,6,0,0.9,1,0.3,0,0,1
82,243,3,0,0.5,0.5,0.1,0,0,1
82,244,5.5,0,0.8,1,0.2,0,0,1
82,245,4.5,0,0.7,0.8,0.2,0,0,1
82,252,2,0.3,0.4,0.2,0.1,0,0,1
82,253,43.5,0,22,1,0,0,0,0
83,146,5,0,0,0.3,1.7,0,0,1
83,161,1,0,0.1,0.1,0.5,0,0,1
83,195,2,0,0.2,0.2,0.5,0,0,1
83,196,2,0,0.2,0.2,0.5,0,0,1
83,208,1,0,0,0.1,0.5,0,0,1
83,216,2,0.2,0.2,0.2,0.6,0,0,1
83,217,2,0.2,0.2,0.2,0.6,0,0,1
83,222,3,0.2,0.1,0.3,0.9,0,0,1
83,224,1,0.1,0,0.1,0.3,0,0,1
83,225,5,0.3,0.2,0.4,1.6,0,0,1
83,230,1,0.1,0,0.1,0.3,0,0,1
83,231,2,0.1,0,0.2,0.7,0,0,1
83,233,2,0.2,0.4,0.1,0.2,0,0,1
83,237,8,0.6,0.6,0.7,1.5,0,0,1
83,243,2,0,0.3,0.3,0.1,0,0,1
83,244,12,0,1.8,2.1,0.5,0,0,1
83,245,1,0,0.2,0.2,0,0,0,1
83,253,2,0.3,0.4,0.2,0.1,0,0,1
84,137,3,0,0,0.2,1,0,0,1
84,138,7,0,0,0.5,2.3,0,0,1
84,165,3,0,0.2,0.1,1.1,0,0,1
84,167,3,0,0.2,0.1,1.1,0,0,1
84,169,6,0,0.4,0.2,2.1,0,0,1
84,181,2,0.1,0.5,0.1,0.2,0,0,1
84,193,8,0.2,0.8,0.6,2,0,0,1
84,194,9,0.2,0.9,0.7,2.2,0,0,1
84,195,4,0.1,0.4,0.3,1,0,0,1
84,208,1,0,0,0.1,0.5,0,0,1
84,209,2,0,0,0.2,1,0,0,1
84,220,2,0.2,0.2,0.2,0.6,0,0,1
84,225,5,0.3,0.2,0.4,1.6,0,0,1
84,226,15,0.8,0.7,1.3,4.7,0,0,1
84,228,2,0.1,0,0.2,0.7,0,0,1
84,231,2,0.1,0,0.2,0.7,0,0,1
84,241,3,0.2,0.2,0.3,0.6,0,0,1
84,243,4,0,0.6,0.7,0.2,0,0,1
84,246,2,0,0.3,0.3,0.1,0,0,1
84,254,3,0.5,0.6,0.3,0.1,0,0,1
85,137,2,0,0,0.1,0.7,0,0,1
85,161,6,0,0.3,0.5,3.1,0,0,1
85,179,2,0.1,0.5,0.1,0.2,0,0,1
85,180,41.5,12,5,3,1,0,8,0
85,181,4,0.2,0.9,0.3,0.4,0,0,1
85,192,1,0.1,0.1,0.1,0.4,0,0,1
85,193,16.5,0.9,1.4,1.8,6.3,0.4,0,1
85,194,5,0.3,0.4,0.6,1.9,0.1,0,1
85,198,2,0,0.2,0.2,0.5,0,0,1
85,225,1,0.1,0,0.1,0.3,0,0,1
85,227,2,0.1,0,0.2,0.7,0,0,1
85,230,8,0.3,0.2,0.9,2.6,0,0,1
85,240,15.5,0.3,1.6,2,2.3,0,0,1
85,241,8,0.2,0.8,1,1.2,0,0,1
86,138,3,0,0,0.2,1,0,0,1
86,166,4,0,0.3,0.1,1.4,0,0,1
86,178,2,0.1,0.5,0.1,0.2,0,0,1
86,179,13,0.6,3.1,0.9,1.4,0,0,1
86,180,27,2,4,3,4,0,0,0
86,193,3,0.2,0.2,0.3,1.2,0.1,0,1
86,194,2,0.1,0.2,0.2,0.8,0,0,1
86,196,3,0.2,0.2,0.3,1.2,0.1,0,1
86,218,4,0.3,0.4,0.4,1.3,0,0,1
86,231,2,0.1,0,0.2,0.7,0,0,1
86,232,15,0.3,1.6,1.9,2.2,0,0,1
86,239,4,0.1,0.4,0.5,0.6,0,0,1
86,253,2,0,0.2,0.4,0.1,0,0,1
87,177,7,0.3,1.6,0.5,0.8,0,0,1
87,178,22,4,2,1,4,0,0,0
87,179,51,3,4,3,20,0,0,0
87,180,14,0.7,3.3,0.9,1.5,0,0,1
87,183,1,0,0.1,0.1,0.3,0,0,1
87,184,3,0,0.4,0.2,0.9,0,0,1
87,195,3,0.2,0.2,0.3,1.2,0.1,0,1
87,216,1,0.1,0.1,0.1,0.3,0,0,1
87,218,14,1.2,1.2,1.3,4.5,0,0,1
87,251,1,0,0,0.1,0.3,0,0,1
88,176,4,0.2,0.9,0.3,0.4,0,0,1
88,177,11,0.5,2.6,0.7,1.2,0,0,1
88,178,54,3,8,3,16,0,3,0
88,179,71,2,4,6,27,1,4,0
88,180,3.5,0.2,0.8,0.2,0.4,0,0,1
88,196,1,0.1,0.1,0.1,0.4,0,0,1
88,197,8,0.2,0.8,0.6,2,0,0,1
88,218,2,0.2,0.2,0.2,0.6,0,0,1
88,223,8,0.3,0.2,0.9,2.6,0,0,1
88,232,3,0.1,0.3,0.4,0.4,0,0,1
88,238,2,0,0.2,0.3,0.3,0,0,1
88,247,7,0,0.3,0.8,1.8,0,0,1
88,254,2,0,0.2,0.4,0.1,0,0,1
89,162,4,0,0.3,0.1,1.4,0,0,1
89,177,4,0.2,0.9,0.3,0.4,0,0,1
89,178,22,1.1,5.1,1.5,2.4,0,0,1
89,179,17,1,0,4,6,0,0,0
89,180,28,0,5,5,5,0,0,0
89,181,14,0.7,3.3,0.9,1.5,0,0,1
89,182,5,0,0.7,0.3,1.5,0,0,1
89,196,2,0.1,0.2,0.2,0.8,0,0,1
89,203,2,0,0,0.2,1,0,0,1
89,208,1,0,0,0.1,0.5,0,0,1
89,209,5,0,0,0.4,2.5,0,0,1
89,214,4,0.3,0.4,0.4,1.3,0,0,1
89,216,1,0.1,0.1,0.1,0.3,0,0,1
89,223,2,0.1,0,0.2,0.7,0,0,1
89,231,4,0.2,0.1,0.4,1.3,0,0,1
89,244,4,0,0.2,0.4,1,0,0,1
89,245,2,0,0.1,0.2,0.5,0,0,1
89,247,4,0,0.2,0.4,1,0,0,1
90,161,1,0,0.1,0.1,0.3,0,0,1
90,176,3,0.1,0.4,0.2,1,0,0,1
90,178,5,0.7,0.7,1,0.3,0,0,1
90,179,27,1,8,3,0,0,0,0
90,180,7,1,1,1.4,0.4,0,0,1
90,181,25,0,4,7,0,0,0,0
90,182,8,0.1,1.9,1.3,0.3,0,0,1
90,184,1,0,0.2,0.2,0,0,0,1
90,185,6.5,0.1,1.5,1.1,0.2,0,0,1
90,191,4,0.2,0.6,0.3,0.6,0.1,0,1
90,194,1,0,0.1,0.1,0.2,0,0,1
90,217,1,0,0.2,0,0.3,0,0,1
90,254,4,0.1,0.1,0.8,0.6,0,0,1
91,175,2,0,0.3,0.1,0.7,0,0,1
91,177,3,0.4,0.4,0.6,0.2,0,0,1
91,178,1,0.1,0.1,0.2,0.1,0,0,1
91,179,1.5,0.2,0.2,0.3,0.1,0,0,1
91,180,1,0.1,0.1,0.2,0.1,0,0,1
91,181,2,0.3,0.3,0.4,0.1,0,0,1
91,185,12,0.2,2.7,2,0.5,0,0,1
91,186,5,0.1,1.1,0.8,0.2,0,0,1
91,187,4,0.2,0.6,0.3,0.6,0.1,0,1
91,188,17,0.9,2.5,1.4,2.5,0.2,0,1
91,189,3,0.2,0.5,0.2,0.4,0,0,1
91,193,1,0,0.1,0.1,0.2,0,0,1
91,196,5,0,0.5,0.6,1,0,0,1
91,222,1,0,0.1,0.1,0.4,0,0,1
91,232,1,0,0,0.1,0.3,0,0,1
92,176,1,0,0.2,0.1,0.3,0,0,1
92,182,2,0,0.5,0.3,0.1,0,0,1
92,183,3,0,0.7,0.5,0.1,0,0,1
92,188,6.5,0.3,1,0.5,1,0.1,0,1
92,189,3,0.2,0.5,0.2,0.4,0,0,1
92,193,1,0,0.1,0.1,0.2,0,0,1
92,194,2,0,0.2,0.3,0.4,0,0,1
92,200,7,0.3,0.5,0.1,2.5,0,0,1
92,201,1,0,0.1,0,0.4,0,0,1
92,210,6,0,0,0.5,3,0,0,1
92,218,2,0,0.3,0.1,0.7,0,0,1
92,221,5.5,0.1,0.8,0.1,1.9,0,0,1
92,222,2,0.1,0.1,0.2,0.8,0,0,1
92,230,1,0,0.1,0.1,0.4,0,0,1
92,231,2,0.1,0.1,0.2,0.8,0,0,1
92,250,12,0,0.8,1.6,2.4,0,0,1
92,251,4,0,0.3,0.5,0.8,0,0,1
93,173,3,0.1,0.4,0.2,1,0,0,1
93,174,2,0,0.3,0.1,0.7,0,0,1
93,176,3,0.1,0.4,0.2,1,0,0,1
93,182,1,0,0.2,0.2,0,0,0,1
93,183,8,0.1,1.9,1.3,0.3,0,0,1
93,184,4,0,0.9,0.7,0.2,0,0,1
93,185,5,0.1,1.1,0.8,0.2,0,0,1
93,190,2,0.1,0.3,0.2,0.3,0,0,1
93,191,10,0.5,1.5,0.8,1.5,0.1,0,1
93,192,26,0,6,5,0,0,0,0
93,193,24,2,5,3,1,0,0,0
93,194,14,0,1.6,1.6,2.8,0,0,1
93,199,6,0.3,0.4,0.1,2.1,0,0,1
93,201,2,0.1,0.1,0.1,0.7,0,0,1
93,210,1,0,0,0.1,0.5,0,0,1
93,221,3,0.1,0.4,0.1,1,0,0,1
93,223,1,0,0.1,0.1,0.4,0,0,1
93,251,5,0,0.3,0.7,1,0,0,1
93,252,2,0,0.1,0.4,0.3,0,0,1
94,183,26.5,1,3,5,8,0,0,0
94,184,63.5,4,2,4,20,0,0,0
94,185,16,0.2,3.7,2.6,0.6,0,0,1
94,186,7,0.1,1.6,1.1,0.3,0,0,1
94,187,12,0.6,1.8,1,1.8,0.1,0,1
94,188,17,0,5,7,0,0,0,0
94,189,23,1,1,4,8,0,0,0
94,190,11,0.6,1.6,0.9,1.6,0.2,0,1
94,191,2,0.1,0.3,0.2,0.3,0,0,1
94,192,7,0,0.8,0.8,1.4,0,0,1
94,193,12,0,1.4,1.4,2.3,0,0,1
94,194,60,5,4,2,20,0,0,0
94,195,15,0,1.7,1.7,3,0,0,1
94,196,3,0,0.3,0.4,0.6,0,0,1
94,197,2,0.1,0.1,0.1,0.7,0,0,1
94,198,17,0.8,1.1,0.4,6,0,0,1
94,199,10,0.4,0.7,0.2,3.6,0,0,1
94,220,2,0,0.3,0.1,0.7,0,0,1
94,223,4,0.1,0.3,0.4,1.5,0,0,1
94,231,2,0.1,0.1,0.2,0.8,0,0,1
94,232,4,0,0.2,0.4,1,0,0,1
94,245,4,0,0.3,0.5,0.8,0,0,1
94,248,6,0,0.4,0.8,1.2,0,0,1
94,249,3,0,0.2,0.4,0.6,0,0,1
94,251,2,0,0.1,0.3,0.4,0,0,1
95,159,5,0,0.6,0.4,1.4,0,0,1
95,172,2,0,0.3,0.1,0.7,0,0,1
95,174,5,0.1,0.7,0.3,1.7,0,0,1
95,175,8,0.2,1.1,0.5,2.6,0,0,1
95,183,22,1.8,3,3.7,2.7,0,0,1
95,184,43,2,2,8,6,0,0,0
95,185,16,1.3,2.2,2.6,2,0,0,1
95,186,4,0.3,0.5,0.7,0.5,0,0,1
95,187,24,0,7,6,0,0,0,0
95,188,2,0,0.1,0.7,0.2,0,0,1
95,189,25,0,0.9,8.6,2.6,0,0,1
95,193,2,0.2,0.3,0.2,0.2,0,0,1
95,194,8,0.5,1.1,0.9,0.9,0,0,1
95,195,21,1.4,3,2.3,2.3,0,0,1
95,196,16,1,2.3,1.8,1.8,0,0,1
95,197,3,0.2,0.4,0.4,0.3,0,0,1
95,198,6,0.4,0.8,0.7,0.7,0,0,1
95,220,4,0.1,0.6,0.1,1.3,0,0,1
95,222,1,0,0.1,0.1,0.4,0,0,1
95,224,2,0.1,0.1,0.2,0.8,0,0,1
95,230,7.5,0.8,1.1,0.4,2.3,0,0,1
95,245,2,0,0.1,0.3,0.4,0,0,1
95,247,1,0,0.1,0.2,0.2,0,0,1
95,248,16,0,1.9,2.6,3.7,0,0,1
95,249,18,0,2.1,2.9,4.2,0,0,1
95,252,14,0.3,0.4,2.9,2.1,0,0,1
96,182,10,0.8,1.4,1.7,1.2,0,0,1
96,183,11,0.9,1.5,1.8,1.4,0,0,1
96,184,9,0.8,1.2,1.5,1.1,0,0,1
96,191,1,0,0,0.4,0.1,0,0,1
96,195,2,0.2,0.3,0.2,0.2,0,0,1
96,197,1,0.1,0.1,0.1,0.1,0,0,1
96,198,4,0.3,0.6,0.4,0.4,0,0,1
96,221,4,0.1,0.6,0.1,1.3,0,0,1
96,222,2,0.1,0.1,0.2,0.8,0,0,1
96,223,7,0.2,0.5,0.7,2.7,0,0,1
96,224,1,0,0.1,0.1,0.4,0,0,1
96,248,1,0,0.1,0.2,0.2,0,0,1
96,252,1,0,0,0.2,0.2,0,0,1
97,157,7,0,0.8,0.6,2,0,0,1
97,181,9,0.2,1.3,0.6,2.9,0,0,1
97,182,1,0.1,0.1,0.2,0.1,0,0,1
97,220,3,0.1,0.4,0.1,1,0,0,1
97,221,6,0.2,0.8,0.2,2,0,0,1
97,223,1,0,0.1,0.1,0.4,0,0,1
97,224,2,0.1,0.1,0.2,0.8,0,0,1
97,230,7,0.7,1.1,0.4,2.1,0,0,1
97,231,4,0.4,0.6,0.2,1.3,0,0,1
97,240,3,0,0.1,0.3,0.8,0,0,1
97,248,1,0,0.1,0.2,0.2,0,0,1
97,251,2,0,0.2,0.3,0.5,0,0,1
98,155,7,0,0.8,0.6,2,0,0,1
98,156,3,0,0.4,0.2,0.8,0,0,1
98,173,1,0,0.2,0.1,0.3,0,0,1
98,181,9,0.2,1.3,0.6,2.9,0,0,1
98,204,2,0,0,0.2,1,0,0,1
98,205,2,0,0,0.2,1,0,0,1
98,221,4,0.1,0.6,0.1,1.3,0,0,1
98,230,28,0,0,4,7,0,0,0
98,231,1,0.1,0.2,0,0.3,0,0,1
98,245,4,0,0.3,0.5,0.8,0,0,1
98,246,1,0,0.1,0.1,0.2,0,0,1
98,252,1,0,0,0.2,0.2,0,0,1
99,155,2,0,0.2,0.2,0.6,0,0,1
99,178,1,0,0.2,0.1,0.3,0,0,1
99,189,1,0,0,0.4,0.1,0,0,1
99,203,1,0,0,0.1,0.5,0,0,1
99,220,1,0,0.2,0,0.3,0,0,1
99,243,2,0,0.1,0.3,0.4,0,0,1
99,247,4,0,0.5,0.6,0.9,0,0,1
99,255,7,0.2,0.2,1.4,1.1,0,0,1
100,176,18,0,0.8,0,9.4,0,0,1
100,178,1,0,0.1,0.1,0.2,0,0,1
100,183,10,0.6,0.3,1.8,1.7,0,0,1
100,203,19,0,0,0,11,0,0,0
100,220,1,0.1,0,0.1,0.4,0,0,1
100,229,6,0,0.1,0.8,1.9,0,0,1
100,247,2.5,0,0.4,0.3,0.2,0,0,1
100,254,5,0,0,0.5,1.6,0,0,1
101,154,2,0,0.1,0.2,1,0,0,1
101,176,1,0,0.1,0,0.5,0,0,1
101,177,11,0.7,0.7,0.7,2,0,0,1
101,178,1,0,0.1,0.1,0.2,0,0,1
101,199,22,0.6,1.1,1.1,5.7,0,0,1
101,203,4,0.1,0.1,0.3,1.4,0,0,1
101,231,4,0,0.1,0.5,1.3,0,0,1
101,251,7,0,1.1,0.7,0.7,0,0,1
102,153,5,0,0.2,0.5,2.6,0,0,1
102,174,1,0,0.1,0,0.5,0,0,1
102,176,1,0,0.1,0,0.5,0,0,1
102,177,16,1,1,1,3,0,0,1
102,178,3,0.2,0.2,0.2,0.5,0,0,1
102,183,8,0.5,0.2,1.4,1.4,0,0,1
102,197,3,0.1,0.1,0.2,0.8,0,0,1
102,208,4,0.1,0,0.4,1.1,0,0,1
102,216,2,0.1,0,0.3,0.7,0,0,1
102,230,3,0,0.1,0.4,0.9,0,0,1
102,245,4,0,0.2,0.6,0.8,0,0,1
102,250,2,0,0.3,0.2,0.2,0,0,1
103,172,1,0,0.1,0,0.5,0,0,1
103,197,2,0.1,0.1,0.1,0.5,0,0,1
103,199,4,0.1,0.2,0.2,1,0,0,1
103,203,11,0.2,0.3,0.9,3.8,0,0,1
103,204,6,0.1,0.1,0.5,2.1,0,0,1
103,205,6,0.1,0.1,0.5,2.1,0,0,1
103,207,3.5,0.1,0,0.3,1,0,0,1
103,208,20,0.6,0,1.8,5.4,0,0,1
103,209,24,1,0,1,11,0,0,0
103,210,2,0.1,0,0.2,0.5,0,0,1
103,228,2,0,0,0.3,0.6,0,0,1
103,229,2,0,0,0.3,0.6,0,0,1
103,230,5,0,0.1,0.7,1.5,0,0,1
103,249,11,0,1.7,1.1,1.1,0,0,1
103,250,8,0,1.3,0.8,0.8,0,0,1
104,170,1,0,0.1,0.1,0.5,0,0,1
104,172,1,0,0.1,0,0.5,0,0,1
104,201,8,0.2,0.4,0.4,2.1,0,0,1
