x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,244,4,0,0,0,2.4,0,0,1
4,245,1,0,0,0,0.6,0,0,1
5,0,97.5,14,9,13,0,0,0,0
5,1,143.5,4,39,19,0,0,0,0
5,2,12,2.2,3.4,0.6,0,0,0,1
5,3,20,1.7,4.5,1,1.7,0,0,1
5,15,17,0.9,3.9,1.7,1.3,0,0.2,1
5,16,3,0.2,0.7,0.3,0.2,0,0,1
5,18,3,0,0.3,1.2,0,0,0,1
5,35,15,0,2.4,2.6,0.4,0,0,1
5,36,68.5,5,1,6,21,0,0,0
5,37,35,0,5.6,6,0.9,0,0,1
5,56,16,0,2.3,0.8,3.4,0,0,1
5,57,9,0,1.3,0.5,1.9,0,0,1
5,67,2,0.1,0.1,0,0.7,0,0,1
5,69,3,0.2,0.3,0.1,0.8,0,0,1
5,73,29,1,0,6,6,0,0,0
5,74,3,0,0.3,0.3,0.6,0,0,1
5,77,7,0.1,0.6,0.8,1.3,0,0,1
5,93,1,0,0.2,0.1,0.1,0,0,1
5,98,23,0.2,4.2,3.6,1.4,0,0,1
5,99,60,0,0,21,0,0,0,0
5,101,46,0,3,10,0,0,0,0
5,102,40,1,5,1,7,0,0,0
5,103,11,1.3,1.3,0.5,2.2,0,0,1
5,110,8,0.3,0.5,0,2.1,0,0,1
5,120,4,0.1,0.1,0,1.4,0,0,1
5,121,4,0.1,0.1,0,1.4,0,0,1
5,124,3,0.1,0.1,0,1,0,0,1
5,133,10,0.3,0.5,0.8,3.8,0,0,1
5,134,6,0.1,0.3,0.5,2.3,0,0,1
5,135,5,0.1,0.3,0.4,1.9,0,0,1
5,136,2,0,0.1,0.2,0.8,0,0,1
5,137,8,0.2,0.4,0.7,3,0,0,1
5,153,5,0,0.4,0,1.6,0,0,1
5,158,2,0,0,0.1,0.8,0,0,1
5,160,2,0,0,0.1,0.8,0,0,1
5,161,2,0,0,0.1,0.8,0,0,1
5,162,5,0.1,0.1,0.1,1.9,0,0,1
5,197,4,0.1,0.1,0.4,0.9,0,0,1
5,205,2,0.1,0.6,0,0.2,0,0,1
5,220,4,0.1,0.4,0,1,0,0,1
5,226,5,0.1,0.5,0,1.2,0,0,1
5,241,1,0,0.2,0.1,0.1,0,0,1
5,244,1,0,0,0,0.6,0,0,1
5,245,2,0,0,0,1.2,0,0,1
6,0,9,1.6,2.5,0.5,0,0,0,1
6,1,68,13,5,12,2,0,0,0
6,2,74,23,7,1,0,0,0,0
6,3,108,0,47,0,0,0,0,0
6,4,55,1,19,5,0,0,0,0
6,15,64.5,0,0,47,0,0,0,0
6,16,17,0.9,3.9,1.7,1.3,0,0.2,1
6,17,1,0.1,0.2,0.1,0.1,0,0,1
6,18,35,0,0,8,4,0,0,0
6,34,18,0,2.9,3.1,0.4,0,0,1
6,35,32.5,0,11,1,2,0,0,0
6,36,22,0,3.5,3.8,0.6,0,0,1
6,37,4,0,0.6,0.7,0.1,0,0,1
6,41,3,0.1,0.3,0.3,0.5,0,0,1
6,45,3,0,0.2,0.7,0.3,0,0,1
6,46,17,0,1.1,3.8,2,0,0,1
6,47,2,0,0.1,0.5,0.2,0,0,1
6,55,2,0,0.3,0.1,0.4,0,0,1
6,56,5,0,0.7,0.2,1.1,0,0,1
6,57,3.5,0,0.5,0.2,0.7,0,0,1
6,58,5,0.3,0.3,0,1.8,0,0,1
6,70,1,0.1,0.1,0,0.3,0,0,1
6,72,4,0.3,0.4,0.1,1,0,0,1
6,74,4,0.1,0.3,0.4,0.8,0,0,1
6,76,7,0.1,0.6,0.8,1.3,0,0,1
6,90,4,0.1,0.8,0.6,0.2,0,0,1
6,98,1,0,0.2,0.1,0.1,0,0,1
6,99,17,0.1,3.1,2.7,1,0,0,1
6,100,20,0.2,3.7,3.1,1.2,0,0,1
6,101,19,0.2,3.5,3,1.1,0,0,1
6,121,7,0.2,0.2,0,2.4,0,0,1
6,123,6,0.2,0.2,0,2,0,0,1
6,126,2,0,0.1,0,0.7,0,0,1
6,133,1,0,0,0.1,0.4,0,0,1
6,152,2,0,0.1,0,0.7,0,0,1
6,159,1,0,0,0,0.4,0,0,1
6,160,7,0.1,0.1,0.2,2.7,0,0,1
6,167,8,0,0.2,0,3.2,0,0,1
6,168,7,0.1,0.5,0.2,2.1,0,0,1
6,184,7,0,0,0,3.5,0,0,1
6,205,3,0.1,1,0.1,0.2,0,0,1
6,218,8,0.3,0.7,0,1.9,0,0,1
6,239,7,0,1,0.8,0.8,0,0.1,1
6,240,12,0,1.7,1.4,1.4,0,0.2,1
6,241,3.5,0,0.5,0.4,0.4,0,0.1,1
6,243,4,0,0,0,2.4,0,0,1
6,254,2,0,0.1,0.1,0.8,0,0,1
6,255,2,0,0.1,0.1,0.8,0,0,1
7,1,72,3,5,18,15,0,11,0
7,2,70.5,8,13,2,9,0,0,0
7,3,83,4,16,12,5,0,0,0
7,4,56,4,8,11,4,0,0,0
7,5,3,0.3,0.7,0.1,0.2,0,0,1
7,7,3,0.3,0.7,0.1,0.2,0,0,1
7,15,1,0.1,0.2,0.1,0.1,0,0,1
7,16,39,0,0,12,0,0,0,0
7,17,46,1,5,4,7,0,0,0
7,18,19,0,1.7,7.8,0,0,0,1
7,19,37,14,8,1,0,0,0,0
7,20,80.5,0,0,43,0,0,0,0
7,21,84,3,27,8,0,0,11,0
7,22,66.5,0,0,30,0,0,0,0
7,33,3,0,0.5,0.5,0.1,0,0,1
7,34,28,0,9,3,0,0,0,0
7,35,20,0,3.2,3.4,0.5,0,0,1
7,36,24,0,3.9,4.1,0.6,0,0,1
7,37,15.5,0,2.5,2.6,0.4,0,0,1
7,42,2,0.1,0.2,0.2,0.3,0,0,1
7,44,2,0,0.1,0.5,0.2,0,0,1
7,45,8,0,0.5,1.8,0.9,0,0,1
7,46,52,0,4,11,3,0,0,0
7,47,21,0,1.4,4.7,2.4,0,0,1
7,56,2,0,0.3,0.1,0.4,0,0,1
7,59,8,0.4,0.5,0,2.9,0,0,1
7,76,15,0.2,1.3,1.6,2.9,0,0,1
7,77,10,0.1,0.9,1.1,1.9,0,0,1
7,83,4,0,0.6,0.4,0.8,0,0,1
7,84,3,0,0.5,0.3,0.6,0,0,1
7,89,10.5,0.3,2.2,1.4,0.6,0,0,1
7,90,29,0.8,6.1,4,1.6,0,0,1
7,91,14.5,0.4,3,2,0.8,0,0,1
7,92,5,0.1,1.1,0.7,0.3,0,0,1
7,96,2,0.1,0.4,0.3,0.1,0,0,1
7,99,4,0,0.7,0.6,0.3,0,0,1
7,114,3,0.1,0.2,0,0.8,0,0,1
7,125,2,0,0.1,0,0.7,0,0,1
7,126,4,0.1,0.1,0,1.4,0,0,1
7,146,8,0,0.2,0.5,1.9,0,0,1
7,160,3,0,0.1,0.1,1.1,0,0,1
7,161,11,0.2,0.2,0.4,4.1,0,0,1
7,162,4,0.1,0.1,0.1,1.5,0,0,1
7,163,4,0,0.1,0,1.6,0,0,1
7,168,3,0,0.2,0.1,0.9,0,0,1
7,184,1,0,0,0,0.5,0,0,1
7,204,3,0.1,1,0.1,0.2,0,0,1
7,218,5,0.1,0.5,0,1.2,0,0,1
7,230,5,0.1,0.2,0.3,1.5,0,0,1
7,239,5,0,0.7,0.6,0.6,0,0.1,1
7,240,13,0,1.8,1.6,1.5,0,0.3,1
7,248,3,0,0.1,0.1,1.2,0,0,1
7,251,1,0,0.1,0,0.4,0,0,1
8,1,40.5,1,1,0,16,0,0,0
8,2,126,1,14,13,44,0,11,0
8,3,67,4,3,8,24,0,0,0
8,4,21,1.8,4.7,1,1.8,0,0,1
8,5,25,1,7,10,0,0,0,0
8,10,2,0,0.1,1.4,0,0,0,1
8,15,6,0.3,1.4,0.6,0.5,0,0.1,1
8,16,22,1.2,5.1,2.2,1.7,0,0.2,1
8,17,79,0,16,9,15,0,0,0
8,18,82,13,17,6,2,0,0,0
8,19,97,30,2,7,1,0,0,0
8,20,85.5,11,3,26,2,0,1,0
8,21,84.5,5,30,5,2,0,0,0
8,22,115.5,1,41,4,4,0,13,0
8,23,43,1,15,3,5,0,6,0
8,24,13.5,0,0.8,5,0,0,0,1
8,25,17,0,1,6.3,0,0,0,1
8,36,6,0,1,1,0.1,0,0,1
8,43,2,0,0.1,0.5,0.2,0,0,1
8,44,5,0,0.3,1.1,0.6,0,0,1
8,45,17,0,1.1,3.8,2,0,0,1
8,46,27,0,1.8,6,3.1,0,0,1
8,61,3,0.1,0.2,0,1.1,0,0,1
8,62,4,0.2,0.2,0,1.5,0,0,1
8,76,3,0,0.3,0.3,0.6,0,0,1
8,77,22,0.3,1.8,2.4,4.2,0,0,1
8,78,2,0,0.3,0.2,0.4,0,0,1
8,82,7,0,1.1,0.8,1.3,0,0,1
8,83,10,0,1.6,1.1,1.9,0,0,1
8,87,6,0,1,0.7,1.1,0,0,1
8,90,3,0.1,0.6,0.4,0.2,0,0,1
8,99,7,0.1,1.3,1.1,0.4,0,0,1
8,100,2,0,0.4,0.3,0.1,0,0,1
8,102,19,0.2,3.5,3,1.1,0,0,1
8,112,3,0.1,0.2,0,0.8,0,0,1
8,128,4,0.1,0.2,0.4,1.5,0,0,1
8,159,11,0.2,0.2,0.4,4.1,0,0,1
8,160,8,0.1,0.1,0.3,3,0,0,1
8,161,2,0,0,0.1,0.8,0,0,1
8,162,1,0,0,0,0.4,0,0,1
8,206,2,0.1,0.6,0,0.2,0,0,1
8,228,1,0,0,0.1,0.3,0,0,1
8,229,9,0.2,0.4,0.5,2.6,0,0,1
8,240,7,0,1,0.8,0.8,0,0.1,1
8,250,1,0,0.1,0,0.4,0,0,1
9,2,100,1,0,29,34,0,29,0
9,3,9,0.8,2,0.4,0.8,0,0,1
9,4,21,1.8,4.7,1,1.8,0,0,1
9,5,2,0.2,0.4,0.1,0.2,0,0,1
9,7,2,0.2,0.4,0.1,0.2,0,0,1
9,11,3,0,0.2,2.1,0,0,0,1
9,15,24,1.3,5.5,2.4,1.9,0,0.3,1
9,16,74,5,13,8,2,0,0,0
9,17,73,0,25,10,2,0,0,0
9,18,50,16,9,1,0,0,0,0
9,19,203,74,22,0,0,0,59,0
9,20,106,2,8,27,9,0,0,0
9,21,64.5,4,1,14,14,0,0,0
9,22,150,5,5,41,29,0,31,0
9,23,19,4,4,0,3,0,0,0
9,24,57,15,6,1,2,0,0,0
9,25,65.5,3,19,6,0,0,0,0
9,26,2,0,0.1,0.8,0,0,0,1
9,40,3,0.1,0.3,0.3,0.5,0,0,1
9,53,4,0,0.6,0.2,0.8,0,0,1
9,56,1,0,0.1,0.1,0.2,0,0,1
9,60,2,0.1,0.1,0,0.7,0,0,1
9,68,1,0.1,0.1,0,0.3,0,0,1
9,76,2,0,0.2,0.2,0.4,0,0,1
9,77,10,0.1,0.9,1.1,1.9,0,0,1
9,84,2,0,0.3,0.2,0.4,0,0,1
9,85,1,0,0.2,0.1,0.2,0,0,1
9,89,2,0.1,0.4,0.3,0.1,0,0,1
9,97,1,0,0.2,0.1,0.1,0,0,1
9,99,2,0,0.4,0.3,0.1,0,0,1
9,100,1,0,0.2,0.1,0.1,0,0,1
9,113,6,0.2,0.4,0,1.6,0,0,1
9,140,3,0,0.1,0.2,0.7,0,0,1
9,156,4,0,0.3,0,1.3,0,0,1
9,158,2,0,0,0.1,0.8,0,0,1
9,165,4,0,0.1,0,1.6,0,0,1
9,183,2,0,0,0,1,0,0,1
9,204,8,0.3,2.5,0.2,0.6,0,0,1
9,205,23,0.9,7.2,0.5,1.8,0,0,1
9,206,10,0.4,3.1,0.2,0.8,0,0,1
9,210,1,0,0.1,0,0.3,0,0,1
9,229,11,0.2,0.4,0.7,3.2,0,0,1
9,230,2,0,0.1,0.1,0.6,0,0,1
9,240,2,0,0.3,0.3,0.2,0,0,1
9,249,4,0,0.2,0.1,1.6,0,0,1
9,253,3,0,0.1,0.1,1.2,0,0,1
10,3,9,0.2,3.1,0.7,0.2,0,0,1
10,4,36,4,8,2,6,0,0,0
10,5,78.5,1,33,2,4,0,27,0
10,6,10,0.2,3.4,0.8,0.2,0,0,1
10,10,3,0,0.1,0.7,0.2,0,0,1
10,15,26,4,6,2,0,0,0,0
10,16,73,6,7,13,2,0,4,0
10,17,60,2,18,7,1,0,0,0
10,18,87,6,36,1,0,0,0,0
10,19,24,2.3,2.9,1.4,2.3,0,0,1
10,20,25,2.4,3,1.5,2.4,0,0,1
10,21,62,7,6,8,10,0,8,0
10,22,122,7,12,8,41,0,1,0
10,23,83,3,5,4,27,0,4,0
10,24,126,2,16,28,10,0,0,0
10,25,86,0,30,1,0,0,0,0
10,26,76.5,0,29,0,0,0,0,0
10,27,16,0.4,1.6,2.9,0,0.2,0,1
10,37,9,0,0.7,1.5,0.8,0,0,1
10,38,4,0,0.5,0.4,0.5,0,0,1
10,39,11,0,1.3,1.1,1.4,0,0,1
10,41,8,0,0.9,0.8,1,0,0,1
10,56,2,0,0.1,0.4,0.2,0,0,1
10,67,6,0.2,0,0,2.2,0,0,1
10,68,8.5,0.2,0.8,1.2,0.7,0.1,0,1
10,71,24.5,0,4,4,3,0,0,0
10,72,40,0,6,6,2,0,0,0
10,73,2,0.1,0.1,0.4,0.2,0,0,1
10,88,3,0,0.2,0.5,0.4,0,0,1
10,113,4,0,0.2,0,1.4,0,0,1
10,124,3,0,0,0.1,1.1,0,0,1
10,129,2,0,0.1,0.1,0.7,0,0,1
10,130,2,0,0.1,0.1,0.7,0,0,1
10,157,4,0.2,0,0,2.2,0,0,1
10,177,1,0,0.1,0,0.5,0,0,1
10,197,6,0.4,1.2,0,0.7,0,0,1
10,204,10,0.3,1.3,1.1,1.9,0,0,1
10,205,19,0.5,2.4,2.1,3.7,0,0,1
10,207,3,0.1,0.4,0.3,0.6,0,0,1
10,209,13,0.7,2.6,1.9,0.5,0,0,1
10,210,15,0.8,3.1,2.1,0.6,0,0,1
10,211,2,0.1,0.4,0.3,0.1,0,0,1
10,219,2,0,0.2,0.3,0.3,0,0,1
10,220,8,0,0.5,1.3,1.3,0,0,1
10,230,2,0.3,0.4,0.1,0.2,0,0,1
10,239,2,0,0.1,0,0.6,0,0,1
10,240,6,0,0.2,0,1.8,0,0,1
10,242,2,0,0.1,0,0.6,0,0,1
10,244,3,0.1,0.4,0,1,0,0,1
10,245,6,0.2,0.8,0,2,0,0,1
10,252,5,0,0.1,0,2,0,0,1
11,0,8,0.7,0.9,0.3,1.4,0,0,1
11,4,17,0.3,5.9,1.3,0.3,0,0,1
11,5,96,3,28,14,0,0,9,0
11,6,107,0,40,4,0,0,0,0
11,7,120.5,0,15,24,0,0,0,0
11,8,41,0,1.6,9.3,3.1,0,0,1
11,9,7,0,0.3,1.6,0.5,0,0,1
11,15,15,0.4,2.8,4.1,0.4,0,0,1
11,16,13,0.4,2.5,3.5,0.3,0,0,1
11,17,5,0.1,1,1.4,0.1,0,0,1
11,18,75,0,13,13,0,0,3,0
11,19,19.5,1.9,2.4,1.2,1.8,0,0,1
11,20,8,0.8,1,0.5,0.7,0,0,1
11,21,46,0,3,1,14,0,0,0
11,22,76,4,10,11,7,0,0,0
11,23,35,2,3,7,1,0,0,0
11,24,47,2,6,8,5,0,0,0
11,25,100,3,15,9,15,0,0,0
11,26,96,0,40,0,0,0,0,0
11,27,45,0,22,1,0,0,0,0
11,37,29,0,2.2,4.8,2.7,0,0,1
11,38,35,0,4.2,3.4,4.4,0,0,1
11,39,16,0,1.9,1.6,2,0,0,1
11,41,4,0,0.5,0.4,0.5,0,0,1
11,50,3,0,0.1,0.6,0.3,0,0,1
11,59,4,0.1,0,0,1.5,0,0,1
11,60,5,0.1,0,0,1.9,0,0,1
11,71,4,0.1,0.4,0.6,0.3,0,0,1
11,72,27.5,3,4,3,3,0,0,0
11,73,9,0.5,0.5,1.5,1,0,0,1
11,74,31,0,3,1,7,0,0,0
11,75,4,0.2,0.3,0.7,0.4,0,0,1
11,76,2,0.1,0.1,0.4,0.2,0,0,1
11,85,3,0.1,0.4,0.2,0.5,0,0,1
11,86,2,0.1,0.2,0.2,0.3,0,0,1
11,87,5,0.1,0.6,0.4,0.8,0,0,1
11,88,3,0,0.2,0.5,0.4,0,0,1
11,102,4,0.1,0.5,0.2,0.9,0,0,1
11,103,1,0,0.1,0.1,0.2,0,0,1
11,110,2,0,0,0.2,0.8,0,0,1
11,113,2,0,0.1,0,0.7,0,0,1
11,114,2,0,0.1,0,0.7,0,0,1
11,130,2,0,0.1,0.1,0.7,0,0,1
