x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,253,10,1,1.1,0.5,1.8,0,0,1
1,254,19,1.5,3.8,4.2,0.2,0,0,1
1,255,83,0,0,23,0,0,4,0
2,36,9,0.2,0.5,0.5,2.1,0,0,1
2,38,2,0,0.1,0.1,0.5,0,0,1
2,39,4,0.1,1.2,0.1,0.7,0,0,1
2,40,23,1,3,1,9,0,0,0
2,61,8,0.2,0.3,0,2.4,0,0,1
2,70,2,0,0.3,0,0.6,0,0,1
2,75,7,0,0.7,0,2.5,0,0,1
2,76,4,0,0.5,0,1.4,0,0,1
2,80,12,0,0.3,2,2.3,0,0,1
2,81,8,0,0.2,1.3,1.5,0,0,1
2,90,13,0.3,1.1,0.4,3.6,0,0,1
2,91,5,0.1,0.4,0.2,1.4,0,0,1
2,99,31,0,7,7,0,0,0,0
2,100,67,0,34,0,0,0,0,0
2,101,62,5,27,0,0,0,3,0
2,102,18,2,5,4,0,0,0,0
2,103,39,2,14,0,4,0,0,0
2,104,25,3,1,2,6,0,0,0
2,105,8,0.5,0.8,0.7,1.1,0,0,1
2,106,28,0,2,2,9,0,0,0
2,108,29,1.6,3,2.5,4.1,0,0,1
2,109,69,0,0,23,0,0,0,0
2,113,5,0,0.2,1.4,0.1,0,0.2,1
2,114,12,0,1,1.4,2.9,0,0,1
2,143,13,0,0.3,0.8,4.3,0,0,1
2,152,7,0.1,0.6,0.8,1,0,0,1
2,155,5,0.1,0.8,0.4,0.4,0,0,1
2,160,2,0,0.3,0.2,0.2,0,0,1
2,161,11,0.3,1.6,0.8,1,0,0,1
2,167,23,0.9,1.4,3.6,1.8,0,0,1
2,181,5,0,0.7,0.8,0.2,0,0,1
2,196,3,0.2,0.4,0.4,0.2,0,0,1
2,197,11,0.5,1.5,1.5,0.8,0,0,1
2,198,20,0.9,2.7,2.7,1.5,0,0,1
2,199,4.5,0.1,1.1,0.5,0.3,0,0,1
2,203,2,0,0.5,0.2,0.2,0,0,1
2,205,3,0,0.6,0.6,0,0,0,1
2,206,13,0.1,2.6,2.6,0,0,0,1
2,207,84,0,0,29,0,0,0,0
2,208,193,0,1,118,0,0,0,0
2,209,119.5,0,11,55,0,0,0,0
2,210,172.5,7,11,86,0,0,1,0
2,211,134.5,34,27,12,0,0,0,0
2,212,134,1,85,0,0,0,0,0
2,213,185.5,54,0,72,0,0,0,0
2,214,21,6.1,2.8,0.7,0,0,0,1
2,215,18,2,0,4,6,0,0,0
2,218,3,0.9,0.4,0.1,0,0,0,1
2,220,9,2,2.3,0.5,0.2,0,0,1
2,221,1,0.2,0.3,0.1,0,0,0,1
2,222,70,4,6,9,13,0,1,0
2,223,61,3,4,15,13,0,0,0
2,224,70.5,11,17,10,0,0,0,0
2,225,47,0,27,0,0,0,3,0
2,226,110,0,66,0,0,0,38,0
2,227,154.5,1,68,0,0,0,55,0
2,229,27,0,0,11,0,0,0,0
2,230,118,0,0,47,0,0,0,0
2,231,36,0,0,13,0,0,0,0
2,232,70,0,0,29,0,0,0,0
2,233,45,0,4,15,0,0,0,0
2,234,65,1,7,18,1,0,0,0
2,235,193.5,1,0,126,0,0,1,0
2,236,30,0,3,16,0,0,1,0
2,237,93,0,45,0,0,0,0,0
2,238,53.5,1,18,5,3,0,0,0
2,239,42,0,0,17,0,1,0,0
2,241,1,0.1,0.2,0.2,0,0,0,1
2,243,16,1.9,3,2.4,0.8,0,0,1
2,244,27.5,2.6,4,0,5.3,0,0,1
2,246,1,0.1,0.1,0,0.2,0,0,1
2,250,1,0.1,0.1,0,0.2,0,0,1
2,252,11,1.1,1.2,0.6,1.9,0,0,1
2,253,43,7,3,1,9,0,0,0
2,254,39,7,3,1,5,0,0,0
2,255,54.5,4,2,13,2,0,0,0
3,36,6,0.1,0.3,0.4,1.4,0,0,1
3,37,9,0.2,0.5,0.5,2.1,0,0,1
3,39,2,0,0.6,0,0.4,0,0,1
3,40,6,0.1,1.8,0.1,1.1,0,0,1
3,41,11,0.2,3.3,0.3,2,0,0,1
3,42,25,2,8,2,0,0,0,0
3,43,5,0.1,1.5,0.1,0.9,0,0,1
3,99,24,0.3,5.5,3.8,0.3,0,0,1
3,100,100,0,23,16,0,0,15,0
3,101,74,0,23,13,0,0,17,0
3,102,24,2,8,2,0,0,0,0
3,103,25,4,4,5,0,0,0,0
3,104,2,0.1,0.2,0.2,0.3,0,0,1
3,105,1,0.1,0.1,0.1,0.1,0,0,1
3,106,40.5,0,0,0,23,0,0,0
3,107,8,0.5,0.8,0.7,1.1,0,0,1
3,108,31,0,5,8,1,0,0,0
3,109,28.5,0.2,0.8,8.2,0.6,0,1.3,1
3,110,3,0,0.1,0.8,0.1,0,0.1,1
3,122,2,0.1,0,0.1,0.6,0,0,1
3,124,3,0,0,0.2,1,0,0,1
3,133,5,0,0.1,0.3,1.7,0,0,1
3,147,4,0.1,0.3,0.4,0.6,0,0,1
3,160,21,0.5,3.2,1.6,1.8,0,0,1
3,161,38,2,0,5,7,0,1,0
3,167,3,0.1,0.2,0.5,0.2,0,0,1
3,182,7,0,1,1.1,0.3,0,0,1
3,185,6,0,0.4,0,2.4,0,0,1
3,186,11,0,0.8,0,4.3,0,0,1
3,203,8,0.1,2,0.8,0.6,0,0,1
3,204,14,0.1,2.8,2.8,0,0,0,1
3,205,4,0,0.8,0.8,0,0,0,1
3,206,33,0,0,13,0,1,0,0
3,207,97.5,0,0,33,0,2,0,0
3,208,64.5,0,5,26,0,0,0,0
3,209,153,0,68,0,0,0,0,0
3,210,170.5,6,71,0,0,0,0,0
3,211,78.5,42,2,0,0,0,0,0
3,212,142.5,50,3,24,0,0,19,0
3,213,76,13,7,33,1,0,0,0
3,215,250,8,128,5,5,1,118,0
3,216,6,1.7,0.8,0.2,0,0,0,1
3,218,4,1.2,0.5,0.1,0,0,0,1
3,222,94,6,4,66,0,0,0,0
3,223,223,5,3,105,2,0,55,0
3,224,441,4,1,200,2,0,121,0
3,225,122,2,50,8,1,0,26,0
3,226,129.5,0,50,8,0,0,0,0
3,227,25,0,8.6,1.8,1.7,0,0,1
3,228,2,0,0.7,0.2,0.1,0,0,1
3,229,51.5,0,0,21,0,0,0,0
3,230,50,0,1,24,2,0,0,0
3,231,14,0,1.5,2.9,0.8,0,0,1
3,233,21,0,2.2,4.4,1.2,0,0,1
3,234,46,1,1,11,8,0,0,0
3,235,10,0.4,1.7,1.9,0.7,0,0,1
3,236,1,0,0.2,0.2,0.1,0,0,1
3,237,11,0.4,1.9,2.1,0.7,0,0,1
3,238,17,0.7,2.9,3.3,1.1,0,0,1
3,251,2,0.2,0.2,0.1,0.4,0,0,1
3,253,14,1.4,1.6,0.7,2.5,0,0,1
3,254,46,9,7,3,4,0,0,0
3,255,58,9,8,2,11,0,0,0
4,32,8,0,0.1,0.3,2.8,0,0,1
4,41,2,0,0.6,0,0.4,0,0,1
4,42,2,0,0.6,0,0.4,0,0,1
4,63,6,0.1,0.2,0,1.8,0,0,1
4,64,2,0,0.3,0,0.6,0,0,1
4,76,4,0,0.5,0,1.4,0,0,1
4,98,15,0.4,0.4,3.6,0.4,0,0,1
4,99,5,0.1,1.1,0.8,0.1,0,0,1
4,100,55,0,0,24,0,0,11,0
4,101,56.5,0,1,26,0,0,6,0
4,102,2,0,0.5,0.3,0,0,0,1
4,103,20,0.3,4.5,3.2,0.3,0,0,1
4,105,48,1,9,5,3,0,0,0
4,106,100,1,1,3,41,0,0,0
4,107,71,8,8,1,10,0,0,0
4,108,47,0,5,15,0,0,6,0
4,109,21,0.1,0.6,6,0.5,0,0.9,1
4,110,73.5,0,0,21,0,0,3,0
4,111,8,0.1,0.2,2.3,0.2,0,0.4,1
4,158,13,0.3,2,1,1.1,0,0,1
4,159,34,1,2,4,10,0,0,0
4,160,10,0.2,1.5,0.8,0.9,0,0,1
4,181,11,0,1.6,1.6,0.5,0,0,1
4,182,5,0,0.7,0.8,0.2,0,0,1
4,199,4,0.1,1,0.4,0.3,0,0,1
4,201,10,0.2,2.5,1,0.7,0,0,1
4,202,6,0.1,1.5,0.7,0.4,0,0,1
4,203,12,0.2,3,1.3,0.8,0,0,1
4,204,6,0.1,1.2,1.2,0,0,0,1
4,207,30,0,2,18,0,0,0,0
4,208,6,0.1,1.2,1.2,0,0,0,1
4,209,37,0,18,0,0,0,0,0
4,210,83.5,1,40,0,0,0,0,0
4,211,163,21,53,0,0,0,36,0
4,212,34,0,34,0,0,0,0,0
4,213,3,0.5,0.4,1.1,0,0,0,1
4,214,3,0.9,0.4,0.1,0,0,0,1
4,215,95,9,10,35,0,0,10,0
4,216,173,0,37,52,0,0,50,0
4,217,294,0,152,0,0,0,132,0
4,218,265.5,0,100,67,0,0,164,0
4,221,1,0.2,0.3,0.1,0,0,0,1
4,222,126,4,4,80,1,0,0,0
4,223,348,0,26,150,0,0,139,0
4,224,378.5,0,68,121,0,0,150,0
4,225,162.5,0,69,5,0,0,0,0
4,226,99.5,5,19,16,5,0,0,0
4,227,74,4,13,11,6,0,0,0
4,228,2,0,0.7,0.2,0.1,0,0,1
4,230,17,0,1.8,3.5,1,0,0,1
4,231,15,0,1.6,3.1,0.9,0,0,1
4,234,8,0.3,1.4,1.5,0.5,0,0,1
4,237,35,2,7,5,0,0,0,0
4,238,22,1,4,7,0,0,0,0
4,246,2,0.2,0.3,0,0.4,0,0,1
4,247,7,0.7,1,0,1.3,0,0,1
4,249,1,0.1,0.1,0,0.2,0,0,1
4,253,2.5,0.3,0.3,0.1,0.4,0,0,1
4,254,14,1.1,2.8,3.1,0.2,0,0,1
4,255,42,7,6,4,2,0,0,0
5,3,3,0,0.3,0,1.1,0.1,0,1
5,32,4,0,0.1,0.1,1.4,0,0,1
5,33,2,0,0,0.1,0.7,0,0,1
5,43,16,0.3,0.9,0.9,3.7,0,0,1
5,93,7,0.1,0.3,0.4,1.5,0,0,1
5,94,4,0.1,0.1,1,0.1,0,0,1
5,102,4,0.1,0.1,1,0.1,0,0,1
5,105,14,0,1.9,1.9,2,0,0,1
5,106,11,0,1.4,1.5,1.6,0,0,1
5,107,68,2,22,5,0,0,0,0
5,108,27,0,5,8,0,0,3,0
5,110,17,0.1,0.5,4.9,0.4,0,0.7,1
5,111,9,0.1,0.2,2.6,0.2,0,0.4,1
5,126,4,0,0.1,0.2,1.3,0,0,1
5,159,5,0.1,0.8,0.4,0.4,0,0,1
5,184,6,0.3,1.5,0.6,0.2,0,0,1
5,185,4,0.2,1,0.4,0.1,0,0,1
5,200,4,0,0.8,0.7,0.2,0,0,1
5,201,15,0,3,2.5,0.8,0,0,1
5,203,9,0,1.8,1.5,0.5,0,0,1
5,204,2,0,0.9,0,0,0,0,1
5,210,185.5,0,54,65,0,0,0,0
5,215,7,0,2.6,0.6,0,0,0.3,1
5,216,230,0,116,0,0,0,97,0
5,217,657.5,0,392,0,0,0,380,0
5,218,136.5,0,28,66,0,0,23,0
5,219,2,0.3,0.3,0.3,0,0,0,1
5,220,3,0.4,0.5,0.5,0,0,0,1
5,222,21,2.8,3.3,3.3,0.5,0,0,1
5,223,324,0,0,162,0,0,130,0
5,224,233,0,16,119,0,0,62,0
5,225,127.5,0,64,1,0,0,0,0
5,226,70,1,12,6,7,0,0,0
5,227,14,0.7,2.4,2.1,0.7,0,1.4,1
5,229,41,2,3,2,8,0,0,0
5,230,36,1,8,2,3,0,0,0
5,231,20,0.7,1.7,5.4,0.2,0,0,1
5,232,21,0.7,1.8,5.7,0.2,0,0,1
5,233,31.5,1,2,4,4,0,1,0
5,234,9,0.4,1.5,1.1,1,0,0,1
5,236,13,0.6,2.1,1.6,1.5,0,0,1
5,237,31.5,1,10,1,0,0,0,0
5,238,1,0,0.2,0.1,0.1,0,0,1
5,246,2,0,0.1,0.5,0.2,0,0,1
5,247,24,0.3,1.3,5.5,2.2,0,0,1
5,248,34,2,3,4,10,0,0,0
5,249,5,0.1,1,0.4,1.4,0,0,1
5,255,18,3.2,5.1,0.9,0,0,0,1
6,2,2,0,0.2,0,0.7,0.1,0,1
6,3,2,0,0.2,0,0.7,0.1,0,1
6,17,5,0.2,0.6,0.2,1.8,0,0,1
6,27,9,0,0.2,0.3,3.1,0,0,1
6,33,4,0,0.1,0.1,1.4,0,0,1
6,71,1,0,0.2,0,0.3,0,0,1
6,72,4,0.1,0.5,0.1,1.2,0,0,1
6,73,2,0,0.3,0,0.6,0,0,1
6,88,6,0.1,0.3,0.3,1.3,0,0,1
6,89,2,0.1,0.1,0.1,0.4,0,0,1
6,107,33,0,11,0,1,0,1,0
6,108,10,0,1.3,1.3,1.5,0,0,1
6,183,6,0,2.1,0.4,0,0,0,1
6,184,44,1,5,4,4,0,0,0
6,185,30.5,1,7,2,3,0,0,0
6,189,1,0,0.1,0,0.4,0,0,1
6,198,7,0.2,1.3,0.3,1,0,0,1
6,199,5,0,1,0.8,0.3,0,0,1
6,203,20,0,4,3.4,1.1,0,0,1
6,204,27,0,9,0,2,0,0,0
6,205,2,0,0.9,0,0,0,0,1
6,214,11,0,4.1,1,0,0,0.5,1
6,215,56,0,20,13,0,0,0,0
6,216,183.5,0,86,0,0,0,0,0
6,217,197,0,91,19,0,0,55,0
6,218,121,0,59,0,0,0,35,0
6,221,7,0.9,1.1,1.1,0.2,0,0,1
6,222,217.5,1,0,84,1,0,76,0
6,223,418,0,0,270,0,0,52,0
6,224,349.5,0,0,211,0,0,32,0
6,225,14,0.7,2.4,2.1,0.7,0,1.4,1
6,227,20,1,3.4,3.1,1,0,2,1
6,228,32,1,7,3,3,0,0,0
6,229,22,0.7,1.9,6,0.2,0,0,1
6,231,7,0.2,0.6,1.9,0.1,0,0,1
6,232,34,0,6,8,0,0,0,0
6,233,34,1,7,6,0,0,0,0
6,234,2,0.1,0.3,0.3,0.2,0,0,1
6,235,14,0.6,2.2,1.8,1.6,0,0,1
6,236,39.5,1,4,5,7,1,0,0
6,237,18.5,0.8,3,2.3,2.1,0,0,1
6,246,3,0,0.2,0.7,0.3,0,0,1
6,247,24,0.3,1.3,5.5,2.2,0,0,1
6,248,3,0,0.2,0.7,0.3,0,0,1
6,249,11,0.3,2.2,0.8,3,0,0,1
6,250,2,0.1,0.4,0.2,0.5,0,0,1
7,14,2,0.1,0.2,0.1,0.7,0,0,1
7,28,11,0,0.2,0.4,3.8,0,0,1
7,29,3,0,0.1,0.1,1,0,0,1
7,31,4,0,0.1,0.1,1.4,0,0,1
7,48,3,0.1,0.1,0,0.9,0,0,1
7,73,4,0.1,0.5,0.1,1.2,0,0,1
7,74,2,0,0.2,0,0.7,0,0,1
7,84,4,0.1,0.2,0.2,0.8,0,0,1
7,88,8,0.1,0.4,0.4,1.7,0,0,1
7,89,6,0.1,0.3,0.3,1.3,0,0,1
7,114,11,0.4,0,0.4,3.7,0,0,1
7,170,7,0.3,0.4,1.1,0.5,0,0,1
7,171,5,0.2,0.3,0.8,0.4,0,0,1
7,184,38,2,4,1,9,0,0,0
7,198,2,0.1,0.3,0.1,0.3,0,0,1
7,199,5,0,1,0.8,0.3,0,0,1
7,206,21,0,9.2,0,0,0,0,1
7,209,9,0.8,1.5,1.3,0,0,0,1
7,210,2,0.2,0.3,0.3,0,0,0,1
7,215,5.5,0,2,0.5,0,0,0.3,1
7,216,69.5,0,19,23,0,0,0,0
7,217,90,0,46,7,0,0,7,0
7,218,16,0,5.9,1.5,0,0,0.7,1
7,220,74,0,0,37,0,0,37,0
7,222,1.5,0.2,0.2,0.3,0,0,0,1
7,223,61.5,0,0,23,0,0,20,0
7,224,146,0,0,71,0,0,5,0
7,225,46,0,0,38,0,0,0,0
7,226,345.5,0,0,161,1,0,68,0
7,227,154.5,0,1,55,6,0,18,0
7,228,11,0.6,1.9,1.7,0.5,0,1.1,1
7,232,21,0.7,1.8,5.7,0.2,0,0,1
7,235,5,0.2,0.8,0.6,0.6,0,0,1
7,236,69,0,9,11,6,0,0,0
7,237,17,0.8,2.7,2.1,2,0,0,1
7,246,7,0.1,0.4,1.6,0.6,0,0,1
7,247,10,0.1,0.5,2.3,1,0,0,1
7,249,7,0.2,1.4,0.5,1.9,0,0,1
7,250,7,0.2,1.4,0.5,1.9,0,0,1
7,251,1,0,0.2,0.1,0.3,0,0,1
8,30,4,0,0.1,0.1,1.4,0,0,1
8,84,3,0.1,0.1,0.2,0.6,0,0,1
8,106,2,0,0.2,0.3,0.3,0,0,1
8,117,4,0.1,0,0.2,1.3,0,0,1
8,130,2,0,0,0.1,0.7,0,0,1
8,166,5,0.2,0.3,0.8,0.4,0,0,1
8,178,8,0,1.2,1.2,0.3,0,0,1
8,179,44,0,17,0,0,0,0,0
8,180,15,0,5.2,1,0,0,0,1
8,181,2,0,0.7,0.1,0,0,0,1
8,183,8,0,2.8,0.5,0,0,0,1
8,184,21,1,5.3,2.1,0.7,0,0,1
8,185,22,1.1,5.5,2.2,0.7,0,0,1
8,195,7,0.2,1.3,0.3,1,0,0,1
8,200,7,0,1.4,1.2,0.4,0,0,1
8,207,52,0,0,22,0,0,22,0
8,208,54,0,0,35,0,0,0,0
8,210,11,1.1,1.8,1.6,0,0,0,1
8,211,6,0.6,1,0.8,0,0,0,1
8,213,6,0.6,1,0.8,0,0,0,1
8,214,88.5,0,53,0,0,0,28,0
8,215,312,0,62,87,0,0,138,0
8,216,299.5,0,52,128,0,0,176,0
8,217,131.5,0,83,0,0,0,67,0
8,219,278,0,0,136,0,0,136,0
8,222,3,0.4,0.5,0.5,0,0,0,1
8,223,206,0,0,72,0,0,55,0
8,224,79,0,0,30,0,0,0,0
8,225,39,0,0,28,0,0,0,0
8,226,225,0,0,97,1,0,77,0
8,227,237.5,1,1,79,1,1,34,0
8,236,8,0.4,1.3,1,0.9,0,0,1
8,246,2,0,0.1,0.5,0.2,0,0,1
8,251,4,0.1,0.8,0.3,1.1,0,0,1
9,14,2,0.1,0.2,0.1,0.7,0,0,1
9,20,10,0.4,1.2,0.4,3.6,0,0,1
9,25,3,0,0.1,0.1,1,0,0,1
9,30,6,0,0.1,0.2,2.1,0,0,1
9,81,4,0,0.5,0,1.4,0,0,1
9,82,7,0,0.7,0,2.5,0,0,1
9,85,3,0.1,0.1,0.2,0.6,0,0,1
9,101,7,0.2,0.2,1.7,0.1,0,0,1
9,102,9,0.2,0.3,2.2,0.2,0,0,1
9,104,15,0,2,2,2.2,0,0,1
9,105,10,0,1.3,1.3,1.5,0,0,1
9,106,18,0,2.4,2.4,2.6,0,0,1
9,107,6,0,0.8,0.8,0.9,0,0,1
9,108,4,0,0.5,0.5,0.6,0,0,1
9,128,2,0,0,0.1,0.7,0,0,1
9,129,2,0,0,0.1,0.7,0,0,1
9,131,3,0,0,0.2,1,0,0,1
9,132,8,0,0.1,0.5,2.7,0,0,1
9,142,4,0,0.1,0.2,1.3,0,0,1
9,143,2,0,0,0.1,0.7,0,0,1
9,161,2,0,0.3,0.2,0.2,0,0,1
9,175,14,0,2,2.1,0.6,0,0,1
9,177,18,0,2.6,2.7,0.8,0,0,1
9,178,28,0,9,3,0,0,0,0
9,179,4,0,1.4,0.3,0,0,0,1
9,180,4,0,1.4,0.3,0,0,0,1
9,181,6,0,2.1,0.4,0,0,0,1
9,182,11,0,3.9,0.7,0,0,0,1
9,183,4,0,1.4,0.3,0,0,0,1
9,185,4,0.2,1,0.4,0.1,0,0,1
9,186,3,0.2,0.7,0.3,0.1,0,0,1
9,190,1,0,0.1,0,0.4,0,0,1
9,195,4,0.1,0.7,0.2,0.6,0,0,1
9,196,8,0.3,1.4,0.3,1.1,0,0,1
9,199,4,0,0.8,0.7,0.2,0,0,1
9,201,2,0,0.4,0.3,0.1,0,0,1
9,206,64,0,0,33,0,0,0,0
9,207,190,0,0,99,0,0,20,0
9,208,131,0,0,76,0,0,0,0
9,209,19,1.8,3.2,2.7,0,0,0,1
9,211,10,0.9,1.7,1.4,0,0,0,1
9,212,3,0.3,0.5,0.4,0,0,0,1
9,213,18,1.7,3,2.6,0,0,0,1
9,214,124,0,63,0,0,0,57,0
9,215,202.5,0,90,7,0,0,90,0
9,216,145,0,51,22,0,0,72,0
9,217,4,0,1.5,0.3,0,0,0.2,1
9,222,7,0.9,1.1,1.1,0.2,0,0,1
9,223,193,82,0,1,0,0,0,0
9,224,174.5,0,0,59,0,0,0,0
9,225,74.5,0,0,31,0,0,0,0
9,226,93,0,0,38,0,0,0,0
9,227,47,0,0,13,0,0,0,0
9,229,1,0,0.1,0.3,0,0,0,1
9,251,3,0.1,0.6,0.2,0.8,0,0,1
10,20,1,0,0.1,0.1,0.2,0,0,1
10,25,1,0,0,0,0.3,0,0,1
10,26,4,0.2,0.1,0,1.1,0,0,1
10,32,8,0.4,0.2,0,2.1,0,0,1
10,81,5,0.1,0.6,0.1,1.5,0,0,1
10,100,12,0,0.6,2.5,1,0,0,1
10,101,33,0,1.7,6.9,2.8,0,0,1
10,102,26,0,1.3,5.5,2.2,0,0,1
10,104,31,0,1.1,4,7.4,0,0,1
10,105,8.5,0,0.3,1.1,2,0,0,1
