x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,28,3,0.1,0.4,0.4,0.3,0,0,1
3,29,1,0.1,0.1,0.1,0.1,0,0,1
3,31,1,0.1,0.1,0.1,0.1,0,0,1
3,32,18.5,1,2.2,2.7,1.6,0,0,1
3,34,1,0.1,0.1,0.1,0.1,0,0,1
3,35,7,0.5,1.2,0.6,0.7,0,0,1
3,36,4,0.3,0.7,0.3,0.4,0,0,1
3,40,2,0.1,0.5,0.1,0.2,0,0,1
3,41,4,0.1,1,0.2,0.4,0,0,1
3,42,17,0.5,4.5,0.7,1.6,0,0,1
3,45,1,0,0.2,0.1,0,0,0,1
3,47,3,0,0.6,0.2,0.2,0,0,1
3,48,1,0,0.2,0.1,0.1,0,0,1
3,50,2,0.1,0.3,0.2,0.2,0,0,1
3,52,3,0.2,0.5,0.2,0.3,0,0,1
3,56,2,0,0.4,0.3,0.2,0,0,1
3,58,1,0.1,0.1,0,0.3,0,0,1
3,62,1,0.1,0.1,0,0.3,0,0,1
3,66,3,0,0.3,0.6,0.3,0,0,1
3,75,2,0,0.1,0.2,0.5,0,0,1
3,88,6,0,0.7,0.2,1.8,0,0,1
3,98,2,0,0.1,0,0.7,0,0,1
3,115,3,0,0.1,0.3,0.7,0,0,1
3,117,3,0,0.1,0.3,0.7,0,0,1
3,121,2,0,0.2,0.2,0.4,0,0,1
3,124,1,0,0.1,0.1,0.2,0,0,1
3,125,2,0,0.2,0.2,0.4,0,0,1
3,131,6,0.4,0.5,0.2,1.4,0,0,1
3,134,19,0,0.6,3.7,3.1,0,0,1
3,135,9,0,0.3,1.7,1.5,0,0,1
3,136,5,0,0.1,1,0.8,0,0,1
3,150,2,0.1,0.3,0.2,0.2,0,0,1
3,151,2,0.1,0.3,0.2,0.2,0,0,1
3,152,2,0.1,0.3,0.2,0.2,0,0,1
3,155,2,0,0.3,0.1,0.5,0,0,1
3,170,1,0,0,0.1,0.4,0,0,1
3,172,3,0.1,0.1,0.1,1.2,0,0,1
3,175,3,0.1,0.1,0.1,1.2,0,0,1
3,176,4,0.1,0.2,0.2,1.5,0,0,1
3,201,1,0,0.1,0.1,0.3,0,0,1
3,203,1,0,0,0.1,0.3,0,0,1
3,205,2,0,0,0.2,0.7,0,0,1
3,207,3,0,0,0.2,1.1,0,0,1
3,211,2,0,0,0.2,0.7,0,0,1
3,213,5,0,0,0.6,1.7,0,0,1
3,237,2,0,0.2,0.3,0.5,0,0,1
3,239,6,0,0.3,0.8,1.2,0,0,1
3,248,3,0,0.3,0.4,0.7,0,0,1
3,249,2,0,0.2,0.2,0.5,0,0,1
3,250,12,0,1.2,1.5,2.8,0,0,1
3,255,2,0.1,0.2,0.2,0.4,0,0,1
4,5,2,0,0.1,0.2,0.6,0,0,1
4,11,2,0,0.3,0.1,0.5,0,0,1
4,12,2,0,0.3,0.1,0.5,0,0,1
4,13,4,0,0.5,0.3,1,0,0,1
4,15,1,0,0.1,0.1,0.2,0,0,1
4,20,3,0.3,0.2,0.3,0.2,0,0,1
4,27,4,0.4,0.4,0.3,0.7,0,0,1
4,28,11,0.6,1.3,1.6,0.9,0,0,1
4,29,6,0.3,0.7,0.9,0.5,0,0,1
4,30,4,0.2,0.5,0.6,0.3,0,0,1
4,31,2,0.1,0.2,0.3,0.2,0,0,1
4,32,7,0.4,0.8,1,0.6,0,0,1
4,33,6,0.5,1,0.5,0.6,0,0,1
4,35,3,0.2,0.5,0.3,0.3,0,0,1
4,36,2,0.2,0.3,0.2,0.2,0,0,1
4,37,1,0.1,0.1,0.1,0.1,0,0,1
4,39,2,0.1,0.5,0.1,0.2,0,0,1
4,43,6,0,1.3,0.4,0.4,0,0,1
4,44,3,0,0.6,0.2,0.2,0,0,1
4,45,7,0.1,1.5,0.4,0.4,0,0,1
4,50,2,0.1,0.3,0.2,0.2,0,0,1
4,52,4,0.2,0.7,0.3,0.4,0,0,1
4,53,2,0,0.4,0.3,0.2,0,0,1
4,65,2,0,0.2,0.4,0.2,0,0,1
4,78,6,0,0.4,0.5,0.9,0,0,1
4,89,2,0,0.2,0.1,0.6,0,0,1
4,90,2,0,0.2,0.1,0.6,0,0,1
4,102,2,0,0.1,0,0.7,0,0,1
4,104,4,0,0.1,0,1.5,0,0,1
4,110,3,0,0.1,0.3,0.7,0,0,1
4,130,2,0.1,0.2,0,0.5,0,0,1
4,131,4,0.2,0.4,0.1,0.9,0,0,1
4,133,5,0,0.1,1,0.8,0,0,1
4,134,20,0,0.6,3.9,3.3,0,0,1
4,135,29,0,1,0,9,1,0,0
4,136,4,0,0.1,0.8,0.7,0,0,1
4,143,3,0.1,0.1,0.4,0.7,0,0,1
4,144,2,0.1,0.1,0.2,0.5,0,0,1
4,145,2,0.1,0.1,0.2,0.5,0,0,1
4,153,1,0,0.2,0,0.2,0,0,1
4,155,2,0,0.3,0.1,0.5,0,0,1
4,158,1,0,0,0.1,0.3,0,0,1
4,159,1,0,0,0.1,0.3,0,0,1
4,174,2,0,0.1,0.1,0.8,0,0,1
4,185,3,0,0.1,0.1,0.9,0,0,1
4,193,3,0,0.1,0.2,0.7,0,0,1
4,199,6,0.3,0.3,0.5,1.8,0,0,1
4,211,1,0,0,0.1,0.4,0,0,1
4,227,4,0.1,0.1,0.5,1.1,0,0,1
4,228,6,0,0.5,0.8,1.6,0,0,1
4,236,1,0,0.1,0.1,0.3,0,0,1
4,239,4,0,0.2,0.5,0.8,0,0,1
4,248,2,0,0.2,0.2,0.5,0,0,1
5,0,5,0.1,0.3,0.4,1.4,0,0,1
5,2,4,0.1,0.2,0.4,1.1,0,0,1
5,3,3,0,0.2,0.3,0.8,0,0,1
5,11,6,0,0.7,0.4,1.5,0,0,1
5,12,4,0,0.5,0.3,1,0,0,1
5,13,5,0.2,0.8,0.4,1.2,0,0,1
5,14,2,0.1,0.3,0.1,0.5,0,0,1
5,15,3,0.1,0.5,0.3,0.7,0,0,1
5,16,2,0.1,0.3,0.1,0.5,0,0,1
5,17,5,0.2,0.8,0.4,1.2,0,0,1
5,18,3,0.3,0.3,0.1,0.4,0,0,1
5,20,11,1.3,0.9,0.3,1.6,0,0,1
5,27,3,1.1,0.5,0,0.3,0,0,1
5,28,3,0,0.7,0.5,0.1,0,0,1
5,29,21,0.2,5,3.3,0.6,0,0,1
5,30,21,0.2,5,3.3,0.6,0,0,1
5,31,18,0.2,4.3,2.8,0.5,0,0,1
5,35,10,0,0.9,1.5,0.8,0,0,1
5,36,6,0,0.5,0.9,0.5,0,0,1
5,37,13,0,1.1,2,1.1,0,0,1
5,38,6,0.3,1.3,0,0.9,0,0,1
5,42,3,0.1,0.7,0,0.4,0,0,1
5,43,6,0.1,0.9,0.6,0.8,0,0,1
5,44,3,0,0.5,0.3,0.4,0,0,1
5,49,10,0,1.2,0.4,1.9,0,0,1
5,54,8,0,0.9,0.3,1.6,0,0,1
5,55,1,0,0.1,0,0.2,0,0,1
5,58,4,0,0.2,0.2,1,0,0,1
5,69,2,0,0.2,0.3,0.2,0,0,1
5,77,4,0,0.1,0.4,1.1,0,0,1
5,78,3,0.1,0,0.4,0.8,0,0,1
5,87,2,0,0.1,0.2,0.3,0,0,1
5,97,2,0.1,0.3,0.1,0.4,0,0.1,1
5,117,1,0,0.1,0.1,0.2,0,0,1
5,119,3,0,0.3,0.2,0.7,0,0,1
5,123,2,0,0.2,0.2,0.4,0,0,1
5,134,11,0.3,0.4,2,1,0,0,1
5,136,3,0.1,0.1,0.5,0.3,0,0,1
5,141,1,0,0,0.1,0.3,0,0,1
5,156,4,0.1,0.6,0.1,0.9,0,0,1
5,169,2,0,0.1,0.1,0.8,0,0,1
5,174,3,0.1,0.1,0.1,1.2,0,0,1
5,176,1,0,0,0.1,0.4,0,0,1
5,189,1,0,0,0.1,0.2,0,0,1
5,194,6,0,0.2,0.5,1.4,0,0,1
5,199,4,0,0.4,0.1,1.2,0,0,1
5,200,2,0,0.2,0,0.6,0,0,1
5,206,5,0,0.5,0.2,1.4,0,0,1
5,210,2,0,0,0.2,0.7,0,0,1
5,211,1,0,0,0.1,0.4,0,0,1
5,226,4,0.1,0.1,0.5,1.1,0,0,1
5,227,1,0,0.1,0.1,0.3,0,0,1
5,232,1,0,0.1,0.1,0.3,0,0,1
5,234,2,0,0.2,0.3,0.5,0,0,1
5,235,3,0,0.3,0.4,0.8,0,0,1
5,247,2,0,0.1,0.3,0.4,0,0,1
6,0,7,0.1,0.4,0.6,2,0,0,1
6,9,6,0,0.7,0.4,1.5,0,0,1
6,13,2,0.1,0.3,0.1,0.5,0,0,1
6,14,7,0.3,1.1,0.6,1.7,0,0,1
6,15,1,0,0.2,0.1,0.2,0,0,1
6,16,4,0.2,0.6,0.3,1,0,0,1
6,17,2,0.1,0.3,0.1,0.5,0,0,1
6,18,8,0.9,0.7,0.2,1.2,0,0,1
6,19,3,0.3,0.3,0.1,0.4,0,0,1
6,20,8,0.9,0.7,0.2,1.2,0,0,1
6,25,3,1.1,0.5,0,0.3,0,0,1
6,30,26,0,1,5,5,0,0,0
6,31,14,0.1,3.3,2.2,0.4,0,0,1
6,33,2,0,0.2,0.3,0.1,0,0,1
6,38,2,0.1,0.4,0,0.3,0,0,1
6,39,1,0.1,0.2,0,0.1,0,0,1
6,41,6,0.3,1.3,0,0.9,0,0,1
6,44,5,0.1,0.8,0.5,0.6,0,0,1
6,45,4,0.1,0.6,0.4,0.5,0,0,1
6,51,2,0,0.2,0.1,0.4,0,0,1
6,57,8,0,0.9,0.3,1.6,0,0,1
6,64,2,0,0.1,0.1,0.5,0,0,1
6,66,9,0,0.5,0.5,2.2,0,0,1
6,67,6,0,0.3,0.4,1.5,0,0,1
6,80,5,0.3,0,0.6,1.3,0,0,1
6,93,3,0.1,0.4,0.2,0.6,0,0.1,1
6,96,1,0,0.1,0.1,0.2,0,0,1
6,106,2,0,0.1,0,0.7,0,0,1
6,116,2,0,0.1,0.2,0.4,0,0,1
6,117,7,0.1,0.3,0.6,1.6,0,0,1
6,118,4,0,0.4,0.3,0.9,0,0,1
6,127,3,0,0.3,0.2,0.7,0,0,1
6,151,2,0,0.3,0.1,0.5,0,0,1
6,158,4,0.1,0.1,0.2,1.3,0,0,1
6,163,4,0.1,0.1,0.2,1.3,0,0,1
6,165,2,0,0.1,0.1,0.6,0,0,1
6,170,4,0.1,0.2,0.2,1.5,0,0,1
6,173,5,0.1,0.2,0.3,1.9,0,0,1
6,176,2,0,0.1,0.1,0.8,0,0,1
6,178,2,0,0.1,0.1,0.5,0,0,1
6,182,2,0,0.1,0.1,0.5,0,0,1
6,186,4,0,0.1,0.2,1.1,0,0,1
6,188,2,0,0,0.2,0.5,0,0,1
6,196,1,0,0,0.1,0.2,0,0,1
6,201,2,0,0.2,0,0.6,0,0,1
6,216,2,0,0,0.2,0.7,0,0,1
6,220,5,0.1,0.1,0.6,1.5,0,0,1
6,227,4,0.1,0.1,0.5,1.1,0,0,1
6,235,11,0,1,1.4,3,0,0,1
6,236,3,0,0.3,0.4,0.8,0,0,1
6,237,1,0,0.1,0.1,0.3,0,0,1
6,238,3,0,0.1,0.4,0.6,0,0,1
6,242,1,0,0.1,0.1,0.2,0,0,1
6,243,2,0,0.1,0.3,0.4,0,0,1
6,253,2,0.1,0.2,0.2,0.4,0,0,1
6,254,1,0,0.1,0.1,0.2,0,0,1
7,3,8,0.1,0.5,0.7,2.2,0,0,1
7,9,3,0,0.4,0.2,0.7,0,0,1
7,14,2,0.1,0.3,0.1,0.5,0,0,1
7,16,2,0.1,0.3,0.1,0.5,0,0,1
7,17,1,0,0.2,0.1,0.2,0,0,1
7,19,1,0.1,0.1,0,0.2,0,0,1
7,20,2,0.2,0.2,0,0.3,0,0,1
7,25,3,1.1,0.5,0,0.3,0,0,1
7,28,1,0,0.2,0.2,0,0,0,1
7,30,10,0.1,2.3,1.6,0.3,0,0,1
7,31,7,0.1,1.6,1.1,0.2,0,0,1
7,37,8,0,0.7,1.2,0.7,0,0,1
7,38,2,0.1,0.4,0,0.3,0,0,1
7,40,2,0.1,0.4,0,0.3,0,0,1
7,41,2,0.1,0.4,0,0.3,0,0,1
7,44,5,0.1,0.8,0.5,0.6,0,0,1
7,45,9,0.2,1.4,0.9,1.1,0,0,1
7,52,2,0,0.2,0.1,0.4,0,0,1
7,53,6,0,0.7,0.2,1.2,0,0,1
7,58,2,0,0.1,0.1,0.5,0,0,1
7,60,2,0,0.1,0.1,0.5,0,0,1
7,62,2,0,0.1,0.1,0.5,0,0,1
7,69,3,0,0.4,0.4,0.3,0,0,1
7,70,9,0,1.2,1.2,0.9,0,0,1
7,74,2,0,0.1,0.2,0.5,0,0,1
7,75,2,0,0.1,0.2,0.5,0,0,1
7,78,2,0.1,0,0.3,0.5,0,0,1
7,81,3,0.1,0,0.4,0.8,0,0,1
7,82,3,0.1,0,0.4,0.8,0,0,1
7,83,4,0,0.3,0.3,0.6,0,0,1
7,93,1,0,0.1,0.1,0.2,0,0,1
7,94,5,0.2,0.6,0.3,1,0,0.2,1
7,97,5.5,0.2,0.7,0.3,1.1,0,0.2,1
7,102,4,0,0.1,0,1.5,0,0,1
7,109,7,0.1,0.3,0.6,1.6,0,0,1
7,113,2,0,0.1,0.2,0.4,0,0,1
7,126,2,0,0.2,0.2,0.4,0,0,1
7,130,2,0.1,0.2,0,0.5,0,0,1
7,134,10,0.3,0.3,1.8,0.9,0,0,1
7,147,7,0.2,0.3,0.8,1.7,0,0,1
7,149,13,0.3,1.9,0.3,3,0,0,1
7,150,2,0,0.3,0.1,0.5,0,0,1
7,156,2,0,0.3,0.1,0.5,0,0,1
7,158,2,0,0.1,0.1,0.6,0,0,1
7,162,2,0,0.1,0.1,0.6,0,0,1
7,163,3,0.1,0.1,0.1,1,0,0,1
7,168,3,0.1,0.1,0.1,1.2,0,0,1
7,170,4,0.1,0.2,0.2,1.5,0,0,1
7,171,5,0.1,0.2,0.3,1.9,0,0,1
7,173,2,0,0.1,0.1,0.8,0,0,1
7,178,1,0,0,0.1,0.3,0,0,1
7,181,2,0,0.1,0.1,0.5,0,0,1
7,182,2,0,0.1,0.1,0.5,0,0,1
7,183,4,0,0.1,0.2,1.1,0,0,1
7,193,2,0,0,0.2,0.5,0,0,1
7,209,1,0,0,0.1,0.4,0,0,1
7,220,11,0.3,0.3,1.3,3.1,0,0,1
7,221,4,0.1,0.1,0.5,1.1,0,0,1
7,222,3,0.1,0.1,0.4,0.8,0,0,1
7,223,2,0,0.1,0.2,0.6,0,0,1
7,233,4,0,0.3,0.5,1.1,0,0,1
7,234,3,0,0.3,0.4,0.8,0,0,1
7,235,19,0,1.7,2.4,5.1,0,0,1
7,236,1,0,0.1,0.1,0.3,0,0,1
7,237,7,0,0.6,0.9,1.9,0,0,1
7,251,6,0.3,0.5,0.8,1.1,0,0,1
8,4,2,0,0.1,0.2,0.6,0,0,1
8,9,3,0,0.4,0.2,0.7,0,0,1
8,15,1,0,0.2,0.1,0.2,0,0,1
8,17,3,0.1,0.5,0.3,0.7,0,0,1
8,18,8,0.9,0.7,0.2,1.2,0,0,1
8,19,16,1.8,1.4,0.4,2.3,0,0,1
8,25,3,1.1,0.5,0,0.3,0,0,1
8,28,2,0,0.5,0.3,0.1,0,0,1
8,30,2,0,0.5,0.3,0.1,0,0,1
8,33,1.5,0,0.2,0.2,0.1,0,0,1
8,39,4,0.2,0.9,0,0.6,0,0,1
8,40,4,0.2,0.9,0,0.6,0,0,1
8,41,2,0.1,0.4,0,0.3,0,0,1
8,44,11,0.2,1.7,1.1,1.4,0,0,1
8,45,5,0.1,0.8,0.5,0.6,0,0,1
8,47,2,0,0.3,0.2,0.3,0,0,1
8,57,2,0,0.2,0.1,0.4,0,0,1
8,60,4,0,0.2,0.2,1,0,0,1
8,66,2,0,0.1,0.1,0.5,0,0,1
8,68,2,0,0.2,0.3,0.2,0,0,1
8,69,19,0,9,0,3,0,0,0
8,70,11,0,1.4,1.5,1.2,0,0,1
8,71,3,0,0.4,0.4,0.3,0,0,1
8,73,4,0,0.1,0.4,1.1,0,0,1
8,79,1,0,0,0.1,0.3,0,0,1
8,83,2,0,0.1,0.2,0.3,0,0,1
8,84,2,0,0.1,0.2,0.3,0,0,1
8,86,4,0,0.3,0.3,0.6,0,0,1
8,90,2,0,0.2,0.1,0.6,0,0,1
