x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,67,8,3.6,1,0.3,0,0,3.6,0.3,2.8,502.7,1
60,89,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.5,1
60,110,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,37.4,1
61,2,3,1.4,0.8,0.1,0.3,0.1,1.1,0.1,0.9,81.4,1
61,4,11,3.6,0.6,0.8,0.5,0.6,3.1,1.1,2.5,354.5,1
62,3,1,0.5,0.3,0,0.1,0,0.4,0,0.3,27.1,1
62,66,5,2.3,0.6,0.2,0,0,2.3,0.2,1.8,314.2,1
62,69,3,1.6,0.4,0,0,0.4,1.6,0.6,1.2,181.9,1
63,69,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.2,161.1,1
63,70,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,107.4,1
64,4,6,2,0.3,0.4,0.3,0.3,1.7,0.6,1.4,193.4,1
65,5,6,2,0.3,0.4,0.3,0.3,1.7,0.6,1.4,193.4,1
66,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
66,5,5,1.6,0.3,0.4,0.2,0.3,1.4,0.5,1.1,161.1,1
66,70,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
66,71,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,107.4,1
66,73,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,107.4,1
67,68,12,6.2,1.4,0,0,1.4,6.2,2.4,4.8,727.7,1
67,69,8,4,1.3,0.2,0.2,0,3.8,0.2,3.2,429.5,1
67,71,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.2,161.1,1
67,72,10,5,1.6,0.3,0.3,0,4.7,0.3,3.9,536.8,1
67,73,7,3.5,1.1,0.2,0.2,0,3.3,0.2,2.8,375.8,1
68,17,5,2.2,0.9,0.3,0.1,0.2,2.1,0.2,1.8,238.8,1
68,18,5,2.2,0.9,0.3,0.1,0.2,2.1,0.2,1.8,238.8,1
68,20,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,95.5,1
68,21,6,2.7,1.1,0.3,0.1,0.2,2.6,0.2,2.1,286.6,1
68,68,7,3.1,1.1,0.4,1.3,0.2,1.8,0.5,2.2,259.5,1
68,69,3,1.3,0.5,0.2,0.5,0.1,0.8,0.2,0.9,111.2,1
68,70,9,4,1.4,0.5,1.6,0.2,2.4,0.7,2.8,333.6,1
68,71,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,74.1,1
68,72,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,74.1,1
68,73,14,6.2,2.2,0.7,2.6,0.4,3.6,1.1,4.4,518.9,1
69,17,8,3.6,1.4,0.4,0.2,0.3,3.4,0.3,2.9,382.1,1
69,18,7,3.1,1.2,0.4,0.1,0.2,3,0.2,2.5,334.4,1
69,19,6,2.7,1.1,0.3,0.1,0.2,2.6,0.2,2.1,286.6,1
69,70,5,2.2,0.8,0.3,0.9,0.1,1.3,0.4,1.6,185.3,1
69,71,9,4,1.4,0.5,1.6,0.2,2.4,0.7,2.8,333.6,1
69,73,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,74.1,1
69,74,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
70,8,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.7,96.7,1
70,17,8,3.6,1.4,0.4,0.2,0.3,3.4,0.3,2.9,382.1,1
70,71,20,8.8,3.1,1,3.6,0.5,5.2,1.6,6.2,741.3,1
70,74,4,2,0.5,0.1,0.5,0.3,1.5,0.7,1.6,185.1,1
70,75,4,2,0.5,0.1,0.5,0.3,1.5,0.7,1.6,185.1,1
71,11,7,2.3,0.4,0.5,0.3,0.4,2,0.7,1.6,225.6,1
71,18,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.8,1
71,70,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.3,37.1,1
72,16,4,1.8,0.7,0.2,0.1,0.1,1.7,0.1,1.4,191.1,1
72,17,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,143.3,1
72,19,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.8,1
72,69,3,1.3,0.5,0.2,0.5,0.1,0.8,0.2,0.9,111.2,1
73,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
73,69,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,118.6,1
73,96,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29.3,1
74,64,5,2.7,1.1,0,0.3,0.2,2.4,0.5,1.9,283.7,1
74,65,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.2,170.2,1
74,66,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,113.5,1
74,67,5,2.7,1.1,0,0.3,0.2,2.4,0.5,1.9,283.7,1
74,68,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,113.5,1
74,69,75,43,22,1,42,3,1,9,20,3253,0
74,70,32,21,14,0,21,0,0,2,12,922,0
74,71,10,4.9,1.8,0.3,0.5,0.3,4.4,1,4.1,592.8,1
74,73,6,2.9,1.1,0.2,0.3,0.2,2.6,0.6,2.5,355.7,1
74,86,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.5,1
75,64,5,2.7,1.1,0,0.3,0.2,2.4,0.5,1.9,283.7,1
75,65,30.5,11,4,2,2,1,9,0,10,1447,0
75,66,7,3.8,1.6,0,0.4,0.3,3.4,0.6,2.7,397.2,1
75,69,3,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.2,177.8,1
75,70,8,3.9,1.4,0.2,0.4,0.2,3.5,0.8,3.3,474.3,1
75,74,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,46.3,1
75,76,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
75,81,6,2.9,0.7,0.1,0.7,0.4,2.2,1,2.3,277.6,1
76,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
76,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
76,63,11,5.4,1.9,0,1.2,0.2,4.2,0.7,4.4,569,1
76,64,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,113.5,1
76,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
76,69,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.6,237.1,1
76,70,6,2.9,1.1,0.2,0.3,0.2,2.6,0.6,2.5,355.7,1
76,77,3,1.5,0.4,0.1,0.4,0.2,1.1,0.5,1.2,138.8,1
77,7,5,1.6,0.3,0.4,0.2,0.3,1.4,0.5,1.1,161.1,1
77,56,14,7,3.5,0.3,0.6,0.3,6.4,1.3,6.4,859.7,1
77,57,13,6.5,3.2,0.3,0.6,0.3,5.9,1.2,5.9,798.3,1
77,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
77,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
77,61,17,8.3,2.9,0,1.8,0.4,6.5,1.1,6.9,879.3,1
77,62,26,11,3,1,6,1,5,4,5,1023,0
77,63,18,8.8,3.1,0,1.9,0.4,6.9,1.1,7.3,931,1
77,64,18,9.7,4,0,1,0.7,8.7,1.7,7,1021.3,1
77,65,4,2.1,0.9,0,0.2,0.1,1.9,0.4,1.6,227,1
77,79,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
78,57,16,6.9,1.5,0.2,0.7,0.2,6.2,1.2,5.2,704,1
78,58,20,8.6,1.8,0.3,0.9,0.3,7.7,1.5,6.5,880,1
78,62,40,16.3,4.9,1.6,8.1,1.6,8.2,4.1,11.4,1211.4,1
78,63,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.6,60.6,1
78,64,3,1.5,0.4,0.1,0.4,0.2,1.1,0.5,1.2,138.8,1
78,80,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
78,84,5.5,2,0.5,0.5,0.3,0.3,1.7,0.5,1.9,160.9,1
79,58,3,1.3,0.3,0,0.1,0,1.2,0.2,1,132,1
79,82,5,2.4,0.6,0.1,0.6,0.4,1.8,0.9,2,231.3,1
79,85,5,1.8,0.5,0.4,0.2,0.2,1.6,0.4,1.7,146.3,1
80,0,2,0.8,0.4,0.1,0.2,0,0.6,0.2,0.7,86.4,1
80,1,6,2.5,1.1,0.3,0.5,0.1,2,0.5,2.1,259.1,1
80,2,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.2,1
80,82,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
80,84,5,1.8,0.5,0.4,0.2,0.2,1.6,0.4,1.7,146.3,1
80,85,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.5,1
81,0,8,3.3,1.4,0.4,0.7,0.1,2.6,0.7,2.7,345.4,1
81,1,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.2,1
81,2,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.2,1
81,85,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.5,1
82,1,7,2.9,1.2,0.4,0.6,0.1,2.3,0.6,2.4,302.2,1
82,2,14,5.8,2.5,0.8,1.2,0.2,4.6,1.2,4.8,604.5,1
82,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
82,55,5,2.2,0.5,0.1,0.3,0.1,1.9,0.4,1.6,220,1
82,57,21,9,1.9,0.3,0.9,0.3,8.1,1.6,6.8,924,1
82,58,35,13,2,1,9,5,4,4,4,1191,0
82,59,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.6,60.6,1
82,60,5,2,0.6,0.2,1,0.2,1,0.5,1.4,151.4,1
82,86,7,2.5,0.7,0.6,0.3,0.3,2.2,0.6,2.4,204.8,1
83,2,16,5.8,1.1,0.3,1.3,0.1,4.5,0.4,4.8,560.1,1
83,14,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.2,1
83,26,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.9,1
83,27,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
83,28,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
83,29,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
83,57,4,2.2,0.7,0,0.4,0.1,1.8,0.2,1.6,257,1
83,58,17,9.3,3.1,0,1.6,0.5,7.7,1,6.7,1092.1,1
83,59,5,2.7,0.9,0,0.4,0.2,2.3,0.3,2,321.2,1
83,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.2,1
83,62,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,128.5,1
83,63,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1.2,192.7,1
83,64,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
84,2,4,1.4,0.3,0.1,0.3,0,1.1,0.1,1.2,140,1
84,14,4,1.3,0.2,0.3,0.2,0.2,1.1,0.4,0.9,128.9,1
84,15,11,3.6,0.6,0.8,0.5,0.6,3.1,1.1,2.5,354.5,1
84,26,4,2.4,1,0,0.2,0,2.2,0.7,2.3,247.5,1
84,27,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
84,28,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
84,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.2,1
84,67,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
84,87,8,2.9,0.8,0.7,0.4,0.4,2.5,0.7,2.8,234,1
84,88,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29.3,1
85,0,15,5.4,1.1,0.3,1.2,0.1,4.2,0.4,4.5,525.1,1
85,14,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.2,1
85,28,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.9,1
85,43,18,9.6,4,0,2.8,0.4,6.8,1.2,8,994.4,1
85,44,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
86,0,22,7.9,1.5,0.4,1.7,0.2,6.2,0.6,6.6,770.2,1
86,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
86,28,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
86,29,5,3,1.3,0,0.2,0,2.8,0.9,2.8,309.3,1
86,42,7,3.7,1.6,0,1.1,0.2,2.6,0.5,3.1,386.7,1
86,43,13,6.9,2.9,0,2,0.3,4.9,0.9,5.8,718.2,1
86,44,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
87,0,6,2.2,0.4,0.1,0.5,0.1,1.7,0.2,1.8,210.1,1
87,42,2,1.1,0.4,0,0.3,0,0.8,0.1,0.9,110.5,1
87,43,5,2.7,1.1,0,0.8,0.1,1.9,0.3,2.2,276.2,1
87,44,9,4.5,2.2,0.2,0.4,0.2,4.1,0.8,4.1,552.7,1
87,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
87,72,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,46.3,1
88,7,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,87.4,1
88,28,6,2.6,0.7,0.2,0.4,0,2.2,0.5,1.7,234.5,1
88,42,8,4.2,2,0.1,1.8,0.4,2.4,1.2,3,382.7,1
88,43,10,5.2,2.5,0.2,2.2,0.5,3,1.4,3.8,478.4,1
88,44,7,3.5,1.2,0,0.3,0.6,3.2,1.5,2.9,401.6,1
88,46,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,114.8,1
89,0,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
89,27,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
89,28,3,1.3,0.3,0.1,0.2,0,1.1,0.3,0.9,117.3,1
89,40,8,4.2,2,0.1,1.8,0.4,2.4,1.2,3,382.7,1
89,41,14,7.3,3.5,0.2,3.1,0.6,4.2,2,5.3,669.8,1
89,42,14,7.3,3.5,0.2,3.1,0.6,4.2,2,5.3,669.8,1
89,43,37,14,6,2,10,0,4,3,7,984,0
89,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
90,0,5,1.9,0.5,0.2,0,0,1.9,0,1.7,190.5,1
90,6,4,1.6,0.5,0.1,0.3,0.1,1.3,0.5,1.4,174.9,1
90,40,15,7.8,3.8,0.2,3.3,0.7,4.5,2.2,5.7,717.6,1
90,41,11,5.8,2.8,0.2,2.4,0.5,3.4,1.6,4.2,526.2,1
90,42,21,11,5.2,0.3,4.6,1,6.4,3,8,1004.7,1
90,43,11,5.8,2.8,0.2,2.4,0.5,3.4,1.6,4.2,526.2,1
90,93,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.4,1
91,6,7,2.8,0.8,0.1,0.6,0.1,2.2,0.8,2.5,306,1
91,36,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
91,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
91,39,5,2.6,1.2,0.1,1.1,0.2,1.5,0.7,1.9,239.2,1
91,40,4,2.1,1,0.1,0.9,0.2,1.2,0.6,1.5,191.4,1
91,43,10,5.2,2.5,0.2,2.2,0.5,3,1.4,3.8,478.4,1
91,49,3,1.5,0.5,0,0.1,0.2,1.4,0.6,1.2,172.1,1
91,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
91,51,4,2,0.7,0,0.2,0.3,1.8,0.8,1.7,229.5,1
91,89,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
92,21,5,2.2,1,0.3,0.7,0.1,1.5,0.3,1.9,203.6,1
92,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
92,35,14,6.6,2.4,0.3,0.3,0.7,6.3,0.7,5.4,751,1
92,36,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
92,43,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,47.8,1
92,70,3,2,1.3,0,0.8,0,1.2,0.5,0.8,124.5,1
92,71,4,2.7,1.8,0,1.1,0,1.6,0.7,1.1,166,1
92,93,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
93,20,6,2.7,1.2,0.3,0.8,0.2,1.9,0.3,2.3,244.3,1
93,31,11,5.9,3.1,0,2.8,0.6,3.1,2,3.7,434.9,1
93,33,5,2.7,1.4,0,1.3,0.3,1.4,0.9,1.7,197.7,1
93,34,27,14,5,0,12,3,2,1,7,716,0
93,35,6,2.8,1,0.1,0.1,0.3,2.7,0.3,2.3,321.8,1
93,36,7,3.3,1.2,0.1,0.1,0.3,3.2,0.3,2.7,375.5,1
93,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
93,38,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,214.6,1
93,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
93,44,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,114.8,1
93,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
93,70,7,4.7,3.1,0,1.8,0,2.9,1.2,1.9,290.5,1
93,71,3,2,1.3,0,0.8,0,1.2,0.5,0.8,124.5,1
93,74,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
93,92,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
94,21,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
94,22,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
94,31,4,2.2,1.1,0,1,0.2,1.2,0.7,1.3,158.2,1
94,32,5,2.7,1.4,0,1.3,0.3,1.4,0.9,1.7,197.7,1
94,33,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,39.5,1
