x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,127,4,2.1,0.8,0,0.3,0.3,1.8,0.6,1.7,206.3,1
88,125,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
92,116,2,1.2,0.7,0,0.5,0.1,0.7,0.2,1,86.7,1
95,123,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
96,125,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
97,121,4,2.1,1.3,0,0.1,0,2,0.6,1.9,210.3,1
97,122,5,2.7,1.6,0,0.2,0,2.5,0.7,2.3,262.9,1
97,123,3,1.6,1,0,0.1,0,1.5,0.4,1.4,157.7,1
98,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
98,123,3,1.6,1,0,0.1,0,1.5,0.4,1.4,157.7,1
100,123,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
105,116,3,1.9,1,0,0.8,0.1,1.1,0.2,1.5,130,1
106,102,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,43.3,1
106,123,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
107,96,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,43.3,1
107,98,7,4.4,2.3,0,1.8,0.3,2.6,0.6,3.5,303.3,1
107,100,2,1.2,0.7,0,0.5,0.1,0.7,0.2,1,86.7,1
107,101,4,2.5,1.3,0,1,0.2,1.5,0.3,2,173.3,1
107,102,4,2.5,1.3,0,1,0.2,1.5,0.3,2,173.3,1
107,121,4,2.1,1.3,0,0.1,0,2,0.6,1.9,210.3,1
107,122,3,1.6,1,0,0.1,0,1.5,0.4,1.4,157.7,1
108,97,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
108,98,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,73.9,1
108,101,7,3.5,1,0,1.2,0.2,2.3,0.9,2.4,353.7,1
109,99,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,73.9,1
109,101,9,4.5,1.3,0,1.5,0.2,3,1.2,3.1,454.7,1
109,102,18,9,2.6,0,3.1,0.5,5.9,2.4,6.2,909.5,1
109,108,5,2.5,0.7,0,0.9,0.1,1.6,0.7,1.7,252.6,1
109,110,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
110,101,5,2.5,0.7,0,0.9,0.1,1.6,0.7,1.7,252.6,1
110,102,5,2.5,0.7,0,0.9,0.1,1.6,0.7,1.7,252.6,1
110,108,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,101.1,1
110,109,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,101.1,1
110,110,27,12,5.2,1,4.2,0.7,7.8,3.3,5.9,1114.2,1
110,111,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
110,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
111,102,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,50.5,1
111,110,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
111,111,17,7.6,3.3,0.6,2.7,0.4,4.9,2,3.7,701.5,1
111,112,9,4,1.7,0.3,1.4,0.2,2.6,1.1,2,371.4,1
111,123,2,1.2,0.7,0,0,0.1,1.2,0.4,1,104.1,1
112,102,11,5.5,1.6,0,1.9,0.3,3.6,1.4,3.8,555.8,1
112,103,3,1.5,0.4,0,0.5,0.1,1,0.4,1,151.6,1
112,111,11,4.9,2.1,0.4,1.7,0.3,3.2,1.3,2.4,453.9,1
112,112,4,1.8,0.8,0.1,0.6,0.1,1.2,0.5,0.9,165.1,1
112,115,6,2.7,1.2,0.2,1,0.1,1.7,0.7,1.3,247.6,1
112,123,5,3.1,1.7,0,0,0.3,3.1,1.1,2.5,260.3,1
113,102,8,4,1.2,0,1.4,0.2,2.6,1.1,2.7,404.2,1
113,115,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,41.3,1
113,116,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
113,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
113,125,5,2.2,0.6,0.1,0.3,0.4,1.9,0.5,1.6,192,1
114,58,11,5.2,2,0,2,0.5,3.2,1,3.5,508,1
114,59,6,2.9,1.1,0,1.1,0.3,1.8,0.5,1.9,277.1,1
114,60,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,116.3,1
114,61,5,2.2,0.6,0.2,0.2,0,2,0,1.8,290.8,1
115,53,8,4.1,1.5,0,1,0.2,3.1,0,2.9,416.7,1
115,54,5,2.6,0.9,0,0.6,0.2,2,0,1.8,260.5,1
115,56,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.2,1
115,57,7,3.3,1.3,0,1.3,0.3,2,0.6,2.2,323.3,1
115,58,3,1.4,0.5,0,0.5,0.1,0.9,0.3,1,138.5,1
115,60,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,116.3,1
115,120,2,1.2,0.7,0,0,0.1,1.2,0.4,1,104.1,1
116,53,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
116,54,2,1,0.4,0,0.2,0.1,0.8,0,0.7,104.2,1
116,55,3,1.4,0.5,0,0.5,0.1,0.9,0.3,1,138.5,1
116,56,3,1.4,0.5,0,0.5,0.1,0.9,0.3,1,138.5,1
116,125,13,5.9,1.6,0.3,1,1,4.9,1.3,4.2,499.2,1
117,53,2,1,0.4,0,0.2,0.1,0.8,0,0.7,104.2,1
117,54,5,2.6,0.9,0,0.6,0.2,2,0,1.8,260.5,1
117,56,10,4.8,1.8,0,1.8,0.5,3,0.9,3.2,461.8,1
118,56,7,3.6,1.3,0,0.8,0.2,2.8,0,2.5,364.6,1
118,107,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,71,1
118,108,24,10.2,3.7,0.9,6.5,1.4,3.7,2.8,6.9,851.5,1
119,56,2,1,0.4,0,0.2,0.1,0.8,0,0.7,104.2,1
119,103,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
119,108,3,1.3,0.5,0.1,0.8,0.2,0.5,0.3,0.9,106.4,1
119,109,4,1.7,0.6,0.2,1.1,0.2,0.6,0.5,1.2,141.9,1
119,114,4,1.9,1,0.2,0,0.2,1.9,0.2,1,171,1
119,115,1,0.5,0.2,0,0,0,0.5,0,0.2,42.8,1
120,108,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
120,115,5,2.4,1.2,0.2,0,0.2,2.4,0.2,1.2,213.8,1
121,108,10,4.2,1.5,0.4,2.7,0.6,1.5,1.2,2.9,354.8,1
121,111,8,3.8,1.9,0.3,0,0.3,3.8,0.3,1.9,342.1,1
122,58,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
122,109,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,71,1
122,111,2,1,0.5,0.1,0,0.1,1,0.1,0.5,85.5,1
122,112,1,0.5,0.2,0,0,0,0.5,0,0.2,42.8,1
122,113,4,1.9,1,0.2,0,0.2,1.9,0.2,1,171,1
123,110,16,6.6,2.7,1.2,1.5,0.8,5.1,2.7,5.5,523.7,1
123,112,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,65.5,1
123,113,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,32.7,1
123,121,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
124,114,5,2.1,0.9,0.4,0.5,0.2,1.6,0.9,1.7,163.7,1
125,11,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,174.5,1
125,12,4,1.8,0.5,0.2,0.2,0,1.6,0,1.4,232.6,1
125,97,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
125,102,4,1.7,0.6,0.2,1.1,0.2,0.6,0.5,1.2,141.9,1
125,112,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,32.7,1
125,113,10,4.1,1.7,0.7,1,0.5,3.1,1.7,3.4,327.3,1
125,114,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,32.7,1
126,12,9,4,1.1,0.4,0.4,0,3.6,0,3.2,523.4,1
126,97,18,8.8,2.8,0,2.8,0.5,6,0.9,5.1,665.5,1
126,105,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
127,95,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
127,96,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,73.9,1
127,97,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,37,1
127,98,5,2.4,0.8,0,0.8,0.1,1.6,0.3,1.4,184.9,1
127,110,5,2.1,0.9,0.4,0.5,0.2,1.6,0.9,1.7,163.7,1
127,127,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
