x,y,clc
2,125,12
2,126,18
2,127,12
3,0,25
3,1,29
3,2,29
3,3,29
3,4,24
3,5,24
3,6,24
3,7,24
3,8,29
3,9,24
3,10,24
3,11,24
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,24
3,18,23
3,19,23
3,20,23
3,21,18
3,22,18
3,23,12
3,24,12
3,25,2
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,23
3,32,23
3,33,23
3,34,12
3,35,12
3,36,12
3,37,23
3,38,23
3,39,12
3,40,12
3,41,23
3,42,20
3,43,20
3,44,12
3,45,12
3,46,12
3,47,2
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,2
3,55,12
3,56,2
3,57,12
3,58,3
3,59,3
3,60,2
3,61,2
3,62,18
3,63,18
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,12
3,71,12
3,72,41
3,73,23
3,74,23
3,75,29
3,76,23
3,77,2
3,78,2
3,79,2
3,80,12
3,81,23
3,82,23
3,83,23
3,84,12
3,85,12
3,86,23
3,87,23
3,88,12
3,89,29
3,90,29
3,91,18
3,92,2
3,93,23
3,94,21
3,95,21
3,96,12
3,97,12
3,98,12
3,99,12
3,100,23
3,101,23
3,102,23
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,18
3,123,23
3,124,18
3,125,18
3,126,18
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,24
4,12,23
4,13,23
4,14,12
4,15,12
4,16,23
4,17,23
4,18,24
4,19,24
4,20,23
4,21,18
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,2
4,30,12
4,31,12
4,32,12
4,33,20
4,34,12
4,35,12
4,36,12
4,37,23
4,38,12
4,39,12
4,40,23
4,41,23
4,42,23
4,43,23
4,44,12
4,45,12
4,46,18
4,47,23
4,48,23
4,49,2
4,50,12
4,51,12
4,52,12
4,53,2
4,54,2
4,55,2
4,56,2
4,57,2
4,58,2
4,59,2
4,60,2
4,61,2
4,62,2
4,63,2
4,64,12
4,65,12
4,66,23
4,67,23
4,68,16
4,69,16
4,70,16
4,71,18
4,72,41
4,73,41
4,74,11
4,75,11
4,76,2
4,77,2
4,78,2
4,79,12
4,80,20
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,18
4,89,23
4,90,12
4,91,12
4,92,12
4,93,12
4,94,21
4,95,12
4,96,18
4,97,21
4,98,21
4,99,23
4,100,12
4,101,2
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,24
5,1,24
5,2,24
5,3,24
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,12
5,13,12
5,14,12
5,15,12
5,16,23
5,17,23
5,18,12
5,19,24
5,20,23
5,21,23
5,22,2
5,23,2
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,2
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,23
5,38,12
5,39,12
5,40,23
5,41,12
5,42,23
5,43,23
5,44,12
5,45,23
5,46,23
5,47,23
5,48,20
5,49,2
5,50,12
5,51,12
5,52,12
5,53,23
5,54,2
5,55,2
5,56,2
5,57,2
5,58,2
5,59,2
5,60,2
5,61,2
5,62,40
5,63,2
5,64,2
5,65,12
5,66,12
5,67,12
5,68,16
5,69,16
5,70,2
5,71,40
5,72,21
5,73,41
5,74,41
5,75,11
5,76,40
5,77,23
5,78,23
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,23
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,23
5,96,18
5,97,18
5,98,23
5,99,23
5,100,23
5,101,2
5,102,18
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,2
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,21
5,124,12
5,125,12
5,126,12
5,127,12
6,0,29
6,1,24
6,2,24
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,12
6,11,12
6,12,12
6,13,12
6,14,11
6,15,23
6,16,23
6,17,23
6,18,12
6,19,23
6,20,23
6,21,23
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,23
6,41,23
6,42,12
6,43,12
6,44,12
6,45,23
6,46,12
6,47,12
6,48,20
6,49,20
6,50,12
6,51,12
6,52,2
6,53,2
6,54,2
6,55,2
6,56,2
6,57,4
6,58,2
6,59,2
6,60,2
6,61,2
6,62,40
6,63,40
6,64,2
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,23
6,71,20
6,72,18
6,73,41
6,74,41
6,75,21
6,76,23
6,77,23
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,18
6,90,23
6,91,12
6,92,23
6,93,12
6,94,12
6,95,23
6,96,12
6,97,23
6,98,23
6,99,23
6,100,18
6,101,18
6,102,18
6,103,23
6,104,18
6,105,20
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,24
7,2,24
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,2
7,10,12
7,11,12
7,12,12
7,13,11
7,14,11
7,15,11
7,16,12
7,17,12
7,18,12
7,19,12
7,20,23
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,2
7,49,23
7,50,12
7,51,12
7,52,2
7,53,2
7,54,2
7,55,2
7,56,2
7,57,2
7,58,2
7,59,2
7,60,2
7,61,2
7,62,2
7,63,20
7,64,23
7,65,12
7,66,12
7,67,12
7,68,12
7,69,23
7,70,23
7,71,23
7,72,20
7,73,2
7,74,2
7,75,40
7,76,23
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,23
7,83,23
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,23
7,91,12
7,92,18
7,93,23
7,94,12
7,95,12
7,96,12
7,97,12
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,23
7,104,18
7,105,18
7,106,2
7,107,2
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,23
7,115,23
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,23
8,1,23
8,2,24
8,3,24
8,4,23
8,5,23
8,6,23
8,7,23
8,8,12
8,9,23
8,10,23
8,11,18
8,12,12
8,13,23
8,14,23
8,15,23
8,16,23
8,17,2
8,18,2
8,19,12
8,20,2
8,21,12
8,22,12
8,23,12
8,24,23
8,25,12
8,26,12
8,27,12
8,28,20
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,23
8,35,23
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,2
8,53,2
8,54,2
8,55,2
8,56,2
8,57,2
8,58,1
8,59,40
8,60,40
8,61,2
8,62,23
8,63,23
8,64,2
8,65,12
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,2
8,75,2
8,76,21
8,77,21
8,78,21
8,79,12
8,80,23
8,81,23
8,82,23
8,83,23
8,84,12
8,85,12
8,86,12
8,87,11
8,88,12
8,89,12
8,90,12
8,91,12
8,92,18
8,93,18
8,94,23
8,95,23
8,96,12
8,97,12
8,98,23
8,99,12
8,100,20
8,101,12
8,102,12
8,103,23
8,104,23
8,105,12
8,106,12
8,107,12
8,108,18
8,109,20
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,24
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,12
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,20
9,17,2
9,18,2
9,19,12
9,20,2
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,20
9,29,20
9,30,12
9,31,12
9,32,23
9,33,23
9,34,23
9,35,2
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,2
9,48,12
9,49,12
9,50,12
9,51,12
9,52,2
9,53,12
9,54,12
9,55,3
9,56,2
9,57,2
9,58,2
9,59,40
9,60,2
9,61,23
9,62,23
9,63,23
9,64,12
9,65,12
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,12
9,74,2
9,75,12
9,76,21
9,77,21
9,78,21
9,79,12
9,80,23
9,81,23
9,82,23
9,83,23
9,84,12
9,85,12
9,86,11
9,87,11
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,18
9,94,18
9,95,23
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,12
9,111,12
9,112,24
9,113,23
9,114,12
9,115,2
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,12
10,9,12
10,10,23
10,11,2
10,12,23
10,13,23
10,14,23
10,15,23
10,16,2
10,17,2
10,18,20
10,19,20
10,20,12
10,21,21
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,20
10,30,12
10,31,12
10,32,23
10,33,23
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,23
10,49,12
10,50,12
10,51,2
10,52,2
10,53,2
10,54,12
10,55,3
10,56,40
10,57,2
10,58,2
10,59,2
10,60,2
10,61,2
10,62,23
10,63,23
10,64,12
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,18
10,73,12
10,74,2
10,75,21
10,76,21
10,77,12
10,78,12
10,79,12
10,80,23
10,81,23
10,82,23
10,83,23
10,84,12
10,85,11
10,86,11
10,87,11
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,23
10,94,23
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,23
10,108,18
10,109,18
10,110,18
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,29
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,12
11,10,12
11,11,2
11,12,18
11,13,23
11,14,23
11,15,23
11,16,2
11,17,2
11,18,12
11,19,20
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,23
11,32,23
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,23
11,49,12
11,50,12
11,51,20
11,52,23
11,53,3
11,54,40
11,55,40
11,56,2
11,57,2
11,58,2
11,59,2
11,60,2
11,61,2
11,62,12
11,63,12
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,18
11,73,18
11,74,21
11,75,21
11,76,12
11,77,21
11,78,12
11,79,20
11,80,23
11,81,23
11,82,23
11,83,12
11,84,11
11,85,11
11,86,11
11,87,11
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,23
11,94,23
11,95,23
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,23
11,102,12
11,103,12
11,104,12
11,105,12
11,106,18
11,107,18
11,108,23
11,109,12
11,110,18
11,111,18
11,112,12
11,113,23
11,114,23
11,115,10
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,23
11,122,23
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,12
12,9,23
12,10,23
12,11,23
12,12,23
12,13,18
12,14,18
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,2
12,33,2
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,23
12,49,12
12,50,12
12,51,12
12,52,4
12,53,5
12,54,5
12,55,5
12,56,2
12,57,2
12,58,2
12,59,2
12,60,29
12,61,12
12,62,12
12,63,12
12,64,12
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,2
12,75,2
12,76,12
12,77,12
12,78,12
12,79,20
12,80,23
12,81,23
12,82,12
12,83,12
12,84,23
12,85,23
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,18
12,93,18
12,94,23
12,95,23
12,96,12
12,97,12
12,98,12
12,99,12
12,100,23
12,101,23
12,102,23
12,103,12
12,104,20
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,2
12,117,41
12,118,41
12,119,41
12,120,12
12,121,23
12,122,23
12,123,12
12,124,2
12,125,2
12,126,12
12,127,12
13,0,29
13,1,29
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,12
13,8,12
13,9,23
13,10,23
13,11,23
13,12,23
13,13,18
13,14,12
13,15,3
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,20
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,2
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,23
13,44,12
13,45,23
13,46,12
13,47,23
13,48,12
13,49,12
13,50,12
13,51,23
13,52,5
13,53,5
13,54,5
13,55,3
13,56,2
13,57,2
13,58,2
13,59,2
13,60,29
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,23
13,67,23
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,23
13,74,23
13,75,23
13,76,12
13,77,12
13,78,23
13,79,23
13,80,23
13,81,23
13,82,12
13,83,12
13,84,23
13,85,18
13,86,18
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,18
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,23
13,99,23
13,100,12
13,101,23
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,41
13,118,41
13,119,41
13,120,12
13,121,12
13,122,20
13,123,12
13,124,18
13,125,2
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,12
14,7,12
14,8,2
14,9,18
14,10,23
14,11,23
14,12,23
14,13,18
14,14,2
14,15,2
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,23
14,43,23
14,44,12
14,45,23
14,46,23
14,47,23
14,48,12
14,49,12
14,50,11
14,51,11
14,52,5
14,53,20
14,54,20
14,55,3
14,56,3
14,57,3
14,58,3
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,2
14,66,12
14,67,12
14,68,23
14,69,23
14,70,23
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,23
14,79,23
14,80,23
14,81,23
14,82,12
14,83,23
14,84,23
14,85,12
14,86,23
14,87,18
14,88,12
14,89,12
14,90,12
14,91,12
14,92,23
14,93,12
14,94,12
14,95,12
14,96,23
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,18
14,114,12
14,115,12
14,116,12
14,117,18
14,118,18
14,119,41
14,120,12
14,121,20
14,122,20
14,123,20
14,124,18
14,125,2
14,126,2
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,12
15,7,12
15,8,18
15,9,18
15,10,23
15,11,23
15,12,18
15,13,2
15,14,2
15,15,2
15,16,12
15,17,12
15,18,12
15,19,2
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,23
15,26,27
15,27,11
15,28,11
15,29,23
15,30,2
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,23
15,43,23
15,44,12
15,45,23
15,46,23
15,47,23
15,48,12
15,49,12
15,50,11
15,51,4
15,52,2
15,53,2
15,54,27
15,55,21
15,56,3
15,57,3
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,2
15,65,2
15,66,12
15,67,12
15,68,23
15,69,23
15,70,23
15,71,23
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,23
15,79,23
15,80,23
15,81,12
15,82,12
15,83,12
15,84,12
15,85,23
15,86,23
15,87,23
15,88,12
15,89,12
15,90,18
15,91,18
15,92,23
15,93,12
15,94,23
15,95,12
15,96,18
15,97,18
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,21
15,109,21
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,18
15,119,41
15,120,12
15,121,2
15,122,20
15,123,18
15,124,2
15,125,2
15,126,12
15,127,18
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,24
16,6,23
16,7,18
16,8,2
16,9,2
16,10,23
16,11,2
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,23
16,26,23
16,27,18
16,28,2
16,29,2
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,20
16,39,20
16,40,12
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,12
16,48,12
16,49,12
16,50,23
16,51,12
16,52,2
16,53,2
16,54,12
16,55,23
16,56,23
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,21
16,63,12
16,64,12
16,65,12
16,66,12
16,67,23
16,68,23
16,69,23
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,23
16,90,23
16,91,23
16,92,12
16,93,23
16,94,23
16,95,23
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,20
16,105,20
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,21
16,117,21
16,118,18
16,119,41
16,120,2
16,121,2
16,122,18
16,123,12
16,124,12
16,125,23
16,126,23
16,127,18
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,18
17,8,18
17,9,2
17,10,2
17,11,2
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,18
17,26,18
17,27,18
17,28,23
17,29,2
17,30,2
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,20
17,39,20
17,40,12
17,41,23
17,42,23
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,23
17,50,23
17,51,12
17,52,40
17,53,3
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,2
17,62,2
17,63,12
17,64,12
17,65,12
17,66,12
17,67,23
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,23
17,90,23
17,91,12
17,92,12
17,93,12
17,94,23
17,95,23
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,20
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,18
17,120,12
17,121,2
17,122,18
17,123,12
17,124,12
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,18
18,4,23
18,5,23
18,6,23
18,7,18
18,8,12
18,9,23
18,10,2
18,11,2
18,12,12
18,13,12
18,14,12
18,15,3
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,18
18,25,18
18,26,23
