x,y,clc
4,50,20
4,51,20
4,52,18
4,53,18
4,54,18
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,20
4,61,24
4,62,24
4,63,24
4,64,25
4,65,25
4,66,20
4,67,20
4,68,25
4,69,25
4,70,18
4,71,18
4,72,18
4,73,18
4,74,18
4,75,20
4,76,18
4,77,18
4,78,23
4,79,23
4,80,18
4,81,18
4,82,18
4,83,18
4,84,20
4,85,20
4,86,23
4,87,20
4,88,20
4,89,20
4,90,20
4,91,21
4,92,18
4,93,20
4,94,20
4,95,23
4,96,18
4,97,18
4,98,18
4,99,18
4,100,18
4,101,18
4,102,18
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,23
4,109,23
4,110,23
4,111,18
4,112,18
4,113,18
4,114,18
4,115,23
4,116,18
4,117,18
4,118,18
4,119,18
4,120,18
4,121,23
4,122,23
4,123,23
4,124,40
4,125,40
4,126,23
4,127,18
5,0,23
5,1,18
5,2,18
5,3,23
5,4,20
5,5,20
5,6,20
5,7,20
5,8,20
5,9,20
5,10,20
5,11,20
5,12,18
5,13,18
5,14,18
5,15,18
5,16,21
5,17,20
5,18,20
5,19,23
5,20,12
5,21,12
5,22,23
5,23,24
5,24,24
5,25,24
5,26,23
5,27,23
5,28,20
5,29,20
5,30,20
5,31,18
5,32,18
5,33,20
5,34,20
5,35,25
5,36,20
5,37,18
5,38,18
5,39,20
5,40,20
5,41,20
5,42,20
5,43,20
5,44,20
5,45,23
5,46,20
5,47,20
5,48,2
5,49,2
5,50,20
5,51,20
5,52,18
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,18
5,61,25
5,62,24
5,63,24
5,64,18
5,65,20
5,66,20
5,67,20
5,68,25
5,69,25
5,70,18
5,71,18
5,72,18
5,73,25
5,74,18
5,75,18
5,76,18
5,77,18
5,78,23
5,79,23
5,80,18
5,81,18
5,82,18
5,83,18
5,84,20
5,85,20
5,86,20
5,87,20
5,88,20
5,89,20
5,90,18
5,91,18
5,92,18
5,93,20
5,94,20
5,95,20
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,18
5,102,18
5,103,18
5,104,18
5,105,18
5,106,18
5,107,18
5,108,23
5,109,23
5,110,23
5,111,18
5,112,18
5,113,18
5,114,23
5,115,23
5,116,24
5,117,18
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,23
5,125,23
5,126,40
5,127,23
6,0,18
6,1,18
6,2,18
6,3,23
6,4,23
6,5,20
6,6,20
6,7,20
6,8,20
6,9,20
6,10,20
6,11,20
6,12,20
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,23
6,20,23
6,21,25
6,22,23
6,23,24
6,24,23
6,25,23
6,26,23
6,27,23
6,28,20
6,29,20
6,30,20
6,31,20
6,32,18
6,33,23
6,34,23
6,35,23
6,36,24
6,37,18
6,38,18
6,39,18
6,40,20
6,41,20
6,42,20
6,43,20
6,44,20
6,45,20
6,46,20
6,47,20
6,48,2
6,49,2
6,50,20
6,51,20
6,52,18
6,53,18
6,54,18
6,55,18
6,56,18
6,57,18
6,58,18
6,59,18
6,60,25
6,61,25
6,62,24
6,63,18
6,64,18
6,65,23
6,66,23
6,67,20
6,68,25
6,69,25
6,70,18
6,71,18
6,72,25
6,73,25
6,74,25
6,75,18
6,76,18
6,77,23
6,78,23
6,79,18
6,80,18
6,81,18
6,82,18
6,83,18
6,84,23
6,85,20
6,86,20
6,87,20
6,88,20
6,89,18
6,90,18
6,91,18
6,92,18
6,93,18
6,94,20
6,95,20
6,96,18
6,97,18
6,98,18
6,99,18
6,100,18
6,101,18
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,23
6,109,23
6,110,23
6,111,18
6,112,18
6,113,18
6,114,18
6,115,23
6,116,18
6,117,24
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,23
6,126,40
6,127,40
7,0,18
7,1,18
7,2,24
7,3,24
7,4,23
7,5,23
7,6,23
7,7,23
7,8,20
7,9,20
7,10,20
7,11,20
7,12,20
7,13,20
7,14,25
7,15,25
7,16,18
7,17,18
7,18,18
7,19,23
7,20,23
7,21,25
7,22,25
7,23,23
7,24,20
7,25,20
7,26,20
7,27,23
7,28,20
7,29,20
7,30,20
7,31,20
7,32,23
7,33,23
7,34,23
7,35,23
7,36,20
7,37,18
7,38,18
7,39,18
7,40,23
7,41,23
7,42,25
7,43,20
7,44,20
7,45,20
7,46,20
7,47,20
7,48,18
7,49,18
7,50,20
7,51,20
7,52,21
7,53,18
7,54,18
7,55,18
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,23
7,62,18
7,63,18
7,64,23
7,65,23
7,66,23
7,67,23
7,68,25
7,69,25
7,70,18
7,71,18
7,72,18
7,73,25
7,74,20
7,75,18
7,76,23
7,77,23
7,78,23
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,23
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,25
7,91,18
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,18
7,98,18
7,99,20
7,100,18
7,101,18
7,102,18
7,103,18
7,104,23
7,105,23
7,106,18
7,107,18
7,108,23
7,109,23
7,110,23
7,111,18
7,112,18
7,113,18
7,114,18
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,25
8,1,18
8,2,24
8,3,18
8,4,20
8,5,20
8,6,20
8,7,20
8,8,23
8,9,23
8,10,20
8,11,20
8,12,20
8,13,20
8,14,20
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,18
8,22,18
8,23,23
8,24,23
8,25,20
8,26,20
8,27,20
8,28,23
8,29,23
8,30,23
8,31,23
8,32,20
8,33,20
8,34,20
8,35,18
8,36,2
8,37,2
8,38,18
8,39,11
8,40,23
8,41,18
8,42,23
8,43,20
8,44,20
8,45,20
8,46,20
8,47,20
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,20
8,57,18
8,58,18
8,59,18
8,60,20
8,61,20
8,62,20
8,63,20
8,64,20
8,65,20
8,66,20
8,67,20
8,68,20
8,69,24
8,70,25
8,71,20
8,72,20
8,73,21
8,74,21
8,75,18
8,76,18
8,77,18
8,78,23
8,79,23
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,23
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,20
8,99,20
8,100,20
8,101,18
8,102,18
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,25
8,121,25
8,122,23
8,123,23
8,124,23
8,125,40
8,126,40
8,127,23
9,0,25
9,1,23
9,2,23
9,3,18
9,4,23
9,5,20
9,6,20
9,7,20
9,8,23
9,9,20
9,10,20
9,11,20
9,12,20
9,13,20
9,14,21
9,15,25
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,24
9,23,24
9,24,24
9,25,23
9,26,23
9,27,23
9,28,20
9,29,23
9,30,23
9,31,23
9,32,20
9,33,20
9,34,20
9,35,2
9,36,2
9,37,2
9,38,18
9,39,18
9,40,23
9,41,18
9,42,23
9,43,20
9,44,20
9,45,20
9,46,20
9,47,20
9,48,18
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,18
9,55,18
9,56,20
9,57,18
9,58,18
9,59,18
9,60,20
9,61,20
9,62,20
9,63,20
9,64,20
9,65,20
9,66,20
9,67,20
9,68,20
9,69,20
9,70,20
9,71,25
9,72,20
9,73,20
9,74,21
9,75,20
9,76,18
9,77,18
9,78,23
9,79,23
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,23
9,86,23
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,20
9,97,20
9,98,18
9,99,20
9,100,20
9,101,18
9,102,18
9,103,18
9,104,23
9,105,23
9,106,23
9,107,23
9,108,18
9,109,23
9,110,23
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,25
9,121,25
9,122,23
9,123,18
9,124,18
9,125,23
9,126,40
9,127,40
10,0,20
10,1,23
10,2,23
10,3,23
10,4,23
10,5,20
10,6,20
10,7,25
10,8,23
10,9,23
10,10,20
10,11,20
10,12,20
10,13,21
10,14,21
10,15,25
10,16,18
10,17,18
10,18,18
10,19,18
10,20,23
10,21,23
10,22,18
10,23,24
10,24,24
10,25,23
10,26,24
10,27,24
10,28,23
10,29,20
10,30,20
10,31,23
10,32,20
10,33,23
10,34,23
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,23
10,41,23
10,42,20
10,43,20
10,44,20
10,45,20
10,46,20
10,47,20
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,23
10,61,20
10,62,20
10,63,23
10,64,23
10,65,20
10,66,20
10,67,20
10,68,20
10,69,20
10,70,20
10,71,25
10,72,20
10,73,20
10,74,20
10,75,20
10,76,18
10,77,18
10,78,18
10,79,23
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,23
10,86,23
10,87,23
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,20
10,97,20
10,98,20
10,99,20
10,100,20
10,101,18
10,102,18
10,103,18
10,104,23
10,105,23
10,106,23
10,107,18
10,108,18
10,109,18
10,110,23
10,111,18
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,25
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,20
11,1,23
11,2,23
11,3,21
11,4,25
11,5,20
11,6,20
11,7,20
11,8,23
11,9,25
11,10,25
11,11,20
11,12,25
11,13,25
11,14,25
11,15,20
11,16,25
11,17,18
11,18,18
11,19,18
11,20,23
11,21,23
11,22,18
11,23,24
11,24,23
11,25,23
11,26,23
11,27,24
11,28,20
11,29,23
11,30,23
11,31,20
11,32,20
11,33,18
11,34,18
11,35,2
11,36,18
11,37,18
11,38,18
11,39,23
11,40,20
11,41,2
11,42,20
11,43,20
11,44,20
11,45,20
11,46,20
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,18
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,23
11,61,23
11,62,20
11,63,20
11,64,23
11,65,20
11,66,20
11,67,20
11,68,20
11,69,20
11,70,20
11,71,25
11,72,20
11,73,20
11,74,20
11,75,20
11,76,18
11,77,18
11,78,18
11,79,23
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,21
11,86,23
11,87,23
11,88,18
11,89,18
11,90,18
11,91,18
11,92,23
11,93,23
11,94,18
11,95,18
11,96,18
11,97,20
11,98,20
11,99,20
11,100,18
11,101,18
11,102,18
11,103,18
11,104,23
11,105,23
11,106,23
11,107,18
11,108,18
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,18
12,1,18
12,2,25
12,3,25
12,4,20
12,5,20
12,6,23
12,7,25
12,8,25
12,9,18
12,10,24
12,11,24
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,20
12,18,20
12,19,20
12,20,20
12,21,20
12,22,20
12,23,20
12,24,23
12,25,23
12,26,20
12,27,20
12,28,23
12,29,23
12,30,23
12,31,20
12,32,23
12,33,20
12,34,2
12,35,20
12,36,20
12,37,20
12,38,23
12,39,23
12,40,20
12,41,2
12,42,2
12,43,18
12,44,20
12,45,20
12,46,20
12,47,20
12,48,18
12,49,18
12,50,21
12,51,18
12,52,20
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,23
12,61,18
12,62,18
12,63,18
12,64,20
12,65,24
12,66,20
12,67,20
12,68,25
12,69,25
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,23
12,76,23
12,77,23
12,78,23
12,79,18
12,80,23
12,81,18
12,82,18
12,83,18
12,84,18
12,85,21
12,86,23
12,87,18
12,88,18
12,89,18
12,90,18
12,91,20
12,92,18
12,93,18
12,94,18
12,95,18
12,96,20
12,97,20
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,23
12,105,23
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,18
12,122,23
12,123,23
12,124,20
12,125,21
12,126,21
12,127,18
13,0,21
13,1,18
13,2,25
13,3,25
13,4,23
13,5,23
13,6,3
13,7,3
13,8,25
13,9,18
13,10,18
13,11,23
13,12,20
13,13,20
13,14,20
13,15,20
13,16,20
13,17,23
13,18,20
13,19,20
13,20,23
13,21,20
13,22,25
13,23,20
13,24,23
13,25,20
13,26,20
13,27,20
13,28,20
13,29,18
13,30,18
13,31,21
13,32,20
13,33,20
13,34,20
13,35,3
13,36,20
13,37,20
13,38,23
13,39,23
13,40,20
13,41,20
13,42,20
13,43,18
13,44,18
13,45,18
13,46,20
13,47,20
13,48,18
13,49,18
13,50,21
13,51,20
13,52,20
13,53,18
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,18
13,60,23
13,61,18
13,62,20
13,63,20
13,64,20
13,65,20
13,66,20
13,67,20
13,68,25
13,69,25
13,70,18
13,71,23
13,72,18
13,73,18
13,74,18
13,75,18
13,76,23
13,77,23
13,78,23
13,79,18
13,80,23
13,81,18
13,82,18
13,83,18
13,84,18
13,85,23
13,86,23
13,87,18
13,88,18
13,89,18
13,90,18
13,91,20
13,92,20
13,93,18
13,94,18
13,95,18
13,96,20
13,97,20
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,23
13,104,23
13,105,23
13,106,18
13,107,18
13,108,18
13,109,18
13,110,2
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,21
13,126,21
13,127,18
14,0,21
14,1,20
14,2,18
14,3,25
14,4,23
14,5,23
14,6,23
14,7,3
14,8,18
14,9,18
14,10,18
14,11,23
14,12,23
14,13,20
14,14,20
14,15,20
14,16,12
14,17,12
14,18,23
14,19,23
14,20,20
14,21,20
14,22,20
14,23,20
14,24,23
14,25,20
14,26,20
14,27,20
14,28,20
14,29,18
14,30,18
14,31,21
14,32,20
14,33,20
14,34,20
14,35,3
14,36,20
14,37,20
14,38,23
14,39,24
14,40,20
14,41,20
14,42,18
14,43,18
14,44,18
14,45,18
14,46,2
14,47,18
14,48,18
14,49,18
14,50,18
14,51,20
14,52,20
14,53,20
14,54,18
14,55,18
14,56,18
14,57,20
14,58,20
14,59,18
14,60,18
14,61,18
14,62,20
14,63,18
14,64,18
14,65,20
14,66,20
14,67,20
14,68,25
14,69,20
14,70,23
14,71,23
14,72,20
14,73,20
14,74,18
14,75,18
14,76,23
14,77,23
14,78,23
14,79,18
14,80,18
14,81,18
14,82,20
14,83,20
14,84,18
14,85,23
14,86,23
14,87,18
14,88,18
14,89,18
14,90,18
14,91,20
14,92,20
14,93,18
14,94,18
14,95,18
14,96,18
14,97,20
14,98,18
14,99,18
14,100,18
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,18
14,107,18
14,108,18
14,109,1
14,110,2
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,23
14,117,23
14,118,23
14,119,23
14,120,18
14,121,18
14,122,18
14,123,23
14,124,23
14,125,18
14,126,18
14,127,18
15,0,20
15,1,20
15,2,20
15,3,25
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,18
15,12,23
15,13,20
15,14,20
15,15,20
15,16,24
15,17,12
15,18,12
15,19,12
15,20,20
15,21,20
15,22,20
15,23,20
15,24,23
15,25,20
15,26,20
15,27,20
15,28,20
15,29,20
15,30,21
15,31,21
15,32,18
15,33,2
15,34,2
15,35,20
15,36,20
15,37,20
15,38,20
15,39,20
15,40,20
15,41,20
15,42,18
15,43,18
15,44,18
15,45,18
15,46,2
15,47,18
15,48,18
15,49,18
15,50,18
15,51,20
15,52,20
15,53,20
15,54,21
15,55,21
15,56,18
15,57,20
15,58,20
15,59,21
15,60,18
15,61,18
15,62,20
15,63,18
15,64,18
15,65,18
15,66,24
15,67,24
15,68,20
15,69,23
15,70,23
15,71,23
15,72,23
15,73,20
15,74,20
15,75,18
15,76,23
15,77,23
15,78,23
15,79,23
15,80,18
15,81,20
15,82,20
15,83,20
15,84,18
15,85,18
15,86,23
15,87,18
15,88,18
15,89,18
15,90,18
15,91,20
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,18
15,106,18
15,107,18
15,108,2
15,109,2
15,110,2
15,111,2
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,23
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,21
15,124,18
15,125,18
15,126,18
15,127,18
16,0,20
16,1,20
16,2,24
16,3,24
16,4,24
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,25
16,11,25
16,12,20
16,13,20
16,14,24
16,15,12
16,16,12
16,17,12
16,18,12
16,19,20
16,20,20
16,21,23
16,22,23
16,23,20
16,24,20
16,25,20
16,26,20
16,27,23
16,28,20
16,29,20
16,30,20
16,31,20
16,32,18
16,33,18
16,34,18
16,35,18
16,36,3
16,37,3
16,38,3
16,39,21
16,40,18
16,41,20
16,42,20
16,43,20
16,44,18
16,45,20
16,46,20
16,47,20
16,48,18
16,49,21
16,50,20
16,51,20
16,52,20
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,20
16,63,18
16,64,18
16,65,18
16,66,18
16,67,21
16,68,18
16,69,18
16,70,23
16,71,20
16,72,18
16,73,18
16,74,23
16,75,23
16,76,23
16,77,23
16,78,18
16,79,23
16,80,23
16,81,23
16,82,23
16,83,21
16,84,18
16,85,23
16,86,23
16,87,23
16,88,18
16,89,18
16,90,20
16,91,21
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,23
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,2
16,110,2
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,23
16,125,18
16,126,18
16,127,18
17,0,20
17,1,20
17,2,24
17,3,24
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,25
17,12,20
17,13,20
17,14,20
17,15,20
17,16,20
17,17,23
17,18,23
17,19,23
17,20,20
17,21,20
17,22,23
17,23,23
17,24,20
17,25,20
17,26,23
17,27,23
17,28,20
17,29,20
17,30,20
17,31,20
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,3
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,20
17,44,18
17,45,20
17,46,21
17,47,21
17,48,18
17,49,21
17,50,21
17,51,20
17,52,20
17,53,18
17,54,18
17,55,18
17,56,20
17,57,20
17,58,20
17,59,18
17,60,18
17,61,18
17,62,21
17,63,18
17,64,18
17,65,18
17,66,18
17,67,21
17,68,18
17,69,18
17,70,23
17,71,23
17,72,18
17,73,23
17,74,23
17,75,23
17,76,23
17,77,20
17,78,20
17,79,18
17,80,20
17,81,20
17,82,20
17,83,20
17,84,20
17,85,23
17,86,23
17,87,23
17,88,20
17,89,20
17,90,21
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,23
17,102,18
17,103,18
17,104,21
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,18
17,124,23
17,125,18
17,126,18
17,127,18
18,0,20
18,1,18
18,2,18
18,3,24
18,4,24
18,5,21
18,6,18
18,7,18
18,8,18
18,9,23
18,10,18
18,11,18
18,12,18
18,13,20
18,14,20
18,15,20
18,16,20
18,17,20
18,18,23
18,19,23
18,20,20
18,21,20
18,22,25
18,23,23
18,24,20
18,25,20
18,26,23
