x,y,clc
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,20
2,99,20
2,100,18
2,101,29
2,102,18
2,103,18
2,104,20
2,105,20
2,106,20
2,107,23
2,108,20
2,109,12
2,110,12
2,111,12
2,112,21
2,113,12
2,114,12
2,115,12
2,116,12
2,117,23
2,118,23
2,119,20
2,120,20
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,18
3,0,25
3,1,25
3,2,18
3,3,18
3,4,18
3,5,18
3,6,23
3,7,23
3,8,18
3,9,18
3,10,18
3,11,18
3,12,20
3,13,20
3,14,18
3,15,18
3,16,23
3,17,23
3,18,23
3,19,23
3,20,18
3,21,20
3,22,20
3,23,18
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,25
3,38,20
3,39,20
3,40,20
3,41,20
3,42,20
3,43,20
3,44,20
3,45,20
3,46,20
3,47,20
3,48,20
3,49,25
3,50,18
3,51,18
3,52,23
3,53,23
3,54,24
3,55,21
3,56,23
3,57,23
3,58,20
3,59,20
3,60,20
3,61,20
3,62,20
3,63,18
3,64,18
3,65,23
3,66,23
3,67,23
3,68,20
3,69,20
3,70,20
3,71,20
3,72,20
3,73,20
3,74,20
3,75,20
3,76,20
3,77,20
3,78,24
3,79,23
3,80,18
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,20
3,89,20
3,90,20
3,91,20
3,92,20
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,20
3,100,20
3,101,29
3,102,29
3,103,18
3,104,20
3,105,20
3,106,20
3,107,23
3,108,20
3,109,20
3,110,12
3,111,20
3,112,21
3,113,12
3,114,12
3,115,12
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,20
3,124,23
3,125,23
3,126,23
3,127,23
4,0,25
4,1,25
4,2,25
4,3,25
4,4,18
4,5,18
4,6,24
4,7,24
4,8,18
4,9,18
4,10,18
4,11,20
4,12,2
4,13,18
4,14,18
4,15,18
4,16,23
4,17,23
4,18,29
4,19,24
4,20,18
4,21,18
4,22,18
4,23,18
4,24,18
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,20
4,32,23
4,33,23
4,34,23
4,35,23
4,36,25
4,37,25
4,38,23
4,39,20
4,40,24
4,41,24
4,42,23
4,43,20
4,44,18
4,45,18
4,46,23
4,47,23
4,48,18
4,49,25
4,50,25
4,51,18
4,52,18
4,53,23
4,54,23
4,55,21
4,56,23
4,57,20
4,58,20
4,59,20
4,60,20
4,61,20
4,62,20
4,63,20
4,64,18
4,65,23
4,66,23
4,67,20
4,68,20
4,69,20
4,70,20
4,71,20
4,72,20
4,73,20
4,74,20
4,75,20
4,76,24
4,77,23
4,78,23
4,79,23
4,80,20
4,81,20
4,82,23
4,83,20
4,84,25
4,85,25
4,86,25
4,87,20
4,88,20
4,89,20
4,90,20
4,91,23
4,92,20
4,93,20
4,94,20
4,95,23
4,96,20
4,97,20
4,98,23
4,99,20
4,100,20
4,101,29
4,102,20
4,103,20
4,104,20
4,105,20
4,106,20
4,107,20
4,108,20
4,109,20
4,110,20
4,111,20
4,112,21
4,113,12
4,114,12
4,115,12
4,116,23
4,117,23
4,118,23
4,119,23
4,120,24
4,121,20
4,122,20
4,123,20
4,124,18
4,125,23
4,126,20
4,127,20
5,0,18
5,1,18
5,2,25
5,3,25
5,4,25
5,5,24
5,6,24
5,7,24
5,8,23
5,9,18
5,10,18
5,11,18
5,12,2
5,13,18
5,14,25
5,15,18
5,16,18
5,17,18
5,18,18
5,19,24
5,20,23
5,21,23
5,22,18
5,23,18
5,24,18
5,25,18
5,26,18
5,27,23
5,28,23
5,29,23
5,30,23
5,31,24
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,24
5,41,24
5,42,20
5,43,23
5,44,20
5,45,18
5,46,23
5,47,23
5,48,23
5,49,25
5,50,25
5,51,25
5,52,23
5,53,23
5,54,23
5,55,24
5,56,23
5,57,23
5,58,20
5,59,21
5,60,20
5,61,20
5,62,20
5,63,18
5,64,23
5,65,23
5,66,23
5,67,20
5,68,20
5,69,20
5,70,20
5,71,20
5,72,20
5,73,20
5,74,20
5,75,20
5,76,23
5,77,23
5,78,20
5,79,20
5,80,20
5,81,21
5,82,23
5,83,20
5,84,23
5,85,23
5,86,25
5,87,23
5,88,23
5,89,23
5,90,20
5,91,20
5,92,23
5,93,23
5,94,20
5,95,23
5,96,20
5,97,20
5,98,20
5,99,23
5,100,20
5,101,29
5,102,29
5,103,20
5,104,20
5,105,20
5,106,20
5,107,20
5,108,20
5,109,20
5,110,20
5,111,20
5,112,21
5,113,18
5,114,12
5,115,18
5,116,23
5,117,23
5,118,23
5,119,23
5,120,24
5,121,20
5,122,20
5,123,23
5,124,18
5,125,23
5,126,20
5,127,23
6,0,18
6,1,18
6,2,25
6,3,25
6,4,25
6,5,24
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,18
6,12,2
6,13,18
6,14,25
6,15,25
6,16,21
6,17,18
6,18,18
6,19,18
6,20,23
6,21,23
6,22,23
6,23,18
6,24,18
6,25,18
6,26,18
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,24
6,33,23
6,34,23
6,35,23
6,36,23
6,37,21
6,38,23
6,39,23
6,40,24
6,41,20
6,42,20
6,43,23
6,44,20
6,45,23
6,46,23
6,47,23
6,48,23
6,49,18
6,50,25
6,51,24
6,52,18
6,53,18
6,54,24
6,55,24
6,56,23
6,57,23
6,58,21
6,59,21
6,60,21
6,61,23
6,62,23
6,63,18
6,64,23
6,65,20
6,66,20
6,67,20
6,68,20
6,69,2
6,70,2
6,71,20
6,72,20
6,73,20
6,74,20
6,75,23
6,76,23
6,77,23
6,78,20
6,79,20
6,80,20
6,81,21
6,82,23
6,83,20
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,20
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,29
6,103,20
6,104,20
6,105,20
6,106,23
6,107,20
6,108,20
6,109,20
6,110,20
6,111,20
6,112,20
6,113,18
6,114,18
6,115,18
6,116,23
6,117,23
6,118,23
6,119,23
6,120,20
6,121,20
6,122,20
6,123,20
6,124,20
6,125,20
6,126,20
6,127,23
7,0,18
7,1,18
7,2,25
7,3,25
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,2
7,13,18
7,14,18
7,15,25
7,16,21
7,17,18
7,18,18
7,19,18
7,20,18
7,21,23
7,22,23
7,23,23
7,24,18
7,25,18
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,21
7,33,23
7,34,23
7,35,23
7,36,23
7,37,21
7,38,23
7,39,23
7,40,20
7,41,20
7,42,20
7,43,23
7,44,20
7,45,20
7,46,23
7,47,23
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,24
7,56,23
7,57,23
7,58,21
7,59,21
7,60,21
7,61,21
7,62,23
7,63,23
7,64,23
7,65,20
7,66,20
7,67,20
7,68,20
7,69,2
7,70,2
7,71,20
7,72,20
7,73,20
7,74,20
7,75,20
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,20
7,84,23
7,85,23
7,86,20
7,87,20
7,88,24
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,20
7,99,23
7,100,20
7,101,20
7,102,18
7,103,18
7,104,20
7,105,20
7,106,20
7,107,20
7,108,20
7,109,20
7,110,20
7,111,20
7,112,20
7,113,20
7,114,20
7,115,20
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,20
7,122,20
7,123,20
7,124,20
7,125,20
7,126,20
7,127,23
8,0,24
8,1,24
8,2,25
8,3,25
8,4,25
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,18
8,14,18
8,15,18
8,16,21
8,17,18
8,18,18
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,20
8,25,20
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,21
8,36,24
8,37,25
8,38,25
8,39,23
8,40,20
8,41,20
8,42,20
8,43,20
8,44,20
8,45,20
8,46,21
8,47,23
8,48,23
8,49,20
8,50,20
8,51,23
8,52,18
8,53,18
8,54,18
8,55,24
8,56,24
8,57,24
8,58,21
8,59,21
8,60,21
8,61,21
8,62,21
8,63,21
8,64,23
8,65,20
8,66,24
8,67,23
8,68,20
8,69,20
8,70,20
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,21
8,78,21
8,79,21
8,80,23
8,81,23
8,82,20
8,83,20
8,84,23
8,85,23
8,86,20
8,87,20
8,88,20
8,89,20
8,90,23
8,91,18
8,92,18
8,93,18
8,94,23
8,95,24
8,96,20
8,97,23
8,98,20
8,99,20
8,100,20
8,101,18
8,102,18
8,103,18
8,104,18
8,105,18
8,106,20
8,107,20
8,108,18
8,109,18
8,110,18
8,111,20
8,112,18
8,113,18
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,20
8,123,20
8,124,20
8,125,20
8,126,20
8,127,20
9,0,24
9,1,24
9,2,25
9,3,25
9,4,25
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,18
9,23,20
9,24,20
9,25,20
9,26,21
9,27,23
9,28,23
9,29,18
9,30,18
9,31,23
9,32,23
9,33,23
9,34,23
9,35,21
9,36,20
9,37,20
9,38,25
9,39,25
9,40,23
9,41,18
9,42,20
9,43,20
9,44,20
9,45,20
9,46,20
9,47,23
9,48,23
9,49,23
9,50,20
9,51,18
9,52,23
9,53,18
9,54,18
9,55,18
9,56,24
9,57,24
9,58,21
9,59,21
9,60,21
9,61,21
9,62,21
9,63,21
9,64,23
9,65,23
9,66,24
9,67,23
9,68,20
9,69,20
9,70,20
9,71,20
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,21
9,78,21
9,79,21
9,80,21
9,81,23
9,82,20
9,83,23
9,84,23
9,85,23
9,86,20
9,87,20
9,88,23
9,89,20
9,90,20
9,91,20
9,92,18
9,93,18
9,94,23
9,95,23
9,96,20
9,97,20
9,98,23
9,99,20
9,100,20
9,101,20
9,102,18
9,103,18
9,104,18
9,105,18
9,106,20
9,107,20
9,108,20
9,109,18
9,110,20
9,111,20
9,112,23
9,113,18
9,114,18
9,115,18
9,116,18
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,20
9,124,20
9,125,20
9,126,20
9,127,23
10,0,29
10,1,29
10,2,25
10,3,24
10,4,25
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,20
10,24,20
10,25,18
10,26,21
10,27,23
10,28,23
10,29,23
10,30,18
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,20
10,38,20
10,39,20
10,40,23
10,41,18
10,42,18
10,43,20
10,44,24
10,45,20
10,46,20
10,47,23
10,48,18
10,49,23
10,50,18
10,51,18
10,52,23
10,53,23
10,54,18
10,55,18
10,56,23
10,57,23
10,58,18
10,59,18
10,60,23
10,61,21
10,62,20
10,63,23
10,64,23
10,65,23
10,66,21
10,67,24
10,68,20
10,69,23
10,70,23
10,71,23
10,72,24
10,73,24
10,74,21
10,75,23
10,76,23
10,77,24
10,78,24
10,79,21
10,80,23
10,81,20
10,82,20
10,83,23
10,84,20
10,85,20
10,86,20
10,87,20
10,88,20
10,89,20
10,90,20
10,91,20
10,92,18
10,93,18
10,94,23
10,95,23
10,96,20
10,97,20
10,98,20
10,99,23
10,100,20
10,101,20
10,102,20
10,103,20
10,104,20
10,105,23
10,106,20
10,107,20
10,108,20
10,109,20
10,110,20
10,111,20
10,112,23
10,113,23
10,114,23
10,115,23
10,116,12
10,117,23
10,118,18
10,119,18
10,120,23
10,121,20
10,122,20
10,123,20
10,124,20
10,125,20
10,126,20
10,127,20
11,0,29
11,1,29
11,2,24
11,3,24
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,21
11,10,23
11,11,23
11,12,29
11,13,29
11,14,23
11,15,23
11,16,18
11,17,18
11,18,23
11,19,23
11,20,18
11,21,18
11,22,18
11,23,20
11,24,18
11,25,18
11,26,18
11,27,21
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,20
11,40,25
11,41,18
11,42,18
11,43,25
11,44,24
11,45,24
11,46,23
11,47,23
11,48,18
11,49,23
11,50,18
11,51,18
11,52,23
11,53,23
11,54,18
11,55,18
11,56,23
11,57,23
11,58,18
11,59,18
11,60,24
11,61,21
11,62,20
11,63,20
11,64,23
11,65,21
11,66,21
11,67,24
11,68,20
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,20
11,76,23
11,77,23
11,78,23
11,79,21
11,80,23
11,81,20
11,82,20
11,83,23
11,84,20
11,85,20
11,86,23
11,87,20
11,88,20
11,89,20
11,90,20
11,91,20
11,92,18
11,93,18
11,94,23
11,95,23
11,96,20
11,97,20
11,98,20
11,99,20
11,100,20
11,101,20
11,102,20
11,103,20
11,104,20
11,105,20
11,106,20
11,107,20
11,108,20
11,109,20
11,110,20
11,111,23
11,112,18
11,113,18
11,114,23
11,115,12
11,116,12
11,117,23
11,118,18
11,119,18
11,120,23
11,121,20
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,20
12,0,29
12,1,29
12,2,24
12,3,24
12,4,23
12,5,23
12,6,23
12,7,23
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,23
12,17,18
12,18,18
12,19,18
12,20,21
12,21,21
12,22,18
12,23,23
12,24,18
12,25,18
12,26,18
12,27,18
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,25
12,35,20
12,36,20
12,37,25
12,38,24
12,39,18
12,40,18
12,41,23
12,42,23
12,43,23
12,44,20
12,45,24
12,46,24
12,47,24
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,21
12,55,21
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,20
12,62,20
12,63,20
12,64,21
12,65,21
12,66,21
12,67,21
12,68,20
12,69,20
12,70,23
12,71,18
12,72,18
12,73,25
12,74,25
12,75,20
12,76,20
12,77,23
12,78,21
12,79,21
12,80,21
12,81,21
12,82,20
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,20
12,89,20
12,90,20
12,91,12
12,92,12
12,93,20
12,94,23
12,95,23
12,96,20
12,97,20
12,98,20
12,99,20
12,100,20
12,101,20
12,102,20
12,103,20
12,104,20
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,12
12,112,18
12,113,18
12,114,23
12,115,12
12,116,23
12,117,18
12,118,23
12,119,18
12,120,23
12,121,20
12,122,20
12,123,20
12,124,20
12,125,20
12,126,20
12,127,20
13,0,29
13,1,18
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,21
13,8,24
13,9,24
13,10,24
13,11,29
13,12,24
13,13,24
13,14,24
13,15,24
13,16,23
13,17,23
13,18,18
13,19,18
13,20,21
13,21,24
13,22,24
13,23,23
13,24,23
13,25,23
13,26,18
13,27,18
13,28,23
13,29,23
13,30,23
13,31,23
13,32,18
13,33,18
13,34,21
13,35,25
13,36,23
13,37,24
13,38,24
13,39,24
13,40,25
13,41,20
13,42,20
13,43,20
13,44,20
13,45,24
13,46,24
13,47,24
13,48,24
13,49,18
13,50,18
13,51,23
13,52,18
13,53,18
13,54,21
13,55,21
13,56,24
13,57,23
13,58,18
13,59,18
13,60,18
13,61,18
13,62,20
13,63,20
13,64,21
13,65,21
13,66,21
13,67,20
13,68,20
13,69,20
13,70,23
13,71,23
13,72,18
13,73,25
13,74,25
13,75,20
13,76,20
13,77,20
13,78,21
13,79,21
13,80,21
13,81,21
13,82,23
13,83,23
13,84,20
13,85,20
13,86,20
13,87,20
13,88,23
13,89,20
13,90,23
13,91,23
13,92,12
13,93,20
13,94,20
13,95,23
13,96,20
13,97,23
13,98,20
13,99,20
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,20
13,112,18
13,113,18
13,114,18
13,115,12
13,116,23
13,117,18
13,118,18
13,119,18
13,120,18
13,121,20
13,122,20
13,123,20
13,124,20
13,125,20
13,126,20
13,127,20
14,0,18
14,1,18
14,2,18
14,3,18
14,4,23
14,5,23
14,6,21
14,7,29
14,8,24
14,9,24
14,10,21
14,11,21
14,12,23
14,13,23
14,14,23
14,15,24
14,16,24
14,17,24
14,18,23
14,19,18
14,20,21
14,21,21
14,22,24
14,23,24
14,24,23
14,25,23
14,26,23
14,27,18
14,28,23
14,29,23
14,30,18
14,31,18
14,32,18
14,33,21
14,34,21
14,35,21
14,36,23
14,37,24
14,38,24
14,39,24
14,40,25
14,41,20
14,42,20
14,43,20
14,44,20
14,45,23
14,46,20
14,47,24
14,48,24
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,23
14,55,21
14,56,21
14,57,24
14,58,24
14,59,24
14,60,18
14,61,18
14,62,23
14,63,23
14,64,21
14,65,21
14,66,21
14,67,21
14,68,20
14,69,20
14,70,20
14,71,20
14,72,23
14,73,20
14,74,20
14,75,20
14,76,25
14,77,21
14,78,21
14,79,21
14,80,23
14,81,21
14,82,21
14,83,20
14,84,23
14,85,20
14,86,20
14,87,20
14,88,23
14,89,20
14,90,20
14,91,23
14,92,20
14,93,20
14,94,20
14,95,23
14,96,23
14,97,23
14,98,20
14,99,25
14,100,20
14,101,20
14,102,20
14,103,20
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,20
14,112,23
14,113,23
14,114,18
14,115,12
14,116,23
14,117,18
14,118,18
14,119,18
14,120,23
14,121,23
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,18
15,0,29
15,1,23
15,2,23
15,3,18
15,4,23
15,5,21
15,6,21
15,7,21
15,8,24
15,9,24
15,10,21
15,11,21
15,12,23
15,13,23
15,14,21
15,15,21
15,16,26
15,17,24
15,18,23
15,19,23
15,20,21
15,21,18
15,22,24
15,23,24
15,24,18
15,25,23
15,26,23
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,23
15,33,23
15,34,21
15,35,21
15,36,24
15,37,24
15,38,24
15,39,23
15,40,20
15,41,20
15,42,20
15,43,20
15,44,20
15,45,23
15,46,20
15,47,24
15,48,24
15,49,24
15,50,18
15,51,18
15,52,18
15,53,18
15,54,23
15,55,21
15,56,21
15,57,24
15,58,24
15,59,24
15,60,20
15,61,18
15,62,18
15,63,18
15,64,21
15,65,21
15,66,21
15,67,21
15,68,21
15,69,21
15,70,20
15,71,20
15,72,20
15,73,20
15,74,20
15,75,20
15,76,25
15,77,20
15,78,21
15,79,21
15,80,23
15,81,21
15,82,21
15,83,20
15,84,23
15,85,20
15,86,20
15,87,20
15,88,20
15,89,20
15,90,23
15,91,23
15,92,23
15,93,20
15,94,20
15,95,23
15,96,23
15,97,23
15,98,20
15,99,20
15,100,25
15,101,20
15,102,20
15,103,20
15,104,20
15,105,20
15,106,20
15,107,20
15,108,20
15,109,20
15,110,20
15,111,20
15,112,21
15,113,23
15,114,18
15,115,18
15,116,23
15,117,18
15,118,18
15,119,18
15,120,23
15,121,20
15,122,20
15,123,20
15,124,20
15,125,20
15,126,20
15,127,20
16,0,23
16,1,18
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,21
16,11,21
16,12,23
16,13,23
16,14,21
16,15,23
16,16,23
16,17,23
16,18,24
16,19,24
16,20,18
16,21,18
16,22,24
16,23,24
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,23
16,32,23
16,33,18
16,34,18
16,35,18
16,36,24
16,37,20
16,38,20
16,39,23
16,40,20
16,41,20
16,42,20
16,43,20
16,44,20
16,45,20
16,46,20
16,47,24
16,48,24
16,49,24
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,21
16,56,20
16,57,21
16,58,21
16,59,24
16,60,20
16,61,20
16,62,20
16,63,20
16,64,20
16,65,25
16,66,20
16,67,20
16,68,20
16,69,23
16,70,21
16,71,23
16,72,20
16,73,20
16,74,20
16,75,23
16,76,20
16,77,20
16,78,20
16,79,20
16,80,21
16,81,21
16,82,21
16,83,21
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,20
16,94,23
16,95,20
16,96,20
16,97,23
16,98,23
16,99,20
16,100,20
16,101,20
16,102,20
16,103,20
16,104,20
16,105,20
16,106,23
16,107,23
16,108,23
16,109,23
16,110,12
16,111,21
16,112,21
16,113,23
16,114,18
16,115,18
16,116,20
16,117,20
16,118,20
16,119,20
16,120,20
16,121,20
16,122,20
16,123,20
16,124,20
16,125,20
16,126,20
16,127,20
17,0,23
17,1,23
17,2,18
17,3,23
17,4,25
17,5,23
17,6,23
17,7,23
17,8,23
17,9,21
17,10,21
17,11,21
17,12,25
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,24
17,19,24
17,20,18
17,21,18
17,22,24
17,23,24
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,23
17,31,23
17,32,18
17,33,18
17,34,18
17,35,18
17,36,24
17,37,24
17,38,20
17,39,20
17,40,20
17,41,20
17,42,20
17,43,20
17,44,20
17,45,20
17,46,20
17,47,23
17,48,18
17,49,18
17,50,18
17,51,25
17,52,18
17,53,18
17,54,24
17,55,20
17,56,20
17,57,21
17,58,21
17,59,21
17,60,20
17,61,20
17,62,20
17,63,20
17,64,20
17,65,20
17,66,20
17,67,20
17,68,20
17,69,23
17,70,23
17,71,23
17,72,20
17,73,20
17,74,20
17,75,20
17,76,20
17,77,20
17,78,20
17,79,23
17,80,21
17,81,21
17,82,20
17,83,20
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,20
17,93,20
17,94,20
17,95,23
17,96,20
17,97,20
17,98,23
17,99,23
17,100,20
17,101,20
17,102,20
17,103,20
17,104,20
17,105,20
17,106,23
17,107,23
17,108,23
17,109,12
17,110,12
17,111,23
17,112,20
17,113,20
17,114,20
17,115,20
17,116,23
17,117,20
17,118,20
17,119,20
17,120,20
17,121,20
17,122,20
17,123,20
17,124,20
17,125,20
17,126,20
17,127,20
18,0,23
18,1,23
18,2,18
18,3,18
18,4,23
18,5,23
18,6,23
18,7,25
18,8,23
18,9,23
18,10,21
18,11,21
18,12,21
18,13,23
18,14,23
18,15,18
18,16,18
18,17,26
18,18,26
18,19,26
18,20,23
18,21,18
18,22,18
18,23,18
18,24,23
18,25,23
18,26,18
