x,y,clc
54,2,12
54,3,12
54,4,18
54,5,18
54,6,18
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,23
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,18
54,27,18
54,28,12
54,29,18
54,30,12
54,31,12
54,32,12
54,33,12
54,34,20
54,35,20
54,36,20
54,37,20
54,38,2
54,39,2
54,40,12
54,41,18
54,42,18
54,43,18
54,44,18
54,45,12
54,46,18
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,2
54,62,2
54,63,18
54,64,18
54,65,23
54,66,18
54,67,12
54,68,12
54,69,18
54,70,18
54,71,12
54,72,18
54,73,18
54,74,12
54,75,12
54,76,2
54,77,18
54,78,12
54,79,12
54,80,12
54,81,7
54,82,7
54,83,12
54,84,12
54,85,18
54,86,18
54,87,18
54,88,18
54,89,18
54,90,21
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,39
54,103,39
55,0,18
55,1,18
55,2,18
55,3,12
55,4,12
55,5,18
55,6,2
55,7,2
55,8,12
55,9,12
55,10,12
55,11,18
55,12,18
55,13,12
55,14,12
55,15,12
55,16,18
55,17,12
55,18,12
55,19,18
55,20,18
55,21,18
55,22,18
55,23,18
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,20
55,37,20
55,38,2
55,39,2
55,40,12
55,41,12
55,42,20
55,43,20
55,44,18
55,45,12
55,46,12
55,47,12
55,48,20
55,49,20
55,50,20
55,51,23
55,52,18
55,53,23
55,54,23
55,55,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,23
55,61,2
55,62,12
55,63,18
55,64,12
55,65,18
55,66,18
55,67,12
55,68,12
55,69,18
55,70,12
55,71,12
55,72,18
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,7
55,81,7
55,82,7
55,83,7
55,84,12
55,85,18
55,86,18
55,87,20
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,26
55,103,39
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,41
56,10,12
56,11,12
56,12,18
56,13,18
56,14,23
56,15,2
56,16,18
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,18
56,32,12
56,33,23
56,34,23
56,35,23
56,36,12
56,37,20
56,38,20
56,39,20
56,40,12
56,41,12
56,42,12
56,43,20
56,44,12
56,45,20
56,46,20
56,47,20
56,48,12
56,49,12
56,50,20
56,51,20
56,52,12
56,53,20
56,54,20
56,55,20
56,56,23
56,57,18
56,58,23
56,59,12
56,60,12
56,61,12
56,62,18
56,63,18
56,64,12
56,65,18
56,66,18
56,67,18
56,68,21
56,69,12
56,70,12
56,71,18
56,72,12
56,73,12
56,74,12
56,75,2
56,76,12
56,77,12
56,78,12
56,79,12
56,80,7
56,81,7
56,82,7
56,83,7
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,26
56,102,26
56,103,26
56,104,39
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,23
57,14,23
57,15,23
57,16,2
57,17,2
57,18,18
57,19,12
57,20,12
57,21,12
57,22,18
57,23,18
57,24,12
57,25,12
57,26,18
57,27,18
57,28,12
57,29,12
57,30,12
57,31,18
57,32,12
57,33,23
57,34,23
57,35,12
57,36,12
57,37,12
57,38,20
57,39,20
57,40,20
57,41,12
57,42,20
57,43,20
57,44,12
57,45,20
57,46,18
57,47,18
57,48,18
57,49,12
57,50,20
57,51,20
57,52,20
57,53,20
57,54,20
57,55,20
57,56,23
57,57,23
57,58,23
57,59,12
57,60,12
57,61,12
57,62,18
57,63,18
57,64,12
57,65,12
57,66,18
57,67,21
57,68,12
57,69,12
57,70,12
57,71,18
57,72,12
57,73,12
57,74,12
57,75,12
57,76,18
57,77,12
57,78,27
57,79,27
57,80,7
57,81,7
57,82,7
57,83,18
57,84,18
57,85,12
57,86,12
57,87,12
57,88,12
57,89,18
57,90,18
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,26
57,101,26
57,102,26
57,103,12
57,104,39
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,21
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,23
58,17,2
58,18,18
58,19,12
58,20,12
58,21,12
58,22,12
58,23,18
58,24,12
58,25,12
58,26,12
58,27,18
58,28,12
58,29,12
58,30,12
58,31,18
58,32,12
58,33,23
58,34,23
58,35,23
58,36,12
58,37,12
58,38,20
58,39,12
58,40,20
58,41,20
58,42,20
58,43,20
58,44,20
58,45,20
58,46,18
58,47,12
58,48,18
58,49,20
58,50,20
58,51,12
58,52,20
58,53,20
58,54,20
58,55,20
58,56,18
58,57,23
58,58,12
58,59,12
58,60,12
58,61,12
58,62,18
58,63,12
58,64,12
58,65,12
58,66,12
58,67,18
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,2
58,77,7
58,78,7
58,79,27
58,80,7
58,81,7
58,82,7
58,83,18
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,2
58,90,18
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,27
58,102,27
58,103,27
58,104,12
58,105,39
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,18
59,10,18
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,23
59,17,18
59,18,18
59,19,18
59,20,12
59,21,12
59,22,12
59,23,18
59,24,12
59,25,18
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,23
59,35,23
59,36,12
59,37,20
59,38,20
59,39,20
59,40,12
59,41,12
59,42,12
59,43,12
59,44,20
59,45,20
59,46,18
59,47,12
59,48,18
59,49,20
59,50,20
59,51,20
59,52,20
59,53,20
59,54,20
59,55,20
59,56,18
59,57,20
59,58,12
59,59,12
59,60,12
59,61,12
59,62,18
59,63,12
59,64,12
59,65,18
59,66,18
59,67,18
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,20
59,74,20
59,75,12
59,76,29
59,77,7
59,78,7
59,79,7
59,80,7
59,81,7
59,82,2
59,83,18
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,2
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,27
59,103,41
59,104,12
59,105,39
59,106,39
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,21
60,9,18
60,10,18
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,12
60,22,12
60,23,12
60,24,23
60,25,18
60,26,18
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,18
60,41,20
60,42,20
60,43,20
60,44,20
60,45,20
60,46,12
60,47,20
60,48,18
60,49,18
60,50,18
60,51,20
60,52,18
60,53,18
60,54,18
60,55,20
60,56,23
60,57,23
60,58,23
60,59,12
60,60,18
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,20
60,68,20
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,12
60,76,29
60,77,7
60,78,7
60,79,7
60,80,12
60,81,12
60,82,18
60,83,18
60,84,18
60,85,12
60,86,12
60,87,18
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,12
60,105,2
60,106,39
60,107,39
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,18
61,10,18
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,23
61,17,12
61,18,12
61,19,12
61,20,18
61,21,18
61,22,12
61,23,12
61,24,12
61,25,18
61,26,18
61,27,18
61,28,12
61,29,12
61,30,18
61,31,18
61,32,18
61,33,18
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,20
61,41,20
61,42,20
61,43,20
61,44,25
61,45,20
61,46,12
61,47,12
61,48,18
61,49,23
61,50,23
61,51,18
61,52,18
61,53,18
61,54,18
61,55,23
61,56,20
61,57,23
61,58,20
61,59,20
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,20
61,73,12
61,74,12
61,75,12
61,76,29
61,77,29
61,78,7
61,79,7
61,80,12
61,81,12
61,82,18
61,83,18
61,84,12
61,85,12
61,86,12
61,87,18
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,2
61,99,12
61,100,12
61,101,12
61,102,12
61,103,12
61,104,12
61,105,12
61,106,39
61,107,39
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,18
62,11,18
62,12,12
62,13,12
62,14,23
62,15,23
62,16,12
62,17,12
62,18,12
62,19,18
62,20,41
62,21,18
62,22,18
62,23,12
62,24,18
62,25,18
62,26,18
62,27,18
62,28,12
62,29,12
62,30,12
62,31,18
62,32,18
62,33,18
62,34,12
62,35,12
62,36,18
62,37,12
62,38,23
62,39,12
62,40,18
62,41,23
62,42,20
62,43,20
62,44,25
62,45,23
62,46,12
62,47,12
62,48,18
62,49,23
62,50,23
62,51,23
62,52,18
62,53,18
62,54,18
62,55,23
62,56,20
62,57,20
62,58,12
62,59,12
62,60,12
62,61,12
62,62,18
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,20
62,71,20
62,72,20
62,73,20
62,74,12
62,75,12
62,76,29
62,77,7
62,78,2
62,79,12
62,80,23
62,81,23
62,82,2
62,83,18
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,12
62,105,18
62,106,39
62,107,39
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,2
63,11,18
63,12,12
63,13,12
63,14,23
63,15,23
63,16,23
63,17,12
63,18,12
63,19,18
63,20,12
63,21,18
63,22,18
63,23,18
63,24,18
63,25,18
63,26,12
63,27,12
63,28,18
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,18
63,37,12
63,38,12
63,39,12
63,40,18
63,41,18
63,42,20
63,43,20
63,44,23
63,45,23
63,46,23
63,47,18
63,48,23
63,49,23
63,50,23
63,51,23
63,52,18
63,53,18
63,54,18
63,55,23
63,56,20
63,57,20
63,58,20
63,59,12
63,60,18
63,61,18
63,62,18
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,20
63,71,20
63,72,20
63,73,20
63,74,12
63,75,12
63,76,7
63,77,7
63,78,7
63,79,12
63,80,23
63,81,23
63,82,12
63,83,2
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,18
63,106,18
63,107,39
64,0,2
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,18
64,12,23
64,13,12
64,14,12
64,15,23
64,16,23
64,17,23
64,18,18
64,19,12
64,20,12
64,21,12
64,22,18
64,23,18
64,24,12
64,25,12
64,26,12
64,27,20
64,28,12
64,29,12
64,30,2
64,31,2
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,18
64,41,18
64,42,18
64,43,20
64,44,18
64,45,23
64,46,23
64,47,23
64,48,23
64,49,23
64,50,23
64,51,23
64,52,18
64,53,18
64,54,12
64,55,12
64,56,12
64,57,20
64,58,20
64,59,20
64,60,20
64,61,20
64,62,20
64,63,18
64,64,12
64,65,12
64,66,12
64,67,20
64,68,20
64,69,12
64,70,12
64,71,12
64,72,20
64,73,20
64,74,12
64,75,12
64,76,18
64,77,7
64,78,23
64,79,23
64,80,7
64,81,18
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,18
64,107,39
64,108,39
65,0,2
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,18
65,13,18
65,14,12
65,15,12
65,16,23
65,17,23
65,18,12
65,19,12
65,20,12
65,21,18
65,22,18
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,18
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,21
65,42,21
65,43,2
65,44,18
65,45,18
65,46,23
65,47,24
65,48,23
65,49,23
65,50,23
65,51,23
65,52,18
65,53,18
65,54,21
65,55,12
65,56,12
65,57,23
65,58,12
65,59,12
65,60,12
65,61,12
65,62,20
65,63,12
65,64,12
65,65,23
65,66,12
65,67,20
65,68,20
65,69,20
65,70,20
65,71,12
65,72,12
65,73,12
65,74,12
65,75,18
65,76,23
65,77,23
65,78,23
65,79,23
65,80,18
65,81,18
65,82,12
65,83,12
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,18
65,105,12
65,106,12
65,107,2
65,108,39
66,0,12
66,1,12
66,2,18
66,3,18
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,18
66,13,18
66,14,12
66,15,12
66,16,12
66,17,23
66,18,12
66,19,12
66,20,12
66,21,18
66,22,18
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,18
66,32,12
66,33,12
66,34,18
66,35,18
66,36,12
66,37,12
66,38,2
66,39,2
66,40,12
66,41,3
66,42,3
66,43,2
66,44,18
66,45,18
66,46,23
66,47,23
66,48,23
66,49,23
66,50,23
66,51,23
66,52,21
66,53,21
66,54,21
66,55,12
66,56,23
66,57,23
66,58,23
66,59,12
66,60,12
66,61,12
66,62,20
66,63,20
66,64,20
66,65,20
66,66,12
66,67,20
66,68,12
66,69,20
66,70,20
66,71,20
66,72,12
66,73,12
66,74,20
66,75,2
66,76,23
66,77,23
66,78,18
66,79,18
66,80,18
66,81,18
66,82,12
66,83,12
66,84,12
66,85,12
66,86,12
66,87,12
66,88,18
66,89,12
66,90,12
66,91,12
66,92,12
66,93,12
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,4
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,39
67,0,12
67,1,12
67,2,12
67,3,18
67,4,12
67,5,12
67,6,18
67,7,18
67,8,12
67,9,20
67,10,20
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,18
67,22,12
67,23,12
67,24,12
67,25,12
67,26,18
67,27,18
67,28,12
67,29,12
67,30,18
67,31,18
67,32,18
67,33,18
67,34,12
67,35,18
67,36,12
67,37,12
67,38,21
67,39,23
67,40,3
67,41,3
67,42,3
67,43,2
67,44,20
67,45,23
67,46,23
67,47,23
67,48,23
67,49,23
67,50,23
67,51,23
67,52,20
67,53,20
67,54,20
67,55,12
67,56,12
67,57,20
67,58,23
67,59,20
67,60,12
67,61,12
67,62,20
67,63,20
67,64,20
67,65,20
67,66,20
67,67,12
67,68,12
67,69,20
67,70,12
67,71,20
67,72,20
67,73,20
67,74,2
67,75,2
67,76,23
67,77,18
67,78,18
67,79,18
67,80,12
67,81,2
67,82,12
67,83,12
67,84,12
67,85,12
67,86,12
67,87,12
67,88,18
67,89,12
67,90,12
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,12
67,98,4
67,99,4
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,39
68,0,12
68,1,12
68,2,12
68,3,18
68,4,18
68,5,18
68,6,18
68,7,12
68,8,12
68,9,12
68,10,23
68,11,23
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,18
68,22,23
68,23,23
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,18
68,31,18
68,32,12
68,33,18
68,34,12
68,35,12
68,36,18
68,37,12
68,38,12
68,39,18
68,40,12
68,41,18
68,42,18
68,43,2
68,44,20
68,45,20
68,46,23
68,47,23
68,48,23
68,49,23
68,50,23
68,51,20
68,52,20
68,53,20
68,54,20
68,55,20
68,56,20
68,57,12
68,58,18
68,59,20
68,60,20
68,61,20
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,20
68,68,20
68,69,20
68,70,20
68,71,20
68,72,20
68,73,20
68,74,18
68,75,18
68,76,23
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,4
68,97,4
68,98,4
68,99,4
68,100,4
68,101,3
68,102,3
68,103,3
68,104,12
68,105,12
68,106,12
68,107,18
68,108,39
69,0,12
69,1,12
69,2,12
69,3,12
69,4,18
69,5,18
69,6,18
69,7,18
69,8,12
69,9,12
69,10,18
69,11,20
69,12,12
69,13,12
69,14,12
69,15,18
69,16,12
69,17,12
69,18,12
69,19,12
69,20,18
69,21,2
69,22,12
69,23,23
69,24,18
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,18
69,32,18
69,33,18
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,18
69,43,12
69,44,20
69,45,20
69,46,20
69,47,23
69,48,23
69,49,20
69,50,20
69,51,20
69,52,20
69,53,20
69,54,20
69,55,20
69,56,20
69,57,18
69,58,18
69,59,18
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,20
69,70,20
69,71,18
69,72,18
69,73,12
69,74,18
69,75,18
69,76,12
69,77,12
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,4
69,97,12
69,98,4
69,99,4
69,100,3
69,101,3
69,102,3
69,103,3
69,104,3
69,105,12
69,106,12
69,107,18
69,108,39
70,0,12
70,1,12
70,2,12
70,3,12
70,4,18
70,5,12
70,6,12
70,7,18
70,8,12
70,9,12
70,10,18
70,11,20
70,12,12
70,13,12
70,14,18
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,18
70,21,18
70,22,12
70,23,12
70,24,12
70,25,20
70,26,12
70,27,20
70,28,12
70,29,12
70,30,12
70,31,12
70,32,18
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,23
70,43,12
70,44,20
70,45,20
70,46,20
70,47,23
70,48,20
70,49,20
70,50,20
70,51,20
70,52,20
70,53,18
70,54,18
70,55,20
70,56,12
70,57,18
70,58,18
70,59,18
70,60,12
70,61,12
70,62,23
70,63,23
70,64,23
70,65,12
70,66,12
70,67,12
70,68,12
70,69,12
70,70,20
70,71,20
70,72,12
70,73,12
70,74,12
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,4
70,100,4
70,101,4
70,102,4
70,103,4
70,104,4
70,105,12
70,106,12
70,107,2
70,108,39
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,2
71,6,12
71,7,18
71,8,18
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,18
71,15,12
71,16,23
71,17,23
71,18,23
71,19,12
71,20,18
71,21,21
71,22,21
71,23,12
71,24,12
71,25,20
71,26,20
71,27,12
71,28,12
71,29,12
71,30,2
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,20
71,38,20
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,20
71,45,20
71,46,20
71,47,20
71,48,20
71,49,20
71,50,20
71,51,23
71,52,20
71,53,18
71,54,23
71,55,23
71,56,12
71,57,20
71,58,18
71,59,18
71,60,12
71,61,12
71,62,23
71,63,23
71,64,23
71,65,23
71,66,23
71,67,23
71,68,12
71,69,12
71,70,18
71,71,18
71,72,20
71,73,12
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,2
71,99,2
71,100,4
71,101,4
71,102,4
71,103,4
71,104,2
71,105,12
71,106,12
71,107,2
71,108,39
71,109,39
72,0,12
72,1,12
72,2,12
72,3,12
72,4,21
72,5,21
72,6,2
72,7,18
72,8,12
72,9,12
72,10,18
72,11,18
72,12,12
72,13,18
72,14,18
72,15,18
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,20
72,25,20
72,26,20
72,27,12
72,28,12
72,29,18
72,30,18
72,31,18
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,23
72,43,12
72,44,18
72,45,18
72,46,18
72,47,18
72,48,20
72,49,20
72,50,20
72,51,20
72,52,20
72,53,20
72,54,20
72,55,20
72,56,20
72,57,20
72,58,20
72,59,20
72,60,12
72,61,12
72,62,23
72,63,23
72,64,18
72,65,18
72,66,12
72,67,23
72,68,12
72,69,23
72,70,23
72,71,12
72,72,20
72,73,12
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,23
72,80,23
72,81,23
72,82,23
72,83,23
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,2
72,90,2
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,20
72,97,20
72,98,20
72,99,20
72,100,4
72,101,4
72,102,4
72,103,18
72,104,2
72,105,2
72,106,2
72,107,2
72,108,39
72,109,39
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,21
73,6,21
73,7,12
73,8,12
73,9,12
73,10,18
73,11,18
73,12,12
73,13,23
73,14,18
73,15,18
73,16,18
73,17,12
73,18,12
73,19,18
73,20,2
73,21,12
73,22,12
73,23,12
73,24,12
73,25,20
73,26,20
73,27,12
73,28,12
73,29,12
73,30,18
73,31,18
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,18
73,41,12
73,42,23
73,43,12
73,44,18
73,45,18
73,46,18
73,47,12
73,48,20
73,49,20
73,50,20
73,51,20
73,52,20
73,53,20
73,54,20
73,55,20
73,56,20
73,57,20
73,58,20
73,59,12
73,60,12
73,61,12
73,62,12
73,63,23
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,23
73,70,23
73,71,12
73,72,20
73,73,12
73,74,12
73,75,12
73,76,12
73,77,23
73,78,23
73,79,23
73,80,23
73,81,23
73,82,23
73,83,23
73,84,12
73,85,12
73,86,12
73,87,12
73,88,12
73,89,12
73,90,12
73,91,12
73,92,12
73,93,12
73,94,12
73,95,20
73,96,20
73,97,20
73,98,20
73,99,20
73,100,20
73,101,4
73,102,2
73,103,18
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,39
74,0,18
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,21
74,7,21
74,8,12
74,9,12
74,10,18
74,11,12
74,12,23
74,13,23
74,14,18
74,15,12
74,16,12
74,17,12
74,18,12
74,19,18
74,20,2
74,21,18
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,18
74,36,18
74,37,12
74,38,12
74,39,12
74,40,18
74,41,12
74,42,23
74,43,12
74,44,20
74,45,18
74,46,18
74,47,12
74,48,12
74,49,20
74,50,20
74,51,20
74,52,20
74,53,20
74,54,20
74,55,20
74,56,20
74,57,20
74,58,12
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,18
74,67,12
74,68,12
74,69,12
74,70,23
74,71,23
74,72,12
74,73,12
74,74,12
74,75,12
74,76,23
74,77,23
74,78,23
74,79,23
74,80,23
74,81,23
74,82,23
74,83,23
74,84,12
74,85,12
74,86,12
74,87,12
74,88,12
74,89,12
74,90,12
74,91,12
74,92,12
74,93,12
74,94,20
74,95,20
74,96,20
74,97,20
74,98,20
74,99,20
74,100,3
74,101,3
74,102,2
74,103,2
74,104,1
74,105,2
74,106,2
74,107,2
74,108,30
74,109,30
75,0,12
75,1,18
75,2,18
75,3,18
75,4,12
75,5,12
75,6,12
75,7,21
75,8,12
75,9,18
75,10,18
75,11,18
75,12,23
75,13,18
75,14,18
75,15,12
75,16,12
75,17,12
75,18,12
75,19,18
75,20,18
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,18
75,36,18
75,37,12
75,38,12
75,39,12
75,40,18
75,41,18
75,42,18
75,43,12
75,44,20
75,45,20
75,46,20
75,47,18
75,48,20
75,49,20
75,50,20
75,51,20
75,52,20
75,53,20
75,54,20
75,55,20
75,56,12
75,57,20
75,58,12
75,59,12
75,60,12
75,61,12
75,62,23
75,63,12
75,64,12
75,65,12
75,66,12
75,67,12
