x,y,clc
1,103,12
1,104,23
1,105,23
1,106,23
1,107,23
1,108,23
1,109,23
1,110,23
1,111,23
1,112,23
1,113,12
1,114,23
1,115,23
1,116,23
1,117,23
1,118,21
1,119,21
1,120,23
1,121,23
1,122,23
1,123,23
1,124,23
1,125,23
1,126,23
1,127,23
2,0,12
2,1,21
2,2,21
2,3,21
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,23
2,22,23
2,23,23
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,23
2,42,23
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,21
2,49,18
2,50,12
2,51,18
2,52,18
2,53,21
2,54,12
2,55,12
2,56,21
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,23
2,69,23
2,70,23
2,71,23
2,72,21
2,73,23
2,74,23
2,75,24
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,21
2,85,21
2,86,23
2,87,20
2,88,23
2,89,21
2,90,23
2,91,23
2,92,23
2,93,23
2,94,21
2,95,21
2,96,20
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,20
2,108,23
2,109,23
2,110,41
2,111,41
2,112,23
2,113,23
2,114,21
2,115,21
2,116,23
2,117,18
2,118,18
2,119,12
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,23
3,22,23
3,23,18
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,21
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,23
3,42,23
3,43,12
3,44,12
3,45,12
3,46,12
3,47,21
3,48,21
3,49,12
3,50,12
3,51,18
3,52,18
3,53,21
3,54,12
3,55,12
3,56,21
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,20
3,64,23
3,65,23
3,66,21
3,67,23
3,68,24
3,69,23
3,70,23
3,71,23
3,72,21
3,73,23
3,74,24
3,75,24
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,21
3,90,21
3,91,23
3,92,23
3,93,23
3,94,21
3,95,21
3,96,20
3,97,20
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,20
3,104,20
3,105,23
3,106,23
3,107,20
3,108,20
3,109,23
3,110,23
3,111,21
3,112,21
3,113,21
3,114,21
3,115,23
3,116,23
3,117,23
3,118,18
3,119,18
3,120,12
3,121,12
3,122,21
3,123,23
3,124,23
3,125,23
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,18
4,23,18
4,24,12
4,25,12
4,26,12
4,27,18
4,28,12
4,29,12
4,30,21
4,31,20
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,23
4,43,23
4,44,12
4,45,12
4,46,20
4,47,21
4,48,12
4,49,12
4,50,18
4,51,18
4,52,21
4,53,21
4,54,18
4,55,18
4,56,20
4,57,20
4,58,20
4,59,23
4,60,23
4,61,23
4,62,23
4,63,20
4,64,23
4,65,21
4,66,23
4,67,23
4,68,23
4,69,23
4,70,21
4,71,23
4,72,23
4,73,23
4,74,24
4,75,24
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,2
4,83,2
4,84,20
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,20
4,99,20
4,100,23
4,101,23
4,102,23
4,103,12
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,41
4,112,2
4,113,2
4,114,2
4,115,2
4,116,23
4,117,23
4,118,23
4,119,23
4,120,12
4,121,12
4,122,12
4,123,23
4,124,23
4,125,23
4,126,21
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,20
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,18
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,21
5,31,2
5,32,12
5,33,21
5,34,12
5,35,12
5,36,21
5,37,21
5,38,12
5,39,23
5,40,23
5,41,23
5,42,21
5,43,23
5,44,23
5,45,23
5,46,20
5,47,20
5,48,12
5,49,12
5,50,18
5,51,18
5,52,12
5,53,12
5,54,21
5,55,21
5,56,21
5,57,20
5,58,12
5,59,23
5,60,23
5,61,23
5,62,12
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,21
5,71,21
5,72,23
5,73,24
5,74,24
5,75,24
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,2
5,83,2
5,84,20
5,85,23
5,86,23
5,87,23
5,88,20
5,89,23
5,90,23
5,91,23
5,92,23
5,93,21
5,94,23
5,95,23
5,96,23
5,97,23
5,98,20
5,99,20
5,100,12
5,101,12
5,102,24
5,103,41
5,104,12
5,105,23
5,106,12
5,107,23
5,108,23
5,109,23
5,110,23
5,111,41
5,112,21
5,113,21
5,114,2
5,115,2
5,116,21
5,117,23
5,118,23
5,119,23
5,120,12
5,121,12
5,122,23
5,123,23
5,124,12
5,125,23
5,126,21
5,127,21
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,27
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,2
6,32,12
6,33,12
6,34,21
6,35,12
6,36,12
6,37,21
6,38,23
6,39,23
6,40,23
6,41,21
6,42,21
6,43,12
6,44,12
6,45,23
6,46,12
6,47,12
6,48,12
6,49,18
6,50,18
6,51,20
6,52,12
6,53,12
6,54,18
6,55,21
6,56,20
6,57,21
6,58,12
6,59,23
6,60,23
6,61,12
6,62,12
6,63,12
6,64,21
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,21
6,71,21
6,72,23
6,73,24
6,74,24
6,75,24
6,76,23
6,77,23
6,78,23
6,79,23
6,80,21
6,81,23
6,82,23
6,83,2
6,84,18
6,85,18
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,21
6,95,23
6,96,20
6,97,23
6,98,23
6,99,23
6,100,12
6,101,12
6,102,12
6,103,41
6,104,12
6,105,12
6,106,12
6,107,12
6,108,23
6,109,23
6,110,23
6,111,41
6,112,21
6,113,21
6,114,21
6,115,21
6,116,21
6,117,21
6,118,21
6,119,23
6,120,12
6,121,12
6,122,23
6,123,23
6,124,12
6,125,23
6,126,21
6,127,25
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,23
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,18
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,23
7,39,23
7,40,23
7,41,18
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,18
7,50,18
7,51,23
7,52,12
7,53,12
7,54,18
7,55,18
7,56,20
7,57,20
7,58,12
7,59,12
7,60,23
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,23
7,67,23
7,68,23
7,69,20
7,70,20
7,71,21
7,72,24
7,73,24
7,74,24
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,21
7,81,25
7,82,23
7,83,23
7,84,23
7,85,18
7,86,23
7,87,12
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,20
7,97,20
7,98,20
7,99,23
7,100,12
7,101,12
7,102,41
7,103,23
7,104,12
7,105,12
7,106,12
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,21
7,113,21
7,114,21
7,115,21
7,116,23
7,117,23
7,118,23
7,119,21
7,120,23
7,121,12
7,122,21
7,123,21
7,124,21
7,125,23
7,126,21
7,127,21
8,0,21
8,1,21
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,21
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,18
8,30,18
8,31,18
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,18
8,41,18
8,42,12
8,43,12
8,44,23
8,45,12
8,46,12
8,47,12
8,48,18
8,49,23
8,50,23
8,51,23
8,52,12
8,53,21
8,54,21
8,55,21
8,56,20
8,57,21
8,58,21
8,59,20
8,60,18
8,61,12
8,62,12
8,63,25
8,64,25
8,65,25
8,66,12
8,67,23
8,68,23
8,69,20
8,70,20
8,71,12
8,72,24
8,73,24
8,74,24
8,75,24
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,25
8,82,23
8,83,23
8,84,23
8,85,20
8,86,21
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,12
8,93,23
8,94,23
8,95,23
8,96,20
8,97,20
8,98,12
8,99,21
8,100,23
8,101,23
8,102,41
8,103,41
8,104,23
8,105,23
8,106,23
8,107,21
8,108,23
8,109,41
8,110,41
8,111,23
8,112,23
8,113,23
8,114,12
8,115,12
8,116,21
8,117,21
8,118,21
8,119,21
8,120,23
8,121,23
8,122,23
8,123,21
8,124,23
8,125,23
8,126,21
8,127,12
9,0,12
9,1,21
9,2,12
9,3,12
9,4,21
9,5,23
9,6,12
9,7,23
9,8,21
9,9,21
9,10,12
9,11,12
9,12,15
9,13,15
9,14,15
9,15,2
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,27
9,27,18
9,28,12
9,29,18
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,21
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,18
9,50,18
9,51,23
9,52,23
9,53,23
9,54,20
9,55,23
9,56,23
9,57,12
9,58,21
9,59,21
9,60,18
9,61,25
9,62,25
9,63,12
9,64,25
9,65,25
9,66,25
9,67,25
9,68,24
9,69,25
9,70,20
9,71,12
9,72,12
9,73,25
9,74,24
9,75,24
9,76,23
9,77,23
9,78,23
9,79,21
9,80,25
9,81,25
9,82,25
9,83,23
9,84,23
9,85,23
9,86,21
9,87,23
9,88,3
9,89,23
9,90,23
9,91,23
9,92,23
9,93,24
9,94,24
9,95,23
9,96,23
9,97,23
9,98,12
9,99,12
9,100,21
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,12
9,113,12
9,114,12
9,115,12
9,116,21
9,117,21
9,118,41
9,119,41
9,120,23
9,121,23
9,122,23
9,123,21
9,124,23
9,125,21
9,126,21
9,127,29
10,0,12
10,1,12
10,2,21
10,3,12
10,4,23
10,5,23
10,6,23
10,7,23
10,8,12
10,9,21
10,10,21
10,11,23
10,12,12
10,13,12
10,14,12
10,15,2
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,29
10,28,12
10,29,23
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,21
10,45,12
10,46,12
10,47,12
10,48,21
10,49,21
10,50,18
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,12
10,57,12
10,58,21
10,59,21
10,60,21
10,61,25
10,62,25
10,63,25
10,64,21
10,65,12
10,66,25
10,67,25
10,68,25
10,69,25
10,70,25
10,71,12
10,72,12
10,73,24
10,74,25
10,75,24
10,76,21
10,77,23
10,78,23
10,79,21
10,80,23
10,81,25
10,82,25
10,83,25
10,84,23
10,85,23
10,86,23
10,87,21
10,88,3
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,21
10,100,21
10,101,23
10,102,23
10,103,41
10,104,21
10,105,21
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,41
10,114,41
10,115,12
10,116,23
10,117,21
10,118,21
10,119,18
10,120,23
10,121,23
10,122,23
10,123,21
10,124,23
10,125,21
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,23
11,6,23
11,7,23
11,8,12
11,9,12
11,10,12
11,11,23
11,12,12
11,13,12
11,14,12
11,15,2
11,16,20
11,17,20
11,18,12
11,19,12
11,20,23
11,21,23
11,22,12
11,23,12
11,24,12
11,25,12
11,26,29
11,27,29
11,28,23
11,29,23
11,30,23
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,18
11,38,12
11,39,12
11,40,12
11,41,2
11,42,2
11,43,12
11,44,21
11,45,21
11,46,12
11,47,12
11,48,21
11,49,21
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,21
11,57,21
11,58,21
11,59,21
11,60,21
11,61,25
11,62,12
11,63,12
11,64,21
11,65,12
11,66,24
11,67,24
11,68,25
11,69,25
11,70,25
11,71,25
11,72,24
11,73,24
11,74,24
11,75,24
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,25
11,84,25
11,85,23
11,86,24
11,87,24
11,88,21
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,12
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,21
11,101,23
11,102,23
11,103,41
11,104,21
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,12
11,116,23
11,117,23
11,118,21
11,119,23
11,120,21
11,121,23
11,122,23
11,123,21
11,124,23
11,125,23
11,126,23
11,127,25
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,23
12,12,23
12,13,23
12,14,12
12,15,21
12,16,21
12,17,12
12,18,23
12,19,23
12,20,18
12,21,12
12,22,12
12,23,2
12,24,29
12,25,29
12,26,12
12,27,12
12,28,12
12,29,23
12,30,23
12,31,23
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,23
12,38,23
12,39,12
12,40,23
12,41,23
12,42,23
12,43,21
12,44,21
12,45,18
12,46,18
12,47,18
12,48,18
12,49,2
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,12
12,58,25
12,59,25
12,60,4
12,61,4
12,62,18
12,63,12
12,64,12
12,65,24
12,66,24
12,67,25
12,68,25
12,69,25
12,70,25
12,71,25
12,72,24
12,73,24
12,74,24
12,75,24
12,76,23
12,77,23
12,78,23
12,79,24
12,80,23
12,81,23
12,82,23
12,83,25
12,84,25
12,85,24
12,86,24
12,87,23
12,88,23
12,89,23
12,90,12
12,91,23
12,92,23
12,93,23
12,94,23
12,95,18
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,21
12,102,21
12,103,41
12,104,21
12,105,21
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,12
12,112,23
12,113,23
12,114,41
12,115,41
12,116,12
12,117,23
12,118,23
12,119,23
12,120,24
12,121,21
12,122,21
12,123,23
12,124,12
12,125,12
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,21
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,23
13,20,20
13,21,12
13,22,12
13,23,2
13,24,20
13,25,20
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,20
13,38,23
13,39,12
13,40,18
13,41,23
13,42,23
13,43,21
13,44,21
13,45,18
13,46,2
13,47,2
13,48,2
13,49,2
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,12
13,58,12
13,59,12
13,60,25
13,61,18
13,62,18
13,63,12
13,64,18
13,65,18
13,66,25
13,67,25
13,68,25
13,69,24
13,70,24
13,71,21
13,72,24
13,73,24
13,74,24
13,75,24
13,76,23
13,77,24
13,78,23
13,79,23
13,80,23
13,81,23
13,82,25
13,83,25
13,84,25
13,85,25
13,86,24
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,12
13,98,12
13,99,23
13,100,23
13,101,21
13,102,21
13,103,41
13,104,23
13,105,21
13,106,21
13,107,23
13,108,25
13,109,23
13,110,23
13,111,12
13,112,23
13,113,23
13,114,41
13,115,41
13,116,23
13,117,23
13,118,23
13,119,23
13,120,24
13,121,24
13,122,24
13,123,23
13,124,12
13,125,12
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,20
14,21,20
14,22,20
14,23,20
14,24,21
14,25,21
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,20
14,35,20
14,36,20
14,37,20
14,38,12
14,39,12
14,40,12
14,41,12
14,42,2
14,43,2
14,44,18
14,45,20
14,46,2
14,47,2
14,48,2
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,18
14,66,18
14,67,18
14,68,24
14,69,24
14,70,24
14,71,24
14,72,25
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,25
14,84,25
14,85,25
14,86,25
14,87,24
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,12
14,99,12
14,100,23
14,101,23
14,102,21
14,103,23
14,104,23
14,105,23
14,106,23
14,107,21
14,108,12
14,109,23
14,110,23
14,111,12
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,12
14,119,12
14,120,24
14,121,24
14,122,24
14,123,24
14,124,23
14,125,12
14,126,12
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,21
15,22,20
15,23,20
15,24,2
15,25,12
15,26,12
15,27,12
15,28,12
15,29,21
15,30,12
15,31,12
15,32,12
15,33,21
15,34,20
15,35,20
15,36,12
15,37,12
15,38,18
15,39,18
15,40,2
15,41,12
15,42,2
15,43,10
15,44,20
15,45,20
15,46,2
15,47,2
15,48,2
15,49,23
15,50,23
15,51,24
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,12
15,59,21
15,60,23
15,61,20
15,62,12
15,63,12
15,64,21
15,65,18
15,66,18
15,67,18
15,68,24
15,69,24
15,70,24
15,71,25
15,72,25
15,73,24
15,74,24
15,75,24
15,76,24
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,25
15,84,25
15,85,25
15,86,25
15,87,24
15,88,23
15,89,23
15,90,23
15,91,23
15,92,21
15,93,23
15,94,23
15,95,23
15,96,23
15,97,24
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,12
15,109,23
15,110,23
15,111,12
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,12
15,120,24
15,121,24
15,122,24
15,123,24
15,124,23
15,125,23
15,126,23
15,127,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,21
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,21
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,18
16,40,2
16,41,2
16,42,2
16,43,2
16,44,2
16,45,2
16,46,3
16,47,4
16,48,2
16,49,2
16,50,20
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,24
16,58,24
16,59,20
16,60,4
16,61,25
16,62,12
16,63,12
16,64,21
16,65,12
16,66,2
16,67,2
16,68,24
16,69,24
16,70,21
16,71,25
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,23
16,78,23
16,79,24
16,80,23
16,81,23
16,82,25
16,83,25
16,84,25
16,85,25
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,3
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,12
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,12
16,110,12
16,111,23
16,112,23
16,113,23
16,114,23
16,115,24
16,116,23
16,117,23
16,118,23
16,119,23
16,120,12
16,121,12
16,122,12
16,123,12
16,124,23
16,125,20
16,126,23
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,23
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,18
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,2
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,24
17,58,24
17,59,24
17,60,25
17,61,25
17,62,25
17,63,12
17,64,12
17,65,12
17,66,12
17,67,25
17,68,25
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,23
17,78,23
17,79,23
17,80,21
17,81,21
17,82,25
17,83,25
17,84,25
17,85,25
17,86,23
17,87,24
17,88,23
17,89,2
17,90,2
17,91,23
17,92,23
17,93,23
17,94,23
17,95,3
17,96,3
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,41
17,105,21
17,106,21
17,107,23
17,108,23
17,109,23
17,110,12
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,12
17,121,12
17,122,12
17,123,23
17,124,23
17,125,20
17,126,20
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,23
18,26,12
