x,y,clc
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,39
11,95,39
11,96,25
11,97,25
11,98,18
11,99,2
11,100,2
11,101,2
11,102,2
11,103,2
11,104,2
11,105,2
11,106,2
11,107,2
11,108,2
11,109,12
11,110,12
11,111,2
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,52,11
12,53,12
12,54,12
12,55,12
12,56,2
12,57,12
12,58,12
12,59,2
12,60,12
12,61,12
12,62,12
12,63,39
12,64,37
12,65,43
12,66,39
12,67,39
12,68,18
12,69,37
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,18
12,76,18
12,77,12
12,78,18
12,79,23
12,80,43
12,81,43
12,82,43
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,23
12,94,39
12,95,39
12,96,11
12,97,11
12,98,2
12,99,2
12,100,2
12,101,2
12,102,2
12,103,2
12,104,2
12,105,2
12,106,2
12,107,2
12,108,2
12,109,18
12,110,12
12,111,12
12,112,12
12,113,12
12,114,11
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,52,11
13,53,2
13,54,12
13,55,12
13,56,2
13,57,12
13,58,12
13,59,2
13,60,39
13,61,39
13,62,39
13,63,39
13,64,37
13,65,43
13,66,39
13,67,39
13,68,37
13,69,37
13,70,37
13,71,12
13,72,12
13,73,12
13,74,12
13,75,18
13,76,18
13,77,12
13,78,12
13,79,39
13,80,43
13,81,43
13,82,43
13,83,18
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,2
13,91,2
13,92,12
13,93,39
13,94,39
13,95,39
13,96,23
13,97,23
13,98,18
13,99,2
13,100,2
13,101,2
13,102,2
13,103,2
13,104,2
13,105,2
13,106,2
13,107,2
13,108,2
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,11
13,115,11
13,116,12
13,117,18
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,18
14,53,2
14,54,2
14,55,2
14,56,2
14,57,12
14,58,12
14,59,12
14,60,39
14,61,39
14,62,39
14,63,39
14,64,37
14,65,37
14,66,39
14,67,43
14,68,37
14,69,37
14,70,37
14,71,12
14,72,12
14,73,2
14,74,2
14,75,2
14,76,18
14,77,12
14,78,39
14,79,39
14,80,43
14,81,43
14,82,12
14,83,12
14,84,18
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,2
14,91,18
14,92,39
14,93,39
14,94,39
14,95,12
14,96,12
14,97,12
14,98,12
14,99,3
14,100,2
14,101,2
14,102,2
14,103,2
14,104,2
14,105,2
14,106,2
14,107,2
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,18
14,115,11
14,116,12
14,117,12
14,118,18
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,54,2
15,55,2
15,56,2
15,57,2
15,58,12
15,59,12
15,60,39
15,61,39
15,62,39
15,63,18
15,64,37
15,65,39
15,66,43
15,67,37
15,68,37
15,69,37
15,70,37
15,71,12
15,72,12
15,73,12
15,74,2
15,75,2
15,76,18
15,77,12
15,78,39
15,79,39
15,80,43
15,81,39
15,82,39
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,43
15,93,39
15,94,11
15,95,12
15,96,12
15,97,12
15,98,3
15,99,3
15,100,2
15,101,2
15,102,2
15,103,2
15,104,2
15,105,2
15,106,2
15,107,2
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,18
15,114,18
15,115,18
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,56,2
16,57,2
16,58,18
16,59,18
16,60,39
16,61,39
16,62,39
16,63,37
16,64,18
16,65,18
16,66,43
16,67,39
16,68,39
16,69,37
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,11
16,79,11
16,80,43
16,81,43
16,82,43
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,43
16,92,39
16,93,39
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,11
16,100,2
16,101,11
16,102,2
16,103,2
16,104,2
16,105,11
16,106,2
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,18
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,32,3
17,56,2
17,57,2
17,58,2
17,59,18
17,60,18
17,61,37
17,62,37
17,63,37
17,64,18
17,65,43
17,68,39
17,69,39
17,70,39
17,71,12
17,72,37
17,73,18
17,74,12
17,75,12
17,76,12
17,77,12
17,78,11
17,79,5
17,80,43
17,81,43
17,82,39
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,43
17,92,39
17,93,21
17,94,25
17,95,25
17,96,12
17,97,12
17,98,12
17,99,11
17,100,18
17,101,18
17,102,2
17,103,2
17,104,2
17,105,2
17,106,12
17,107,12
17,108,12
17,109,12
17,110,18
17,111,12
17,112,18
17,113,12
17,114,12
17,115,12
17,116,12
17,117,18
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,33,3
18,57,2
18,58,2
18,59,37
18,60,37
18,61,37
18,62,37
18,63,37
18,64,37
18,65,43
18,66,39
18,69,39
18,70,39
18,72,37
18,73,37
18,74,11
18,75,2
18,76,2
18,77,2
18,78,11
18,79,5
18,80,43
18,81,43
18,82,39
18,83,12
18,84,2
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,43
18,91,43
18,92,21
18,93,21
18,94,12
18,95,12
18,96,25
18,97,12
18,98,18
18,99,11
18,100,18
18,101,25
18,102,23
18,103,23
18,104,2
18,105,2
18,106,12
18,107,12
18,108,12
18,109,12
18,110,18
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,34,3
19,58,2
19,59,37
19,60,37
19,61,12
19,62,43
19,63,43
19,64,37
19,65,37
19,66,39
19,73,11
19,74,11
19,75,2
19,76,2
19,77,2
19,78,3
19,79,5
19,80,43
19,81,43
19,82,43
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,43
19,91,43
19,92,21
19,93,21
19,94,12
19,95,12
19,96,25
19,97,25
19,98,18
19,99,18
19,100,12
19,101,25
19,102,23
19,103,23
19,104,2
19,105,2
19,106,2
19,107,12
19,108,12
19,109,18
19,110,18
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,60,2
20,61,12
20,62,12
20,63,26
20,76,2
20,77,2
20,78,18
20,79,43
20,80,43
20,81,39
20,82,2
20,83,12
20,84,12
20,85,12
20,86,18
20,87,12
20,88,12
20,89,43
20,90,43
20,91,21
20,92,18
20,93,18
20,94,12
20,95,12
20,96,25
20,97,12
20,98,12
20,99,12
20,100,25
20,101,12
20,102,23
20,103,12
20,104,2
20,105,2
20,106,2
20,107,11
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,2
20,127,12
21,61,12
21,62,12
21,63,26
21,76,2
21,77,2
21,78,39
21,82,18
21,83,18
21,84,18
21,85,12
21,86,12
21,87,12
21,88,43
21,89,43
21,90,43
21,91,12
21,92,18
21,93,18
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,2
21,106,23
21,107,11
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,11
21,115,11
21,116,18
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,62,39
22,76,2
22,77,2
22,78,39
22,82,18
22,83,18
22,84,43
22,85,39
22,86,39
22,87,43
22,88,43
22,89,43
22,90,12
22,91,18
22,92,18
22,93,18
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,27
22,104,1
22,105,2
22,106,23
22,107,23
22,108,11
22,109,11
22,110,12
22,111,12
22,112,12
22,113,11
22,114,11
22,115,12
22,116,2
22,117,18
22,118,12
22,119,18
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,76,2
23,77,2
23,78,2
23,79,2
23,82,43
23,83,43
23,84,43
23,85,43
23,86,43
23,87,43
23,88,43
23,89,39
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,2
23,105,2
23,106,23
23,107,23
23,108,11
23,109,11
23,110,11
23,111,11
23,112,11
23,113,11
23,114,12
23,115,12
23,116,18
23,117,18
23,118,18
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,82,5
24,83,5
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,2
24,106,2
24,107,2
24,108,11
24,109,18
24,110,18
24,111,18
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,81,5
25,82,5
25,83,5
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,3
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,3
25,104,3
25,105,3
25,106,2
25,107,2
25,108,12
25,109,12
25,110,12
25,111,18
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,81,5
26,82,5
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,21
26,95,12
26,96,12
26,97,21
26,98,21
26,99,12
26,100,12
26,101,12
26,102,7
26,103,7
26,104,3
26,105,25
26,106,25
26,107,2
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,80,5
27,81,5
27,82,3
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,21
27,95,12
27,96,12
27,97,12
27,98,18
27,99,12
27,100,12
27,101,12
27,102,12
27,103,7
27,104,12
27,105,25
27,106,25
27,107,2
27,108,12
27,109,12
27,110,11
27,111,12
27,112,12
27,113,18
27,114,18
27,115,18
27,116,12
27,117,12
27,118,18
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,77,11
28,78,5
28,79,3
28,80,3
28,81,3
28,82,3
28,83,3
28,84,12
28,85,2
28,86,2
28,87,12
28,88,2
28,89,12
28,90,12
28,91,12
28,92,2
28,93,21
28,94,21
28,95,21
28,96,12
28,97,18
28,98,18
28,99,18
28,100,12
28,101,12
28,102,12
28,103,11
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,21
28,110,2
28,111,2
28,112,12
28,113,12
28,114,18
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,78,2
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,2
29,93,12
29,94,12
29,95,12
29,96,18
29,97,18
29,98,18
29,99,18
29,100,12
29,101,12
29,102,12
29,103,11
29,104,12
29,105,12
29,106,18
29,107,12
29,108,21
29,109,21
29,110,2
29,111,2
29,112,2
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,18
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,18
30,107,18
30,108,21
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,80,2
31,81,2
31,82,2
31,83,2
31,84,12
31,85,12
31,86,12
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,39
31,106,18
31,107,39
31,108,12
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,18
31,124,12
31,125,12
31,126,18
31,127,12
32,81,2
32,82,2
32,83,2
32,84,18
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,37
32,98,37
32,99,12
32,100,12
32,101,43
32,102,43
32,103,43
32,104,39
32,105,39
32,106,12
32,107,12
32,108,12
32,109,21
32,110,21
32,111,39
32,112,2
32,113,2
32,114,18
32,115,18
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,18
32,124,12
32,125,12
32,126,12
32,127,12
33,81,2
33,82,2
33,83,2
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,43
33,97,37
33,98,37
33,99,37
33,100,43
33,101,39
33,102,39
33,103,43
33,104,39
33,105,12
33,106,12
33,107,12
33,108,12
33,109,21
33,110,21
33,111,21
33,112,2
33,113,2
33,114,2
33,115,18
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,81,2
34,82,2
34,83,2
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,12
34,98,12
34,99,37
34,100,18
34,101,12
34,102,12
34,103,39
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,21
34,111,21
34,112,21
34,113,2
34,114,21
34,115,2
34,116,12
34,117,12
34,118,12
34,119,25
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,82,2
35,83,2
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,37
35,93,43
35,94,12
35,95,43
35,96,12
35,97,12
35,98,18
35,99,18
35,100,18
35,101,12
35,102,12
35,103,12
35,104,18
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,18
35,112,21
35,113,21
35,114,21
35,115,11
35,116,2
35,117,12
35,118,12
35,119,24
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,84,11
36,85,12
36,86,12
