x,y,clc
18,27,13
18,28,12
18,29,12
18,30,12
18,31,12
18,32,16
18,33,16
18,34,24
18,35,24
18,36,12
18,37,23
18,38,23
18,39,12
18,40,24
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,24
18,49,24
18,50,24
18,51,24
18,52,12
18,53,24
18,54,12
18,55,12
18,56,12
18,57,2
18,58,2
18,59,41
18,60,41
18,61,41
18,62,41
18,63,24
18,64,12
18,65,12
18,66,12
18,67,23
18,68,12
18,69,12
18,70,12
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,13
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,24
18,85,24
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,24
18,101,24
18,102,24
18,103,24
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,24
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,24
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,24
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,12
19,9,12
19,10,12
19,11,12
19,12,23
19,13,23
19,14,24
19,15,24
19,16,12
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,3
19,26,1
19,27,13
19,28,12
19,29,12
19,30,3
19,31,3
19,32,23
19,33,23
19,34,24
19,35,23
19,36,23
19,37,23
19,38,23
19,39,12
19,40,24
19,41,23
19,42,23
19,43,23
19,44,23
19,45,24
19,46,23
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,2
19,58,1
19,59,1
19,60,12
19,61,41
19,62,24
19,63,24
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,23
19,72,23
19,73,23
19,74,23
19,75,12
19,76,23
19,77,23
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,24
19,85,24
19,86,24
19,87,23
19,88,23
19,89,23
19,90,24
19,91,28
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,24
19,101,24
19,102,24
19,103,24
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,24
19,111,24
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,27
19,125,27
19,126,23
19,127,23
20,0,24
20,1,13
20,2,24
20,3,13
20,4,24
20,5,13
20,6,13
20,7,13
20,8,12
20,9,12
20,10,3
20,11,3
20,12,23
20,13,23
20,14,23
20,15,12
20,16,12
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,3
20,25,1
20,26,1
20,27,1
20,28,3
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,24
20,38,12
20,39,12
20,40,23
20,41,23
20,42,23
20,43,24
20,44,23
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,2
20,56,2
20,57,3
20,58,2
20,59,2
20,60,12
20,61,12
20,62,12
20,63,12
20,64,2
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,13
20,71,13
20,72,13
20,73,23
20,74,23
20,75,12
20,76,12
20,77,13
20,78,12
20,79,24
20,80,12
20,81,12
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,23
20,89,24
20,90,24
20,91,24
20,92,24
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,24
20,101,24
20,102,24
20,103,24
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,24
20,111,24
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,20
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,24
20,126,23
20,127,23
21,0,24
21,1,13
21,2,16
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,12
21,9,12
21,10,3
21,11,3
21,12,12
21,13,12
21,14,23
21,15,23
21,16,3
21,17,3
21,18,9
21,19,9
21,20,9
21,21,2
21,22,2
21,23,3
21,24,3
21,25,1
21,26,1
21,27,13
21,28,3
21,29,12
21,30,12
21,31,12
21,32,24
21,33,24
21,34,23
21,35,12
21,36,12
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,2
21,56,12
21,57,3
21,58,2
21,59,2
21,60,12
21,61,12
21,62,12
21,63,12
21,64,2
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,23
21,73,23
21,74,23
21,75,12
21,76,12
21,77,24
21,78,12
21,79,24
21,80,24
21,81,12
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,23
21,89,24
21,90,24
21,91,24
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,24
21,101,24
21,102,24
21,103,24
21,104,23
21,105,24
21,106,23
21,107,23
21,108,23
21,109,23
21,110,24
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,13
22,1,13
22,2,16
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,12
22,9,3
22,10,3
22,11,3
22,12,13
22,13,13
22,14,13
22,15,23
22,16,3
22,17,12
22,18,3
22,19,3
22,20,9
22,21,3
22,22,3
22,23,3
22,24,3
22,25,2
22,26,1
22,27,13
22,28,3
22,29,3
22,30,12
22,31,12
22,32,23
22,33,24
22,34,23
22,35,12
22,36,23
22,37,23
22,38,23
22,39,24
22,40,24
22,41,24
22,42,24
22,43,23
22,44,24
22,45,24
22,46,12
22,47,23
22,48,12
22,49,12
22,50,24
22,51,12
22,52,12
22,53,12
22,54,12
22,55,2
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,23
22,74,12
22,75,12
22,76,12
22,77,24
22,78,12
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,23
22,89,24
22,90,24
22,91,24
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,24
22,99,23
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,23
22,106,23
22,107,23
22,108,23
22,109,24
22,110,24
22,111,24
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,2
22,118,2
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,3
23,9,3
23,10,3
23,11,3
23,12,13
23,13,13
23,14,13
23,15,23
23,16,2
23,17,2
23,18,12
23,19,2
23,20,3
23,21,3
23,22,3
23,23,3
23,24,3
23,25,2
23,26,1
23,27,13
23,28,23
23,29,2
23,30,2
23,31,2
23,32,23
23,33,23
23,34,12
23,35,24
23,36,23
23,37,23
23,38,23
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,2
23,55,2
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,23
23,72,23
23,73,23
23,74,23
23,75,24
23,76,12
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,23
23,88,23
23,89,24
23,90,24
23,91,24
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,23
23,107,23
23,108,23
23,109,23
23,110,24
23,111,24
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,2
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,24
24,3,12
24,4,13
24,5,29
24,6,13
24,7,13
24,8,3
24,9,3
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,2
24,21,2
24,22,2
24,23,3
24,24,1
24,25,1
24,26,1
24,27,1
24,28,10
24,29,2
24,30,2
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,12
24,48,23
24,49,23
24,50,12
24,51,12
24,52,3
24,53,2
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,12
24,85,12
24,86,12
24,87,24
24,88,24
24,89,24
24,90,24
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,27
24,127,27
25,0,13
25,1,12
25,2,24
25,3,12
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,3
25,10,3
25,11,23
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,12
25,18,13
25,19,13
25,20,2
25,21,2
25,22,2
25,23,2
25,24,1
25,25,1
25,26,1
25,27,1
25,28,10
25,29,2
25,30,3
25,31,23
25,32,23
25,33,3
25,34,23
25,35,23
25,36,18
25,37,11
25,38,11
25,39,11
25,40,24
25,41,23
25,42,23
25,43,23
25,44,24
25,45,24
25,46,23
25,47,12
25,48,23
25,49,23
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,12
25,70,12
25,71,12
25,72,24
25,73,24
25,74,12
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,12
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,20
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,27
25,125,23
25,126,23
25,127,23
26,0,13
26,1,13
26,2,12
26,3,12
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,24
26,10,12
26,11,23
26,12,13
26,13,12
26,14,12
26,15,13
26,16,13
26,17,12
26,18,25
26,19,13
26,20,13
26,21,24
26,22,2
26,23,2
26,24,1
26,25,1
26,26,1
26,27,1
26,28,1
26,29,10
26,30,10
26,31,23
26,32,23
26,33,2
26,34,3
26,35,2
26,36,18
26,37,11
26,38,24
26,39,24
26,40,24
26,41,23
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,23
26,49,23
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,24
26,61,24
26,62,12
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,12
26,70,12
26,71,12
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,12
26,79,12
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,24
26,99,24
26,100,24
26,101,24
26,102,20
26,103,24
26,104,24
26,105,24
26,106,24
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,12
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,12
27,8,24
27,9,12
27,10,12
27,11,12
27,12,16
27,13,12
27,14,12
27,15,24
27,16,12
27,17,12
27,18,25
27,19,12
27,20,23
27,21,24
27,22,24
27,23,3
27,24,1
27,25,1
27,26,1
27,27,1
27,28,1
27,29,10
27,30,10
27,31,2
27,32,2
27,33,2
27,34,2
27,35,2
27,36,20
27,37,2
27,38,2
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,23
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,24
27,58,24
27,59,12
27,60,24
27,61,24
27,62,24
27,63,24
27,64,12
27,65,12
27,66,12
27,67,24
27,68,24
27,69,12
27,70,12
27,71,16
27,72,16
27,73,12
27,74,24
27,75,24
27,76,24
27,77,24
27,78,12
27,79,12
27,80,24
27,81,24
27,82,12
27,83,12
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,26
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,24
27,101,24
27,102,20
27,103,20
27,104,24
27,105,24
27,106,24
27,107,24
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,29
28,1,29
28,2,16
28,3,16
28,4,13
28,5,13
28,6,13
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,2
28,17,2
28,18,2
28,19,12
28,20,12
28,21,3
28,22,23
28,23,23
28,24,2
28,25,23
28,26,23
28,27,23
28,28,12
28,29,2
28,30,2
28,31,24
28,32,24
28,33,24
28,34,24
28,35,7
28,36,20
28,37,4
28,38,4
28,39,7
28,40,7
28,41,24
28,42,24
28,43,24
28,44,12
28,45,24
28,46,24
28,47,12
28,48,12
28,49,13
28,50,13
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,24
28,57,24
28,58,24
28,59,23
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,16
28,73,12
28,74,12
28,75,24
28,76,24
28,77,24
28,78,12
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,12
28,86,12
28,87,12
28,88,12
28,89,24
28,90,24
28,91,24
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,13
29,1,13
29,2,12
29,3,24
29,4,13
29,5,12
29,6,13
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,23
29,16,21
29,17,2
29,18,24
29,19,23
29,20,12
29,21,3
29,22,2
29,23,2
29,24,2
29,25,2
29,26,23
29,27,23
29,28,21
29,29,24
29,30,2
29,31,25
29,32,24
29,33,24
29,34,24
29,35,23
29,36,20
29,37,20
29,38,28
29,39,28
29,40,7
29,41,7
29,42,24
29,43,24
29,44,12
29,45,23
29,46,24
29,47,12
29,48,12
29,49,13
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,24
29,57,24
29,58,24
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,16
29,73,16
29,74,12
29,75,24
29,76,12
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,12
29,86,12
29,87,12
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,23
29,94,24
29,95,24
29,96,23
29,97,23
29,98,23
29,99,23
29,100,24
29,101,24
29,102,23
29,103,24
29,104,23
29,105,41
29,106,24
29,107,24
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,12
29,121,12
29,122,23
29,123,23
29,124,29
29,125,21
29,126,21
29,127,23
30,0,13
30,1,13
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,23
30,16,24
30,17,23
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,25
30,25,25
30,26,25
30,27,28
30,28,21
30,29,23
30,30,23
30,31,25
30,32,24
30,33,24
30,34,24
30,35,23
30,36,20
30,37,23
30,38,23
30,39,28
30,40,23
30,41,23
30,42,23
30,43,12
30,44,23
30,45,23
30,46,12
30,47,12
30,48,13
30,49,23
30,50,23
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,12
30,70,12
30,71,12
30,72,16
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,23
30,84,12
30,85,2
30,86,2
30,87,12
30,88,24
30,89,24
30,90,24
30,91,24
30,92,23
30,93,24
30,94,24
30,95,24
30,96,24
30,97,23
30,98,24
30,99,23
30,100,24
30,101,24
30,102,23
30,103,23
30,104,23
30,105,24
30,106,24
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,29
30,125,29
30,126,21
30,127,23
31,0,13
31,1,13
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,25
31,11,25
31,12,12
31,13,12
31,14,24
31,15,24
31,16,24
31,17,24
31,18,23
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,25
31,25,25
31,26,25
31,27,24
31,28,28
31,29,23
31,30,24
31,31,24
31,32,23
31,33,23
31,34,24
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,13
31,43,12
31,44,13
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,23
31,51,12
31,52,12
31,53,12
31,54,12
31,55,24
31,56,12
31,57,12
31,58,12
31,59,12
31,60,24
31,61,24
31,62,12
31,63,12
31,64,12
31,65,24
31,66,12
31,67,12
31,68,24
31,69,23
31,70,12
31,71,12
31,72,16
31,73,24
31,74,24
31,75,24
31,76,12
31,77,12
31,78,24
31,79,24
31,80,12
31,81,12
31,82,23
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,24
31,89,24
31,90,24
31,91,24
31,92,23
31,93,24
31,94,24
31,95,24
31,96,24
31,97,23
31,98,24
31,99,23
31,100,24
31,101,24
31,102,23
31,103,28
31,104,23
31,105,24
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,41
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,13
32,1,13
32,2,13
32,3,12
32,4,12
32,5,2
32,6,2
32,7,2
32,8,12
32,9,24
32,10,24
32,11,24
32,12,24
32,13,23
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,25
32,23,24
32,24,25
32,25,25
32,26,23
32,27,23
32,28,28
32,29,23
32,30,23
32,31,24
32,32,24
32,33,24
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,2
32,41,23
32,42,12
32,43,12
32,44,12
32,45,12
32,46,23
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,23
32,55,12
32,56,24
32,57,24
32,58,24
32,59,12
32,60,12
32,61,12
32,62,24
32,63,24
32,64,24
32,65,24
32,66,12
32,67,24
32,68,12
32,69,12
32,70,23
32,71,12
32,72,12
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,23
32,87,12
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,20
32,102,28
32,103,23
32,104,24
32,105,23
32,106,23
32,107,41
32,108,41
32,109,41
32,110,41
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,13
33,1,13
33,2,13
33,3,12
33,4,2
33,5,2
33,6,2
33,7,2
33,8,12
33,9,12
33,10,24
33,11,24
33,12,24
33,13,23
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,28
33,26,23
33,27,23
33,28,28
33,29,23
33,30,24
33,31,23
33,32,23
33,33,24
33,34,23
33,35,23
33,36,23
33,37,29
33,38,23
33,39,23
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,24
33,50,12
33,51,12
33,52,23
33,53,12
33,54,12
33,55,12
33,56,24
33,57,24
33,58,24
33,59,12
33,60,12
33,61,12
33,62,23
33,63,23
33,64,24
33,65,24
33,66,24
33,67,24
33,68,12
33,69,12
33,70,23
33,71,23
33,72,12
33,73,24
33,74,24
33,75,12
33,76,24
33,77,24
33,78,24
33,79,24
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,23
33,86,23
33,87,23
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,21
33,94,21
33,95,24
33,96,24
33,97,24
33,98,23
33,99,24
33,100,20
33,101,28
33,102,28
33,103,23
33,104,24
33,105,24
33,106,23
33,107,23
33,108,41
33,109,41
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,13
34,1,13
34,2,2
34,3,12
34,4,2
34,5,2
34,6,2
34,7,23
34,8,12
34,9,12
34,10,24
34,11,24
34,12,23
34,13,23
34,14,23
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,28
34,26,24
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,12
34,37,29
34,38,23
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,24
34,50,24
34,51,23
34,52,12
34,53,12
34,54,12
34,55,12
34,56,24
34,57,24
34,58,24
34,59,12
34,60,12
34,61,23
34,62,23
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,13
34,72,23
34,73,24
34,74,24
34,75,24
34,76,12
34,77,24
34,78,24
34,79,24
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,23
34,87,12
34,88,24
34,89,21
34,90,21
34,91,24
34,92,24
34,93,24
34,94,21
34,95,24
34,96,28
34,97,28
34,98,24
34,99,24
34,100,20
34,101,28
34,102,28
34,103,23
34,104,24
34,105,24
34,106,41
34,107,23
34,108,41
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,24
35,1,24
35,2,12
35,3,12
35,4,12
35,5,12
35,6,24
35,7,24
35,8,12
35,9,12
35,10,24
35,11,24
35,12,23
35,13,23
35,14,23
35,15,28
35,16,23
35,17,23
35,18,24
35,19,24
35,20,23
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,23
35,28,23
35,29,23
35,30,23
35,31,25
35,32,23
35,33,23
35,34,23
35,35,12
35,36,12
35,37,16
35,38,16
35,39,23
35,40,23
35,41,2
35,42,23
35,43,23
35,44,24
35,45,23
35,46,23
35,47,23
35,48,23
35,49,21
35,50,21
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,24
35,58,24
35,59,24
35,60,12
35,61,12
35,62,12
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,23
35,73,24
35,74,24
35,75,12
35,76,12
35,77,24
35,78,25
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,21
35,86,23
35,87,12
35,88,12
35,89,12
35,90,21
35,91,20
35,92,24
35,93,24
35,94,24
35,95,29
35,96,29
35,97,23
35,98,24
35,99,24
35,100,24
35,101,28
35,102,28
35,103,24
35,104,24
35,105,24
35,106,23
35,107,41
35,108,41
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,12
36,2,12
36,3,23
36,4,12
36,5,23
36,6,24
36,7,24
36,8,24
36,9,23
36,10,23
36,11,24
36,12,23
36,13,23
36,14,28
36,15,28
36,16,23
36,17,23
36,18,23
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,24
36,35,12
36,36,2
36,37,3
36,38,16
36,39,16
36,40,23
36,41,23
36,42,23
36,43,23
36,44,12
36,45,23
36,46,23
36,47,12
36,48,24
36,49,12
36,50,12
36,51,12
36,52,24
36,53,12
36,54,12
