x,y,clc
22,35,25
22,36,12
22,37,12
22,38,2
22,39,2
22,40,12
22,41,25
22,42,25
22,43,12
22,44,12
22,45,25
22,46,27
22,47,27
22,48,12
22,49,37
22,50,37
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,18
23,6,18
23,7,18
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,23
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,25
23,35,25
23,36,12
23,37,2
23,38,2
23,39,2
23,40,12
23,41,25
23,42,25
23,43,12
23,44,27
23,45,27
23,46,27
23,47,27
23,48,12
23,49,37
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,18
24,7,12
24,8,11
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,25
24,37,25
24,38,2
24,39,2
24,40,12
24,41,12
24,42,25
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,37
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,18
25,8,11
25,9,11
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,11
25,16,12
25,17,12
25,18,12
25,19,18
25,20,18
25,21,18
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,25
25,37,25
25,38,12
25,39,12
25,40,23
25,41,25
25,42,25
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,37
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,11
26,10,11
26,11,12
26,12,12
26,13,11
26,14,11
26,15,11
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,25
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
27,0,12
27,1,18
27,2,18
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,23
27,14,11
27,15,11
27,16,12
27,17,23
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,29
27,38,24
27,39,24
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,23
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,25
28,27,12
28,28,12
28,29,23
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,24
28,40,12
28,41,12
28,42,18
28,43,27
28,44,27
28,45,27
28,46,27
28,47,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,2
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,23
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,25
29,41,25
29,42,18
29,43,25
29,44,12
29,45,12
29,46,18
29,47,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,24
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,18
30,20,23
30,21,23
30,22,23
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,23
30,29,23
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,25
30,42,25
30,43,25
30,44,12
30,45,2
30,46,2
30,47,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,24
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,23
31,18,12
31,19,12
31,20,23
31,21,23
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,25
31,43,25
31,44,12
31,45,12
31,46,12
32,0,23
32,1,23
32,2,24
32,3,24
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,18
32,24,18
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,25
32,43,25
32,44,12
32,45,12
32,46,12
33,0,23
33,1,12
33,2,24
33,3,24
33,4,12
33,5,12
33,6,12
33,7,24
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,18
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,12
33,22,12
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,25
33,42,25
33,43,25
33,44,12
33,45,12
33,46,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,24
34,7,24
34,8,12
34,9,24
34,10,12
34,11,12
34,12,12
34,13,18
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,18
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,11
34,29,11
34,30,11
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,25
34,42,25
34,43,25
34,44,12
34,45,12
34,46,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,29
35,6,29
35,7,23
35,8,12
35,9,24
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,23
35,18,23
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,11
35,30,11
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,25
35,42,25
35,43,12
35,44,12
35,45,12
36,0,18
36,1,29
36,2,29
36,3,12
36,4,12
36,5,12
36,6,29
36,7,23
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,23
36,16,12
36,17,23
36,18,12
36,19,18
36,20,11
36,21,11
36,22,11
36,23,11
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,23
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,11
37,17,23
37,18,12
37,19,18
37,20,12
37,21,11
37,22,11
37,23,11
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,18
37,39,12
37,40,12
37,41,25
37,42,12
37,43,12
37,44,12
37,45,39
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,23
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,11
38,16,11
38,17,12
38,18,18
38,19,18
38,20,12
38,21,12
38,22,11
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,18
38,36,12
38,37,12
38,38,18
38,39,12
38,40,12
38,41,25
38,42,25
38,43,2
38,44,2
38,45,39
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,23
39,8,12
39,9,12
39,10,12
39,11,2
39,12,12
39,13,12
39,14,12
39,15,11
39,16,11
39,17,12
39,18,18
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,18
39,31,18
39,32,12
39,33,12
39,34,18
39,35,18
39,36,12
39,37,12
39,38,12
39,39,12
39,40,25
39,41,25
39,42,25
39,43,2
39,44,2
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,2
40,11,2
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,18
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,18
40,35,12
40,36,23
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,27
40,43,2
40,44,2
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,18
41,7,12
41,8,12
41,9,2
41,10,2
41,11,2
41,12,18
41,13,18
41,14,12
41,15,12
41,16,18
41,17,12
41,18,12
41,19,12
41,20,18
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,25
41,41,25
41,42,2
41,43,18
41,44,39
42,0,18
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,2
42,11,2
42,12,18
42,13,18
42,14,18
42,15,12
42,16,18
42,17,12
42,18,12
42,19,12
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,18
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,24
42,41,25
42,42,12
42,43,18
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,2
43,12,3
43,13,3
43,14,18
43,15,18
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,18
43,22,12
43,23,12
43,24,12
43,25,18
43,26,18
43,27,18
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,25
43,41,25
43,42,12
43,43,18
44,0,18
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,18
44,11,18
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,18
44,22,18
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,18
44,29,18
44,30,12
44,31,12
44,32,12
44,33,12
44,34,23
44,35,11
44,36,11
44,37,12
44,38,25
44,39,25
44,40,25
44,41,2
44,42,2
44,43,12
45,0,18
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,18
45,7,18
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,18
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
