x,y,clc
7,82,24
7,83,28
7,84,38
7,85,38
7,86,37
7,87,37
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,13
7,96,12
7,97,12
7,98,12
7,99,12
7,100,28
7,101,12
7,102,20
7,103,20
7,104,20
7,105,20
7,106,20
7,107,20
7,108,20
7,109,20
7,110,20
7,111,24
7,112,16
7,113,16
7,114,16
7,115,16
7,116,25
7,117,25
7,118,25
7,119,25
7,120,25
7,121,16
7,122,20
7,123,25
7,124,12
7,125,12
7,126,12
7,127,12
8,75,24
8,76,12
8,77,21
8,78,21
8,79,21
8,80,20
8,81,28
8,82,28
8,83,12
8,84,12
8,85,38
8,86,38
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,16
8,95,12
8,96,12
8,97,20
8,98,20
8,99,12
8,100,12
8,101,12
8,102,20
8,103,20
8,104,20
8,105,20
8,106,20
8,107,20
8,108,24
8,109,24
8,110,16
8,111,16
8,112,16
8,113,16
8,114,16
8,115,16
8,116,16
8,117,24
8,118,24
8,119,20
8,120,12
8,121,20
8,122,20
8,123,25
8,124,12
8,125,12
8,126,16
8,127,16
9,72,12
9,73,12
9,74,24
9,75,24
9,76,21
9,77,21
9,78,16
9,79,16
9,80,12
9,81,28
9,82,28
9,83,28
9,84,12
9,85,21
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,20
9,99,12
9,100,12
9,101,12
9,102,20
9,103,3
9,104,20
9,105,20
9,106,20
9,107,20
9,108,24
9,109,24
9,110,16
9,111,16
9,112,16
9,113,16
9,114,16
9,115,16
9,116,25
9,117,25
9,118,24
9,119,16
9,120,12
9,121,20
9,122,20
9,123,20
9,124,12
9,125,12
9,126,16
9,127,21
10,71,12
10,72,12
10,73,12
10,74,12
10,75,21
10,76,21
10,77,12
10,78,16
10,79,16
10,80,12
10,81,12
10,82,28
10,83,28
10,84,12
10,85,21
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,20
10,99,12
10,100,12
10,101,12
10,102,1
10,103,1
10,104,20
10,105,20
10,106,20
10,107,20
10,108,16
10,109,16
10,110,16
10,111,23
10,112,20
10,113,12
10,114,16
10,115,7
10,116,25
10,117,16
10,118,16
10,119,16
10,120,20
10,121,20
10,122,16
10,123,20
10,124,12
10,125,24
10,126,16
10,127,21
11,69,12
11,70,12
11,71,28
11,72,12
11,73,12
11,74,21
11,75,21
11,76,28
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,20
11,85,20
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,20
11,99,12
11,100,1
11,101,1
11,102,1
11,103,1
11,104,20
11,105,20
11,106,20
11,107,20
11,108,16
11,109,16
11,110,16
11,111,20
11,112,12
11,113,12
11,114,20
11,115,7
11,116,25
11,117,16
11,118,16
11,119,12
11,120,20
11,121,12
11,122,12
11,123,20
11,124,12
11,125,12
11,126,16
11,127,16
12,68,12
12,69,12
12,70,12
12,71,28
12,72,28
12,73,28
12,74,28
12,75,13
12,76,37
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,20
12,85,28
12,86,12
12,87,28
12,88,29
12,89,29
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,20
12,101,20
12,102,20
12,103,12
12,104,12
12,105,12
12,106,16
12,107,20
12,108,20
12,109,25
12,110,25
12,111,25
12,112,12
12,113,12
12,114,16
12,115,16
12,116,25
12,117,13
12,118,12
12,119,20
12,120,2
12,121,12
12,122,12
12,123,12
12,124,12
12,125,16
12,126,16
12,127,16
13,66,12
13,67,24
13,68,24
13,69,12
13,70,12
13,71,12
13,72,28
13,73,13
13,74,13
13,75,13
13,76,21
13,77,12
13,78,12
13,79,12
13,80,12
13,81,20
13,82,20
13,83,20
13,84,16
13,85,20
13,86,16
13,87,28
13,88,28
13,89,28
13,90,25
13,91,25
13,92,21
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,20
13,101,20
13,102,20
13,103,12
13,104,12
13,105,12
13,106,19
13,107,20
13,108,16
13,109,16
13,110,25
13,111,25
13,112,12
13,113,15
13,114,20
13,115,16
13,116,13
13,117,12
13,118,20
13,119,20
13,120,2
13,121,12
13,122,12
13,123,12
13,124,12
13,125,16
13,126,21
13,127,16
14,65,28
14,66,28
14,67,24
14,68,16
14,69,16
14,70,28
14,71,12
14,72,13
14,73,13
14,74,13
14,75,13
14,76,21
14,77,21
14,78,12
14,79,20
14,80,12
14,81,2
14,82,20
14,83,20
14,84,16
14,85,16
14,86,16
14,87,16
14,88,28
14,89,28
14,90,25
14,91,25
14,92,21
14,93,21
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,20
14,108,25
14,109,16
14,110,16
14,111,16
14,112,16
14,113,16
14,114,20
14,115,20
14,116,16
14,117,12
14,118,20
14,119,20
14,120,2
14,121,12
14,122,12
14,123,12
14,124,12
14,125,16
14,126,16
14,127,16
15,65,21
15,66,28
15,67,24
15,68,16
15,69,28
15,70,28
15,71,24
15,72,13
15,73,13
15,74,21
15,75,21
15,76,21
15,77,28
15,78,28
15,79,20
15,80,2
15,81,2
15,82,20
15,83,20
15,84,12
15,85,12
15,86,16
15,87,16
15,88,28
15,89,25
15,90,25
15,91,25
15,92,21
15,93,21
15,94,21
15,95,20
15,96,20
15,97,20
15,98,20
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,21
15,107,25
15,108,25
15,109,16
15,110,16
15,111,21
15,112,20
15,113,16
15,114,20
15,115,20
15,116,16
15,117,12
15,118,12
15,119,20
15,120,20
15,121,12
15,122,12
15,123,12
15,124,16
15,125,16
15,126,20
15,127,20
16,66,28
16,67,25
16,68,12
16,69,28
16,70,28
16,71,28
16,72,28
16,73,28
16,74,28
16,75,28
16,76,28
16,77,28
16,78,12
16,79,12
16,80,12
16,81,2
16,82,2
16,83,12
16,84,16
16,85,16
16,86,12
16,87,12
16,88,25
16,89,25
16,90,25
16,91,20
16,92,21
16,93,21
16,94,25
16,95,20
16,96,20
16,97,20
16,98,20
16,99,20
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,20
16,106,25
16,107,25
16,108,16
16,109,25
16,110,25
16,111,12
16,112,20
16,113,16
16,114,16
16,115,16
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,20
16,123,20
16,124,25
16,125,20
16,126,20
16,127,12
17,66,25
17,67,25
17,68,12
17,69,12
17,70,28
17,71,28
17,72,28
17,73,16
17,74,16
17,75,16
17,76,16
17,77,28
17,78,28
17,79,12
17,80,12
17,81,12
17,82,12
17,83,16
17,84,16
17,85,16
17,86,12
17,87,21
17,88,21
17,89,25
17,90,25
17,91,25
17,92,21
17,93,21
17,94,21
17,95,20
17,96,20
17,97,20
17,98,20
17,99,20
17,100,12
17,101,12
17,102,20
17,103,20
17,104,20
17,105,20
17,106,25
17,107,25
17,108,16
17,109,16
17,110,16
17,111,12
17,112,20
17,113,20
17,114,16
17,115,16
17,116,12
17,117,20
17,118,20
17,119,16
17,120,12
17,121,12
17,122,12
17,123,20
17,124,25
17,125,20
17,126,20
17,127,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,16
18,74,16
18,75,16
18,76,16
18,77,16
18,78,28
18,79,20
18,80,12
18,81,12
18,82,12
18,83,16
18,84,16
18,85,16
18,86,16
18,87,21
18,88,21
18,89,25
18,90,25
18,91,25
18,92,21
18,93,21
18,94,21
18,95,20
18,96,20
18,97,20
18,98,20
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,16
18,105,25
18,106,25
18,107,25
18,108,20
18,109,16
18,110,16
18,111,16
18,112,21
18,113,16
18,114,16
18,115,12
18,116,12
18,117,12
18,118,12
18,119,16
18,120,12
18,121,12
18,122,12
18,123,12
18,124,20
18,125,20
18,126,20
18,127,20
19,68,28
19,69,28
19,70,28
19,71,28
19,72,28
19,73,16
19,74,16
19,75,16
19,76,16
19,77,16
19,78,16
19,79,20
19,80,20
19,81,20
19,82,12
19,83,12
19,84,16
19,85,20
19,86,20
19,87,21
19,88,21
19,89,25
19,90,25
19,91,25
19,92,21
19,93,21
19,94,20
19,95,29
19,96,20
19,97,20
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,21
19,104,21
19,105,25
19,106,25
19,107,25
19,108,16
19,109,16
19,110,16
19,111,12
19,112,21
19,113,25
19,114,16
19,115,21
19,116,12
19,117,12
19,118,12
19,119,16
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,69,28
20,70,28
20,71,12
20,72,12
20,73,21
20,74,28
20,75,28
20,76,12
20,77,12
20,78,12
20,79,28
20,80,20
20,81,20
20,82,20
20,83,20
20,84,16
20,85,16
20,86,16
20,87,21
20,88,12
20,89,25
20,90,25
20,91,20
20,92,20
20,93,20
20,94,20
20,95,25
20,96,12
20,97,12
20,98,12
20,99,12
20,100,20
20,101,25
20,102,25
20,103,21
20,104,29
20,105,20
20,106,20
20,107,12
20,108,12
20,109,12
20,110,28
20,111,28
20,112,20
20,113,20
20,114,20
20,115,20
20,116,20
20,117,12
20,118,12
20,119,16
20,120,24
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,20
20,127,20
21,70,28
21,71,23
21,72,21
21,73,21
21,74,12
21,75,28
21,76,12
21,77,12
21,78,12
21,79,12
21,80,20
21,81,20
21,82,20
21,83,20
21,84,16
21,85,16
21,86,16
21,87,12
21,88,25
21,89,21
21,90,21
21,91,20
21,92,20
21,93,20
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,24
21,103,29
21,104,29
21,105,20
21,106,20
21,107,20
21,108,20
21,109,20
21,110,12
21,111,28
21,112,20
21,113,20
21,114,20
21,115,12
21,116,20
21,117,20
21,118,16
21,119,16
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,20
22,71,28
22,72,21
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,16
22,86,21
22,87,12
22,88,25
22,89,12
22,90,12
22,91,29
22,92,16
22,93,20
22,94,12
22,95,16
22,96,25
22,97,25
22,98,25
22,99,20
22,100,12
22,101,24
22,102,24
22,103,24
22,104,29
22,105,20
22,106,20
22,107,20
22,108,12
22,109,20
22,110,20
22,111,12
22,112,17
22,113,20
22,114,12
22,115,12
22,116,20
22,117,20
22,118,20
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,25
22,127,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,20
23,84,20
23,85,25
23,86,25
23,87,12
23,88,12
23,89,12
23,90,12
23,91,29
23,92,16
23,93,16
23,94,12
23,95,12
23,96,25
23,97,25
23,98,20
23,99,20
23,100,12
23,101,12
23,102,20
23,103,20
23,104,20
23,105,16
23,106,21
23,107,12
23,108,12
23,109,20
23,110,20
23,111,12
23,112,12
23,113,20
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,73,28
24,74,25
24,75,12
24,76,21
24,77,16
24,78,16
24,79,20
24,80,20
24,81,20
24,82,20
24,83,12
24,84,12
24,85,16
24,86,25
24,87,12
24,88,12
24,89,12
24,90,16
24,91,29
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,25
24,98,20
24,99,20
24,100,12
24,101,20
24,102,20
24,103,20
24,104,20
24,105,16
24,106,20
24,107,20
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,74,25
25,75,25
25,76,25
25,77,16
25,78,16
25,79,16
25,80,20
25,81,20
25,82,20
25,83,12
25,84,16
25,85,16
25,86,16
25,87,12
25,88,12
25,89,12
25,90,12
25,91,20
25,92,20
25,93,12
25,94,20
25,95,20
25,96,20
25,97,20
25,98,20
25,99,20
25,100,12
25,101,20
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,19
25,117,19
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,75,25
26,76,20
26,77,20
26,78,16
26,79,12
26,80,12
26,81,20
26,82,12
26,83,12
26,84,20
26,85,16
26,86,16
26,87,12
26,88,16
26,89,12
26,90,20
26,91,20
26,92,20
26,93,12
26,94,20
26,95,20
26,96,20
26,97,20
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,20
26,104,12
26,105,20
26,106,20
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,20
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,20
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,75,20
27,76,20
27,77,20
27,78,20
27,79,21
27,80,12
27,81,20
27,82,12
27,83,12
27,84,20
27,85,20
27,86,16
27,87,20
27,88,16
27,89,20
27,90,20
27,91,20
27,92,20
27,93,20
27,94,20
27,95,20
27,96,20
27,97,20
27,98,20
27,99,20
27,100,20
27,101,20
27,102,20
27,103,20
27,104,12
27,105,12
27,106,12
27,107,16
27,108,19
27,109,12
27,110,12
27,111,12
27,112,20
27,113,20
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,20
27,121,20
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,76,25
28,77,16
28,78,25
28,79,25
28,80,20
28,81,20
28,82,20
28,83,2
28,84,2
28,85,12
28,86,12
28,87,12
28,88,20
28,89,20
28,90,20
28,91,20
28,92,16
28,93,16
28,94,16
28,95,20
28,96,12
28,97,12
28,98,16
28,99,16
28,100,12
28,101,12
28,102,12
28,103,20
28,104,12
28,105,20
28,106,20
28,107,20
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,16
28,117,20
28,118,20
28,119,12
28,120,12
28,121,20
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,76,25
29,77,16
29,78,16
29,79,16
29,80,20
29,81,20
29,82,20
29,83,20
29,84,2
29,85,12
29,86,12
29,87,20
29,88,16
29,89,16
29,90,20
29,91,25
29,92,20
29,93,12
29,94,16
29,95,20
29,96,20
29,97,20
29,98,16
29,99,16
29,100,20
29,101,12
29,102,12
29,103,12
29,104,12
29,105,20
29,106,20
29,107,20
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,20
29,117,20
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,76,25
30,77,16
30,78,16
30,79,25
30,80,21
30,81,12
30,82,20
30,83,20
30,84,12
30,85,12
30,86,12
30,87,12
30,88,20
30,89,16
30,90,16
30,91,25
30,92,16
30,93,16
30,94,16
30,95,16
30,96,12
30,97,20
30,98,20
30,99,16
30,100,20
30,101,20
30,102,21
30,103,21
30,104,12
30,105,12
30,106,20
30,107,20
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,12
30,114,12
30,115,12
30,116,20
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,28
30,124,12
30,125,12
30,126,12
30,127,12
31,78,2
31,79,25
31,80,20
31,81,12
31,82,12
31,83,20
31,84,20
31,85,12
31,86,12
31,87,12
31,88,20
31,89,20
31,90,20
31,91,28
31,92,25
31,93,25
31,94,16
31,95,16
31,96,12
31,97,12
31,98,12
31,99,16
31,100,20
31,101,20
31,102,21
31,103,20
31,104,20
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,20
31,112,20
31,113,12
31,114,12
31,115,12
31,116,20
31,117,20
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,28
31,124,12
31,125,12
31,126,12
31,127,12
32,78,20
32,79,20
32,80,20
32,81,12
32,82,12
32,83,12
32,84,20
32,85,20
32,86,20
32,87,20
32,88,16
32,89,16
32,90,20
32,91,20
32,92,16
32,93,28
32,94,21
32,95,12
32,96,20
32,97,20
32,98,16
32,99,16
32,100,12
32,101,20
32,102,20
32,103,21
32,104,20
32,105,12
32,106,12
32,107,9
32,108,2
32,109,12
32,110,12
32,111,20
32,112,7
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,20
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,77,20
33,78,20
33,79,20
33,80,20
33,81,20
33,82,12
33,83,12
33,84,20
33,85,20
33,86,20
33,87,19
33,88,20
33,89,16
33,90,20
33,91,20
33,92,28
33,93,28
33,94,20
33,95,20
33,96,20
33,97,20
33,98,25
33,99,16
33,100,16
33,101,21
33,102,20
33,103,20
33,104,20
33,105,20
33,106,20
33,107,9
33,108,2
33,109,2
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,77,2
34,78,20
34,79,20
34,80,20
34,81,20
34,82,16
34,83,16
34,84,20
34,85,20
34,86,20
34,87,20
34,88,20
34,89,20
34,90,20
34,91,16
34,92,28
34,93,20
34,94,20
34,95,20
34,96,25
34,97,25
34,98,25
34,99,20
34,100,20
34,101,20
34,102,21
34,103,20
34,104,12
34,105,20
34,106,20
34,107,2
34,108,2
34,109,2
34,110,21
34,111,21
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,20
34,121,20
34,122,12
34,123,12
34,124,20
34,125,20
34,126,20
34,127,12
35,76,2
35,77,2
35,78,20
35,79,20
35,80,20
35,81,25
35,82,16
35,83,16
35,84,20
35,85,25
35,86,16
35,87,20
35,88,20
35,89,16
35,90,16
35,91,16
35,92,28
35,93,28
35,94,20
35,95,20
35,96,25
35,97,25
35,98,20
35,99,20
35,100,20
35,101,20
35,102,21
35,103,16
35,104,12
35,105,12
35,106,2
35,107,2
35,108,2
35,109,2
35,110,20
35,111,20
35,112,12
35,113,12
35,114,19
35,115,12
35,116,12
35,117,20
35,118,20
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,20
35,125,12
35,126,12
35,127,12
36,78,12
36,79,12
36,80,20
36,81,25
36,82,25
36,83,16
36,84,25
36,85,20
36,86,16
36,87,16
36,88,20
36,89,20
36,90,20
36,91,16
36,92,16
36,93,16
36,94,24
36,95,24
36,96,24
36,97,16
36,98,20
36,99,20
36,100,21
36,101,20
36,102,20
36,103,16
36,104,20
36,105,21
36,106,21
36,107,16
36,108,20
36,109,20
36,110,20
36,111,12
36,112,12
36,113,12
36,114,19
36,115,19
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,20
36,122,20
36,123,16
36,124,20
36,125,20
36,126,20
36,127,13
37,79,20
37,80,25
37,81,25
37,82,25
37,83,25
37,84,25
37,85,25
37,86,20
37,87,16
37,88,20
37,89,20
37,90,16
37,91,16
37,92,16
37,93,16
37,94,16
37,95,24
37,96,16
37,97,16
37,98,25
37,99,25
37,100,21
37,101,16
37,102,20
37,103,16
37,104,24
37,105,21
37,106,21
37,107,16
37,108,20
37,109,20
37,110,20
37,111,12
37,112,12
37,113,12
37,114,20
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,20
37,123,20
37,124,20
37,125,20
37,126,20
37,127,12
38,79,25
38,80,25
38,81,25
38,82,25
38,83,25
38,84,16
38,85,16
38,86,20
38,87,20
38,88,16
38,89,16
38,90,16
38,91,16
38,92,16
38,93,16
38,94,16
38,95,16
38,96,16
38,97,25
38,98,25
38,99,25
38,100,21
38,101,20
38,102,20
38,103,16
38,104,24
38,105,24
38,106,24
38,107,16
38,108,20
38,109,20
38,110,20
38,111,20
38,112,12
38,113,12
38,114,12
38,115,20
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,20
38,124,21
38,125,12
38,126,12
38,127,12
39,80,25
39,82,25
39,83,25
39,84,16
39,85,20
39,86,20
39,87,20
39,88,16
39,89,16
39,90,16
39,91,16
39,92,25
39,93,16
39,94,16
39,95,16
39,96,16
39,97,25
39,98,25
39,99,25
39,100,25
39,101,25
39,102,25
39,103,25
39,104,24
39,105,24
39,106,24
39,107,16
39,108,24
39,109,24
39,110,20
39,111,20
39,112,20
39,113,12
39,114,12
39,115,20
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,20
40,82,24
40,83,24
40,84,20
40,85,16
40,86,16
40,87,16
40,88,16
40,89,16
40,90,21
40,91,20
40,92,20
40,93,20
40,94,16
40,95,16
40,96,29
40,97,25
40,98,25
40,99,25
40,100,28
40,101,28
40,102,25
40,103,25
40,104,28
40,105,28
40,106,24
40,107,24
40,108,16
40,109,16
40,110,20
40,111,20
40,112,21
40,113,20
40,114,20
40,115,20
40,116,20
40,117,20
40,118,12
40,119,12
40,120,12
40,121,21
40,122,12
40,123,12
40,124,12
40,125,16
40,126,16
40,127,21
41,82,2
41,83,2
41,84,16
41,85,16
41,86,16
41,87,19
41,88,16
41,89,16
41,90,20
41,91,20
41,92,20
41,93,16
41,94,16
41,95,16
41,96,29
41,97,25
41,98,25
41,99,25
41,100,28
41,101,28
41,102,28
41,103,28
41,104,28
41,105,28
41,106,28
41,107,16
41,108,16
41,109,20
41,110,20
41,111,20
41,112,16
41,113,20
41,114,20
41,115,20
41,116,20
41,117,20
41,118,20
41,119,20
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,21
41,127,21
42,82,2
42,83,2
42,84,2
42,85,28
42,86,28
42,87,19
42,88,19
42,89,20
42,90,20
42,91,20
42,92,16
42,93,16
42,94,16
42,95,13
42,96,13
42,97,13
42,98,28
42,99,16
42,100,16
42,101,28
42,102,28
42,103,28
42,104,16
42,105,16
42,106,16
42,107,16
42,108,16
42,109,16
42,110,16
42,111,16
42,112,16
42,113,16
42,114,16
42,115,20
42,116,28
42,117,20
42,118,20
42,119,20
42,120,12
42,121,12
42,122,12
42,123,20
42,124,12
42,125,12
42,126,12
42,127,12
43,83,2
43,84,25
43,85,28
43,86,28
43,87,16
43,88,16
43,89,16
43,90,20
43,91,16
43,92,16
43,93,16
43,94,16
43,95,16
43,96,13
43,97,28
43,98,28
43,99,16
43,100,16
43,101,16
43,102,16
43,103,28
43,104,16
43,105,16
43,106,16
43,107,16
43,108,16
43,109,16
43,110,16
43,111,12
43,112,16
43,113,24
43,114,24
43,115,28
43,116,24
43,117,20
43,118,20
43,119,16
43,120,21
43,121,21
43,122,21
43,123,21
43,124,21
43,125,21
43,126,12
43,127,12
44,83,2
44,84,2
44,85,2
44,86,2
44,87,25
44,88,20
