x,y,clc
3,44,12
3,45,12
3,46,12
3,47,12
3,48,18
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,18
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
4,23,5
4,24,5
4,25,2
4,26,2
4,27,2
4,28,2
4,29,2
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,25
4,39,12
4,40,12
4,41,12
4,42,18
4,43,18
4,44,12
4,45,12
4,46,23
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,16
4,64,16
4,65,16
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,39
5,23,5
5,24,5
5,25,2
5,26,2
5,27,2
5,28,18
5,29,18
5,30,12
5,31,12
5,32,12
5,33,18
5,34,18
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,18
5,44,18
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,16
5,64,16
5,65,16
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,39
6,24,5
6,25,2
6,26,2
6,27,18
6,28,18
6,29,18
6,30,12
6,31,12
6,32,18
6,33,18
6,34,18
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,23
6,47,23
6,48,12
6,49,12
6,50,12
6,51,2
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,16
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,39
7,24,5
7,25,5
7,26,18
7,27,18
7,28,3
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,18
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,23
7,48,12
7,49,12
7,50,12
7,51,2
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,18
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,39
8,24,5
8,25,5
8,26,5
8,27,18
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,16
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,2
8,81,2
8,82,39
9,25,5
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,16
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,18
9,65,12
9,66,12
9,67,18
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,2
9,81,2
9,82,39
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,16
10,54,16
10,55,12
10,56,12
10,57,12
10,58,12
10,59,18
10,60,12
10,61,12
10,62,12
10,63,18
10,64,12
10,65,12
10,66,12
10,67,18
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,2
10,80,2
10,81,2
10,82,2
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,18
11,53,16
11,54,16
11,55,12
11,56,12
11,57,12
11,58,12
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,12
11,65,12
11,66,18
11,67,18
11,68,12
11,69,12
11,70,2
11,71,2
11,72,2
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,2
11,80,2
11,81,2
12,27,12
12,28,12
12,29,12
12,30,18
12,31,18
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,18
12,48,18
12,49,18
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,2
12,57,2
12,58,2
12,59,18
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,18
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,6
12,74,6
12,75,6
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,39
13,27,12
13,28,12
13,29,2
13,30,2
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,18
13,49,18
13,50,18
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,2
13,57,2
13,58,3
13,59,3
13,60,3
13,61,3
13,62,18
13,63,18
13,64,12
13,65,18
13,66,18
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,6
13,73,6
13,74,6
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,11
13,81,39
14,28,11
14,29,12
14,30,2
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,18
14,50,18
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,3
14,58,3
14,59,3
14,60,3
14,61,3
14,62,3
14,63,3
14,64,18
14,65,18
14,66,3
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,6
14,73,12
14,74,12
14,75,12
14,76,12
14,77,11
14,78,12
14,79,12
14,80,2
14,81,39
14,82,39
15,28,2
15,29,2
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,18
15,50,18
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,18
15,63,18
15,64,3
15,65,3
15,66,3
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,6
15,73,6
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,2
15,81,2
15,82,39
16,30,2
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,2
16,44,2
16,45,2
16,46,11
16,47,11
16,48,11
16,49,18
16,50,18
16,51,18
16,52,18
16,53,12
16,54,12
16,55,12
16,56,18
16,57,18
16,58,18
16,59,18
16,60,12
16,61,12
16,62,12
16,63,12
16,64,18
16,65,37
16,66,37
16,67,11
16,68,11
16,69,12
16,70,12
16,71,12
16,72,6
16,73,6
16,74,6
16,75,6
16,76,12
16,77,12
16,78,12
16,79,12
16,80,2
16,81,2
16,82,39
17,31,12
17,32,11
17,33,11
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,12
17,47,11
17,48,11
17,49,12
17,50,18
17,51,18
17,52,18
17,53,18
17,54,12
17,55,18
17,56,11
17,57,11
17,58,18
17,59,18
17,60,11
17,61,11
17,62,11
17,63,18
17,64,18
17,65,27
17,66,37
17,67,39
17,68,12
17,69,12
17,70,12
17,71,12
17,72,6
17,73,6
17,74,6
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,2
17,81,2
17,82,39
18,32,11
18,33,11
18,34,11
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,12
18,47,12
18,48,12
18,49,12
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,11
18,57,11
18,58,11
18,59,11
18,60,11
18,61,11
18,62,11
18,63,11
18,64,39
18,65,27
18,66,39
18,67,39
18,68,39
18,69,2
18,70,2
18,71,12
18,72,12
18,73,12
18,74,6
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,2
18,81,2
18,82,39
19,33,11
19,34,11
19,36,2
19,37,2
19,38,2
19,39,12
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,45,2
19,46,12
19,47,12
19,48,12
19,49,12
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,11
19,58,39
19,59,39
19,60,39
19,61,39
19,62,39
19,63,39
19,64,39
19,65,39
19,66,39
19,67,39
19,68,39
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,2
19,81,2
20,45,2
20,46,2
20,47,2
20,49,11
20,66,39
20,67,39
20,68,12
20,69,12
20,70,12
20,71,12
20,72,11
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,2
20,80,12
20,81,1
20,82,39
21,68,2
21,69,12
21,70,2
21,71,2
21,72,2
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,2
21,81,1
21,82,1
22,68,2
22,69,2
22,70,2
22,71,2
22,72,2
22,73,12
22,74,12
22,75,3
22,76,3
22,77,12
22,78,12
22,79,2
22,80,2
22,81,1
22,82,1
22,83,1
23,68,2
23,69,2
23,70,2
23,71,2
23,72,2
23,73,2
23,74,12
23,75,3
23,76,3
23,77,12
23,78,12
23,79,12
23,80,2
23,81,2
23,82,1
23,83,1
24,68,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,12
24,74,3
24,75,2
24,76,12
24,77,12
24,78,12
24,79,2
24,80,2
24,81,2
24,82,2
25,68,5
25,69,2
25,70,2
25,71,2
25,72,12
25,73,12
25,74,12
25,75,2
25,76,12
25,77,12
25,78,12
25,79,2
25,80,2
25,81,2
25,82,2
26,68,5
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,2
26,76,2
26,77,2
26,78,2
26,79,12
26,80,2
26,81,2
26,82,39
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,77,2
27,78,2
27,79,12
27,80,2
27,81,2
27,82,39
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,2
28,78,11
28,79,11
28,80,2
28,81,2
28,83,39
29,74,2
29,75,2
29,76,2
29,77,2
29,78,12
29,79,11
29,80,39
30,77,2
30,78,39
30,79,11
30,80,39
31,78,39
