x,y,clc
5,54,20
5,55,23
5,56,23
5,57,20
5,58,20
5,59,20
5,60,23
5,61,23
5,62,18
5,63,18
5,64,20
5,65,20
5,66,20
5,67,23
5,68,23
5,69,23
5,70,20
5,71,20
5,72,23
5,73,23
5,74,23
5,75,23
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,23
5,83,18
5,84,18
5,85,18
5,86,23
5,87,23
5,88,18
5,89,18
5,90,23
5,91,20
5,92,20
5,93,20
5,94,20
5,95,20
5,96,23
5,97,12
5,98,12
5,99,12
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,20
5,112,23
5,113,23
5,114,20
5,115,20
5,116,23
5,117,20
5,118,20
5,119,20
5,120,23
5,121,23
5,122,20
5,123,20
5,124,21
5,125,21
5,126,20
5,127,20
6,0,20
6,1,20
6,2,20
6,3,23
6,4,20
6,5,23
6,6,23
6,7,23
6,8,20
6,9,20
6,10,20
6,11,20
6,12,18
6,13,21
6,14,21
6,15,21
6,16,12
6,17,20
6,18,20
6,19,20
6,20,23
6,21,20
6,22,20
6,23,20
6,24,20
6,25,20
6,26,9
6,27,21
6,28,12
6,29,12
6,30,20
6,31,12
6,32,12
6,33,12
6,34,12
6,35,20
6,36,20
6,37,12
6,38,12
6,39,20
6,40,20
6,41,23
6,42,20
6,43,20
6,44,20
6,45,20
6,46,23
6,47,23
6,48,23
6,49,20
6,50,20
6,51,20
6,52,23
6,53,20
6,54,20
6,55,23
6,56,23
6,57,20
6,58,20
6,59,23
6,60,23
6,61,23
6,62,18
6,63,20
6,64,20
6,65,20
6,66,20
6,67,23
6,68,20
6,69,20
6,70,20
6,71,20
6,72,23
6,73,23
6,74,23
6,75,23
6,76,18
6,77,18
6,78,18
6,79,18
6,80,23
6,81,18
6,82,23
6,83,18
6,84,18
6,85,23
6,86,23
6,87,23
6,88,18
6,89,20
6,90,23
6,91,23
6,92,23
6,93,20
6,94,20
6,95,23
6,96,18
6,97,18
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,20
6,113,20
6,114,20
6,115,20
6,116,20
6,117,20
6,118,20
6,119,20
6,120,20
6,121,20
6,122,20
6,123,21
6,124,21
6,125,21
6,126,21
6,127,20
7,0,20
7,1,20
7,2,20
7,3,20
7,4,20
7,5,20
7,6,23
7,7,23
7,8,23
7,9,20
7,10,20
7,11,20
7,12,21
7,13,21
7,14,21
7,15,20
7,16,20
7,17,20
7,18,20
7,19,20
7,20,23
7,21,23
7,22,23
7,23,20
7,24,18
7,25,2
7,26,9
7,27,18
7,28,21
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,21
7,35,21
7,36,20
7,37,23
7,38,12
7,39,23
7,40,20
7,41,23
7,42,23
7,43,20
7,44,20
7,45,20
7,46,23
7,47,23
7,48,23
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,20
7,55,20
7,56,23
7,57,23
7,58,20
7,59,20
7,60,23
7,61,23
7,62,18
7,63,20
7,64,20
7,65,20
7,66,20
7,67,23
7,68,20
7,69,20
7,70,20
7,71,23
7,72,18
7,73,18
7,74,23
7,75,23
7,76,18
7,77,18
7,78,18
7,79,18
7,80,23
7,81,23
7,82,18
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,18
7,89,18
7,90,23
7,91,23
7,92,20
7,93,20
7,94,20
7,95,18
7,96,18
7,97,18
7,98,23
7,99,23
7,100,18
7,101,23
7,102,18
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,25
7,109,23
7,110,29
7,111,23
7,112,29
7,113,20
7,114,20
7,115,20
7,116,20
7,117,20
7,118,20
7,119,20
7,120,23
7,121,20
7,122,20
7,123,20
7,124,21
7,125,21
7,126,20
7,127,2
8,0,20
8,1,20
8,2,20
8,3,20
8,4,20
8,5,20
8,6,20
8,7,18
8,8,23
8,9,20
8,10,20
8,11,20
8,12,20
8,13,20
8,14,12
8,15,12
8,16,20
8,17,12
8,18,12
8,19,12
8,20,20
8,21,12
8,22,12
8,23,23
8,24,23
8,25,23
8,26,23
8,27,2
8,28,18
8,29,21
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,20
8,36,23
8,37,23
8,38,18
8,39,18
8,40,18
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,18
8,49,18
8,50,18
8,51,20
8,52,20
8,53,23
8,54,20
8,55,20
8,56,23
8,57,23
8,58,23
8,59,23
8,60,21
8,61,21
8,62,18
8,63,18
8,64,20
8,65,20
8,66,20
8,67,23
8,68,21
8,69,20
8,70,20
8,71,23
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,18
8,85,23
8,86,18
8,87,18
8,88,23
8,89,18
8,90,18
8,91,23
8,92,23
8,93,23
8,94,18
8,95,18
8,96,18
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,18
8,109,23
8,110,23
8,111,23
8,112,23
8,113,18
8,114,20
8,115,20
8,116,20
8,117,20
8,118,20
8,119,20
8,120,23
8,121,23
8,122,21
8,123,20
8,124,20
8,125,20
8,126,20
8,127,18
9,0,23
9,1,20
9,2,20
9,3,20
9,4,20
9,5,20
9,6,20
9,7,18
9,8,23
9,9,23
9,10,20
9,11,20
9,12,20
9,13,20
9,14,20
9,15,12
9,16,20
9,17,12
9,18,12
9,19,18
9,20,20
9,21,20
9,22,12
9,23,12
9,24,12
9,25,12
9,26,23
9,27,20
9,28,2
9,29,2
9,30,12
9,31,12
9,32,12
9,33,21
9,34,21
9,35,20
9,36,23
9,37,18
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,20
9,44,20
9,45,23
9,46,23
9,47,23
9,48,23
9,49,18
9,50,18
9,51,20
9,52,20
9,53,23
9,54,23
9,55,23
9,56,18
9,57,23
9,58,23
9,59,21
9,60,21
9,61,21
9,62,2
9,63,18
9,64,18
9,65,21
9,66,18
9,67,18
9,68,21
9,69,18
9,70,18
9,71,23
9,72,18
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,23
9,81,23
9,82,23
9,83,23
9,84,18
9,85,18
9,86,18
9,87,18
9,88,23
9,89,23
9,90,18
9,91,18
9,92,23
9,93,18
9,94,18
9,95,18
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,18
9,109,23
9,110,23
9,111,23
9,112,18
9,113,18
9,114,23
9,115,23
9,116,20
9,117,20
9,118,20
9,119,20
9,120,20
9,121,23
9,122,21
9,123,20
9,124,20
9,125,20
9,126,18
9,127,18
10,0,23
10,1,20
10,2,20
10,3,20
10,4,20
10,5,20
10,6,20
10,7,20
10,8,18
10,9,23
10,10,23
10,11,23
10,12,20
10,13,20
10,14,20
10,15,20
10,16,12
10,17,20
10,18,18
10,19,18
10,20,18
10,21,20
10,22,20
10,23,20
10,24,20
10,25,20
10,26,20
10,27,20
10,28,2
10,29,18
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,20
10,37,18
10,38,20
10,39,20
10,40,18
10,41,18
10,42,20
10,43,20
10,44,20
10,45,20
10,46,23
10,47,23
10,48,20
10,49,23
10,50,23
10,51,20
10,52,23
10,53,20
10,54,20
10,55,20
10,56,18
10,57,18
10,58,2
10,59,18
10,60,18
10,61,2
10,62,2
10,63,27
10,64,18
10,65,18
10,66,18
10,67,18
10,68,21
10,69,18
10,70,18
10,71,2
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,23
10,81,18
10,82,23
10,83,23
10,84,18
10,85,18
10,86,18
10,87,23
10,88,18
10,89,23
10,90,23
10,91,18
10,92,23
10,93,23
10,94,18
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,18
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,20
10,121,18
10,122,21
10,123,21
10,124,18
10,125,18
10,126,18
10,127,20
11,0,23
11,1,23
11,2,20
11,3,20
11,4,23
11,5,23
11,6,20
11,7,20
11,8,18
11,9,18
11,10,23
11,11,23
11,12,23
11,13,20
11,14,20
11,15,20
11,16,12
11,17,12
11,18,23
11,19,23
11,20,23
11,21,20
11,22,20
11,23,23
11,24,20
11,25,20
11,26,20
11,27,2
11,28,2
11,29,18
11,30,18
11,31,9
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,18
11,38,18
11,39,20
11,40,18
11,41,20
11,42,20
11,43,20
11,44,20
11,45,20
11,46,20
11,47,20
11,48,20
11,49,20
11,50,20
11,51,20
11,52,23
11,53,21
11,54,20
11,55,20
11,56,18
11,57,18
11,58,2
11,59,18
11,60,18
11,61,18
11,62,18
11,63,27
11,64,18
11,65,27
11,66,21
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,23
11,76,18
11,77,23
11,78,23
11,79,18
11,80,23
11,81,23
11,82,23
11,83,23
11,84,18
11,85,18
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,18
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,18
11,99,18
11,100,18
11,101,18
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,20
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,27
11,117,27
11,118,23
11,119,23
11,120,20
11,121,18
11,122,18
11,123,21
11,124,18
11,125,18
11,126,18
11,127,18
12,0,18
12,1,20
12,2,20
12,3,20
12,4,20
12,5,20
12,6,20
12,7,20
12,8,18
12,9,2
12,10,18
12,11,23
12,12,20
12,13,25
12,14,25
12,15,25
12,16,23
12,17,23
12,18,20
12,19,20
12,20,20
12,21,20
12,22,20
12,23,20
12,24,20
12,25,20
12,26,21
12,27,20
12,28,20
12,29,18
12,30,18
12,31,9
12,32,20
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,18
12,39,18
12,40,20
12,41,20
12,42,2
12,43,2
12,44,23
12,45,23
12,46,23
12,47,23
12,48,20
12,49,20
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,12
12,57,18
12,58,18
12,59,18
12,60,23
12,61,18
12,62,18
12,63,23
12,64,12
12,65,27
12,66,27
12,67,27
12,68,18
12,69,18
12,70,20
12,71,20
12,72,18
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,12
12,83,12
12,84,21
12,85,18
12,86,23
12,87,23
12,88,2
12,89,21
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,18
12,98,29
12,99,23
12,100,18
12,101,18
12,102,23
12,103,23
12,104,23
12,105,20
12,106,20
12,107,20
12,108,23
12,109,23
12,110,23
12,111,23
12,112,20
12,113,20
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,18
12,121,23
12,122,23
12,123,23
12,124,23
12,125,21
12,126,21
12,127,21
13,0,18
13,1,20
13,2,20
13,3,20
13,4,20
13,5,20
13,6,20
13,7,20
13,8,18
13,9,18
13,10,18
13,11,18
13,12,20
13,13,20
13,14,20
13,15,23
13,16,23
13,17,20
13,18,20
13,19,20
13,20,20
13,21,20
13,22,20
13,23,20
13,24,20
13,25,20
13,26,20
13,27,20
13,28,20
13,29,18
13,30,18
13,31,20
13,32,20
13,33,20
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,18
13,40,18
13,41,20
13,42,20
13,43,20
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,20
13,50,20
13,51,23
13,52,23
13,53,29
13,54,29
13,55,23
13,56,12
13,57,12
13,58,18
13,59,18
13,60,12
13,61,12
13,62,12
13,63,27
13,64,12
13,65,12
13,66,27
13,67,27
13,68,27
13,69,20
13,70,20
13,71,20
13,72,18
13,73,18
13,74,18
13,75,18
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,2
13,83,18
13,84,18
13,85,18
13,86,23
13,87,23
13,88,21
13,89,18
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,20
13,97,20
13,98,23
13,99,23
13,100,18
13,101,18
13,102,23
13,103,23
13,104,23
13,105,20
13,106,20
13,107,20
13,108,23
13,109,23
13,110,23
13,111,23
13,112,29
13,113,20
13,114,23
13,115,23
13,116,29
13,117,23
13,118,23
13,119,18
13,120,18
13,121,23
13,122,23
13,123,18
13,124,21
13,125,21
13,126,21
13,127,21
14,0,23
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,20
14,8,20
14,9,18
14,10,18
14,11,18
14,12,23
14,13,20
14,14,20
14,15,20
14,16,23
14,17,23
14,18,23
14,19,23
14,20,20
14,21,20
14,22,20
14,23,20
14,24,20
14,25,20
14,26,20
14,27,20
14,28,20
14,29,20
14,30,20
14,31,20
14,32,20
14,33,20
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,18
14,41,23
14,42,20
14,43,20
14,44,23
14,45,18
14,46,18
14,47,18
14,48,23
14,49,23
14,50,20
14,51,20
14,52,23
14,53,29
14,54,12
14,55,12
14,56,2
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,27
14,63,18
14,64,2
14,65,12
14,66,12
14,67,27
14,68,27
14,69,23
14,70,20
14,71,20
14,72,23
14,73,23
14,74,23
14,75,18
14,76,23
14,77,23
14,78,12
14,79,23
14,80,12
14,81,12
14,82,2
14,83,23
14,84,18
14,85,23
14,86,20
14,87,23
14,88,18
14,89,18
14,90,23
14,91,23
14,92,23
14,93,23
14,94,20
14,95,20
14,96,20
14,97,23
14,98,23
14,99,23
14,100,18
14,101,18
14,102,23
14,103,23
14,104,23
14,105,20
14,106,20
14,107,20
14,108,23
14,109,23
14,110,23
14,111,23
14,112,29
14,113,20
14,114,20
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,18
14,124,21
14,125,21
14,126,21
14,127,21
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,20
15,9,23
15,10,18
15,11,18
15,12,23
15,13,20
15,14,20
15,15,20
15,16,23
15,17,23
15,18,23
15,19,20
15,20,20
15,21,20
15,22,20
15,23,20
15,24,20
15,25,20
15,26,20
15,27,20
15,28,12
15,29,12
15,30,12
15,31,20
15,32,20
15,33,20
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,18
15,41,23
15,42,20
15,43,20
15,44,23
15,45,23
15,46,18
15,47,18
15,48,18
15,49,20
15,50,20
15,51,23
15,52,23
15,53,23
15,54,29
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,27
15,62,18
15,63,18
15,64,2
15,65,2
15,66,12
15,67,12
15,68,27
15,69,27
15,70,20
15,71,20
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,12
15,79,18
15,80,12
15,81,18
15,82,18
15,83,18
15,84,18
15,85,23
15,86,23
15,87,23
15,88,18
15,89,23
15,90,23
15,91,20
15,92,20
15,93,20
15,94,20
15,95,20
15,96,23
15,97,23
15,98,23
15,99,23
15,100,18
15,101,18
15,102,23
15,103,23
15,104,23
15,105,20
15,106,20
15,107,23
15,108,23
15,109,18
15,110,18
15,111,23
15,112,23
15,113,23
15,114,20
15,115,20
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,18
15,123,18
15,124,21
15,125,21
15,126,21
15,127,21
16,0,23
16,1,23
16,2,20
16,3,21
16,4,20
16,5,20
16,6,20
16,7,20
16,8,20
16,9,20
16,10,20
16,11,23
16,12,20
16,13,20
16,14,20
16,15,20
16,16,20
16,17,20
16,18,23
16,19,23
16,20,20
16,21,20
16,22,20
16,23,20
16,24,20
16,25,20
16,26,20
16,27,20
16,28,20
16,29,20
16,30,20
16,31,20
16,32,20
16,33,20
16,34,20
16,35,20
16,36,23
16,37,23
16,38,18
16,39,18
16,40,23
16,41,23
16,42,20
16,43,20
16,44,23
16,45,23
16,46,18
16,47,18
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,18
16,62,18
16,63,18
16,64,29
16,65,27
16,66,27
16,67,20
16,68,20
16,69,23
16,70,23
16,71,23
16,72,18
16,73,18
16,74,23
16,75,23
16,76,18
16,77,18
16,78,18
16,79,23
16,80,12
16,81,18
16,82,18
16,83,18
16,84,18
16,85,23
16,86,18
16,87,18
16,88,23
16,89,23
16,90,23
16,91,23
16,92,20
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,20
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,20
16,107,20
16,108,18
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,20
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,18
16,123,18
16,124,18
16,125,20
16,126,20
16,127,21
17,0,20
17,1,20
17,2,21
17,3,21
17,4,21
17,5,20
17,6,20
17,7,20
17,8,20
17,9,20
17,10,20
17,11,23
17,12,23
17,13,20
17,14,20
17,15,20
17,16,20
17,17,20
17,18,23
17,19,23
17,20,20
17,21,20
17,22,20
17,23,20
17,24,20
17,25,20
17,26,20
17,27,20
17,28,20
17,29,9
17,30,20
17,31,20
17,32,20
17,33,20
17,34,23
17,35,23
17,36,18
17,37,23
17,38,23
17,39,23
17,40,18
17,41,23
17,42,20
17,43,20
17,44,20
17,45,20
17,46,12
17,47,12
17,48,12
17,49,20
17,50,20
17,51,12
17,52,12
17,53,20
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,18
17,62,18
17,63,18
17,64,29
17,65,27
17,66,20
17,67,20
17,68,20
17,69,20
17,70,23
17,71,23
17,72,18
17,73,18
17,74,23
17,75,18
17,76,18
17,77,18
17,78,18
17,79,23
17,80,12
17,81,18
17,82,18
17,83,18
17,84,23
17,85,18
17,86,18
17,87,18
17,88,23
17,89,23
17,90,20
17,91,23
17,92,23
17,93,23
17,94,18
17,95,18
17,96,23
17,97,23
17,98,23
17,99,23
17,100,20
17,101,20
17,102,23
17,103,23
17,104,18
17,105,23
17,106,23
17,107,23
17,108,18
17,109,23
17,110,18
17,111,18
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,20
17,118,23
17,119,23
17,120,23
17,121,23
17,122,18
17,123,18
17,124,18
17,125,18
17,126,20
17,127,20
18,0,20
18,1,20
18,2,20
18,3,20
18,4,12
18,5,20
18,6,20
18,7,20
18,8,20
18,9,20
18,10,20
18,11,23
18,12,23
18,13,20
18,14,20
18,15,23
18,16,20
18,17,20
18,18,20
18,19,23
18,20,20
18,21,20
18,22,20
18,23,20
18,24,20
18,25,20
18,26,20
