x,y,clc
2,81,15
2,82,15
2,83,23
2,84,32
2,85,15
2,86,15
2,87,15
2,88,29
2,89,29
2,90,29
2,91,21
2,92,31
2,93,25
2,94,25
2,95,25
2,96,15
2,97,20
2,98,20
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,29
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,20
2,118,29
2,119,29
2,120,26
2,121,26
2,122,26
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,23
3,1,18
3,2,23
3,3,23
3,4,23
3,5,21
3,6,21
3,7,21
3,8,23
3,9,23
3,10,29
3,11,29
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,26
3,20,23
3,21,23
3,22,23
3,23,27
3,24,23
3,25,26
3,26,26
3,27,26
3,28,26
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,28
3,44,23
3,45,28
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,16
3,52,16
3,53,23
3,54,16
3,55,28
3,56,28
3,57,28
3,58,28
3,59,28
3,60,28
3,61,28
3,62,28
3,63,21
3,64,21
3,65,21
3,66,15
3,67,25
3,68,15
3,69,15
3,70,15
3,71,29
3,72,23
3,73,15
3,74,15
3,75,15
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,29
3,85,15
3,86,15
3,87,15
3,88,15
3,89,15
3,90,29
3,91,21
3,92,31
3,93,25
3,94,25
3,95,29
3,96,15
3,97,23
3,98,29
3,99,29
3,100,21
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,26
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,20
3,117,20
3,118,20
3,119,29
3,120,26
3,121,26
3,122,26
3,123,26
3,124,29
3,125,23
3,126,23
3,127,23
4,0,23
4,1,23
4,2,29
4,3,29
4,4,23
4,5,23
4,6,23
4,7,2
4,8,20
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,21
4,22,21
4,23,23
4,24,23
4,25,20
4,26,23
4,27,23
4,28,23
4,29,23
4,30,26
4,31,23
4,32,23
4,33,23
4,34,23
4,35,21
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,20
4,43,20
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,28
4,50,28
4,51,16
4,52,16
4,53,16
4,54,16
4,55,16
4,56,28
4,57,28
4,58,28
4,59,28
4,60,28
4,61,28
4,62,29
4,63,29
4,64,15
4,65,15
4,66,15
4,67,29
4,68,29
4,69,15
4,70,23
4,71,23
4,72,29
4,73,23
4,74,15
4,75,15
4,76,15
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,32
4,83,32
4,84,29
4,85,2
4,86,15
4,87,15
4,88,15
4,89,15
4,90,29
4,91,31
4,92,25
4,93,25
4,94,29
4,95,15
4,96,23
4,97,23
4,98,23
4,99,23
4,100,29
4,101,29
4,102,29
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,20
4,110,26
4,111,26
4,112,26
4,113,26
4,114,26
4,115,23
4,116,23
4,117,26
4,118,23
4,119,23
4,120,26
4,121,26
4,122,26
4,123,26
4,124,29
4,125,29
4,126,23
4,127,23
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,21
5,8,20
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,21
5,21,21
5,22,21
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,28
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,28
5,50,28
5,51,16
5,52,16
5,53,2
5,54,2
5,55,16
5,56,28
5,57,28
5,58,28
5,59,28
5,60,28
5,61,29
5,62,21
5,63,21
5,64,29
5,65,15
5,66,15
5,67,15
5,68,25
5,69,15
5,70,15
5,71,23
5,72,29
5,73,29
5,74,23
5,75,15
5,76,29
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,29
5,83,32
5,84,15
5,85,2
5,86,2
5,87,15
5,88,23
5,89,15
5,90,29
5,91,31
5,92,25
5,93,29
5,94,29
5,95,15
5,96,23
5,97,23
5,98,23
5,99,23
5,100,29
5,101,29
5,102,29
5,103,23
5,104,23
5,105,23
5,106,23
5,107,24
5,108,23
5,109,29
5,110,29
5,111,26
5,112,26
5,113,26
5,114,26
5,115,26
5,116,29
5,117,26
5,118,23
5,119,23
5,120,20
5,121,26
5,122,29
5,123,29
5,124,29
5,125,29
5,126,23
5,127,23
6,0,27
6,1,27
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,21
6,8,23
6,9,2
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,24
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,21
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,28
6,41,28
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,28
6,51,2
6,52,16
6,53,2
6,54,2
6,55,16
6,56,20
6,57,28
6,58,28
6,59,28
6,60,28
6,61,28
6,62,29
6,63,29
6,64,29
6,65,15
6,66,15
6,67,15
6,68,15
6,69,15
6,70,2
6,71,15
6,72,29
6,73,29
6,74,23
6,75,15
6,76,29
6,77,29
6,78,29
6,79,23
6,80,23
6,81,23
6,82,29
6,83,29
6,84,15
6,85,15
6,86,2
6,87,15
6,88,29
6,89,29
6,90,29
6,91,31
6,92,29
6,93,29
6,94,15
6,95,15
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,29
6,102,29
6,103,23
6,104,29
6,105,23
6,106,24
6,107,24
6,108,29
6,109,29
6,110,29
6,111,29
6,112,23
6,113,26
6,114,26
6,115,23
6,116,23
6,117,29
6,118,23
6,119,23
6,120,23
6,121,20
6,122,23
6,123,23
6,124,29
6,125,29
6,126,29
6,127,23
7,0,27
7,1,27
7,2,27
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,2
7,9,2
7,10,23
7,11,23
7,12,23
7,13,23
7,14,26
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,28
7,41,28
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,2
7,52,16
7,53,16
7,54,2
7,55,2
7,56,20
7,57,20
7,58,20
7,59,28
7,60,28
7,61,28
7,62,29
7,63,29
7,64,15
7,65,15
7,66,28
7,67,28
7,68,28
7,69,2
7,70,2
7,71,15
7,72,23
7,73,29
7,74,15
7,75,15
7,76,29
7,77,29
7,78,29
7,79,29
7,80,29
7,81,15
7,82,15
7,83,29
7,84,15
7,85,15
7,86,15
7,87,15
7,88,29
7,89,29
7,90,29
7,91,29
7,92,29
7,93,29
7,94,15
7,95,15
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,29
7,105,23
7,106,23
7,107,23
7,108,23
7,109,29
7,110,29
7,111,29
7,112,23
7,113,23
7,114,26
7,115,23
7,116,23
7,117,29
7,118,29
7,119,18
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,29
7,126,23
7,127,26
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,2
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,15
8,51,16
8,52,16
8,53,16
8,54,16
8,55,16
8,56,16
8,57,16
8,58,16
8,59,28
8,60,29
8,61,29
8,62,29
8,63,15
8,64,15
8,65,15
8,66,28
8,67,28
8,68,28
8,69,29
8,70,15
8,71,15
8,72,15
8,73,15
8,74,15
8,75,15
8,76,29
8,77,29
8,78,32
8,79,29
8,80,23
8,81,15
8,82,29
8,83,29
8,84,15
8,85,15
8,86,15
8,87,15
8,88,29
8,89,29
8,90,29
8,91,29
8,92,15
8,93,15
8,94,15
8,95,15
8,96,23
8,97,23
8,98,23
8,99,29
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,29
8,106,29
8,107,29
8,108,23
8,109,26
8,110,26
8,111,29
8,112,26
8,113,26
8,114,23
8,115,23
8,116,29
8,117,29
8,118,29
8,119,29
8,120,23
8,121,23
8,122,26
8,123,26
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,2
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,28
9,45,28
9,46,23
9,47,23
9,48,23
9,49,23
9,50,15
9,51,16
9,52,16
9,53,16
9,54,16
9,55,16
9,56,16
9,57,16
9,58,16
9,59,28
9,60,28
9,61,29
9,62,29
9,63,15
9,64,15
9,65,15
9,66,28
9,67,28
9,68,28
9,69,28
9,70,15
9,71,15
9,72,15
9,73,29
9,74,29
9,75,15
9,76,15
9,77,15
9,78,29
9,79,29
9,80,23
9,81,15
9,82,29
9,83,29
9,84,15
9,85,15
9,86,15
9,87,15
9,88,29
9,89,29
9,90,29
9,91,29
9,92,23
9,93,23
9,94,15
9,95,15
9,96,28
9,97,29
9,98,29
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,29
9,106,29
9,107,29
9,108,23
9,109,23
9,110,29
9,111,29
9,112,29
9,113,26
9,114,21
9,115,23
9,116,29
9,117,29
9,118,29
9,119,15
9,120,15
9,121,26
9,122,23
9,123,26
9,124,23
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,2
10,11,2
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,28
10,39,28
10,40,23
10,41,23
10,42,23
10,43,23
10,44,28
10,45,28
10,46,23
10,47,23
10,48,23
10,49,23
10,50,15
10,51,16
10,52,16
10,53,16
10,54,16
10,55,16
10,56,16
10,57,16
10,58,16
10,59,28
10,60,15
10,61,29
10,62,29
10,63,29
10,64,15
10,65,15
10,66,15
10,67,28
10,68,28
10,69,28
10,70,15
10,71,15
10,72,15
10,73,15
10,74,29
10,75,15
10,76,15
10,77,15
10,78,29
10,79,29
10,80,23
10,81,23
10,82,15
10,83,15
10,84,15
10,85,21
10,86,15
10,87,15
10,88,29
10,89,29
10,90,31
10,91,31
10,92,23
10,93,23
10,94,23
10,95,15
10,96,15
10,97,15
10,98,29
10,99,23
10,100,23
10,101,28
10,102,23
10,103,29
10,104,29
10,105,29
10,106,29
10,107,20
10,108,23
10,109,29
10,110,15
10,111,15
10,112,20
10,113,21
10,114,21
10,115,21
10,116,23
10,117,23
10,118,15
10,119,15
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,2
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,29
11,30,29
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,28
11,39,28
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,28
11,46,23
11,47,23
11,48,28
11,49,23
11,50,15
11,51,16
11,52,16
11,53,16
11,54,16
11,55,16
11,56,16
11,57,16
11,58,18
11,59,21
11,60,29
11,61,21
11,62,29
11,63,29
11,64,15
11,65,15
11,66,29
11,67,29
11,68,15
11,69,15
11,70,29
11,71,15
11,72,15
11,73,15
11,74,29
11,75,15
11,76,15
11,77,15
11,78,15
11,79,29
11,80,28
11,81,23
11,82,15
11,83,15
11,84,15
11,85,15
11,86,15
11,87,29
11,88,29
11,89,29
11,90,31
11,91,31
11,92,23
11,93,23
11,94,23
11,95,23
11,96,28
11,97,26
11,98,23
11,99,23
11,100,23
11,101,28
11,102,28
11,103,29
11,104,29
11,105,29
11,106,29
11,107,20
11,108,23
11,109,23
11,110,15
11,111,15
11,112,20
11,113,21
11,114,21
11,115,21
11,116,21
11,117,23
11,118,15
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,29
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,2
12,13,23
12,14,23
12,15,23
12,16,23
12,17,20
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,29
12,29,29
12,30,29
12,31,23
12,32,26
12,33,26
12,34,26
12,35,23
12,36,23
12,37,23
12,38,23
12,39,28
12,40,23
12,41,23
12,42,23
12,43,29
12,44,29
12,45,28
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,16
12,53,16
12,54,16
12,55,16
12,56,16
12,57,16
12,58,18
12,59,21
12,60,20
12,61,21
12,62,29
12,63,29
12,64,23
12,65,15
12,66,15
12,67,23
12,68,15
12,69,23
12,70,23
12,71,29
12,72,15
12,73,29
12,74,15
12,75,29
12,76,15
12,77,28
12,78,28
12,79,28
12,80,28
12,81,23
12,82,15
12,83,15
12,84,21
12,85,15
12,86,15
12,87,15
12,88,29
12,89,29
12,90,31
12,91,31
12,92,28
12,93,23
12,94,23
12,95,23
12,96,15
12,97,26
12,98,28
12,99,28
12,100,28
12,101,28
12,102,29
12,103,29
12,104,23
12,105,23
12,106,26
12,107,15
12,108,29
12,109,23
12,110,23
12,111,29
12,112,20
12,113,20
12,114,29
12,115,29
12,116,23
12,117,23
12,118,23
12,119,29
12,120,29
12,121,29
12,122,23
12,123,23
12,124,18
12,125,20
12,126,20
12,127,29
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,2
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,21
13,28,23
13,29,23
13,30,23
13,31,23
13,32,26
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,29
13,43,24
13,44,29
13,45,29
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,16
13,53,16
13,54,16
13,55,16
13,56,16
13,57,16
13,58,18
13,59,21
13,60,21
13,61,21
13,62,21
13,63,23
13,64,23
13,65,15
13,66,15
13,67,15
13,68,15
13,69,23
13,70,23
13,71,29
13,72,15
13,73,15
13,74,29
13,75,29
13,76,15
13,77,28
13,78,28
13,79,28
13,80,23
13,81,23
13,82,15
13,83,15
13,84,21
13,85,15
13,86,15
13,87,15
13,88,29
13,89,29
13,90,31
13,91,28
13,92,28
13,93,28
13,94,23
13,95,23
13,96,21
13,97,28
13,98,28
13,99,28
13,100,28
13,101,28
13,102,29
13,103,29
13,104,23
13,105,23
13,106,29
13,107,29
13,108,29
13,109,23
13,110,23
13,111,23
13,112,29
13,113,29
13,114,29
13,115,29
13,116,18
13,117,18
13,118,23
13,119,23
13,120,29
13,121,29
13,122,23
13,123,23
13,124,18
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,2
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,28
14,41,23
14,42,23
14,43,24
14,44,29
14,45,28
14,46,28
14,47,28
14,48,23
14,49,15
14,50,2
14,51,16
14,52,16
14,53,16
14,54,16
14,55,16
14,56,16
14,57,16
14,58,16
14,59,18
14,60,20
14,61,21
14,62,15
14,63,15
14,64,23
14,65,15
14,66,15
14,67,15
14,68,23
14,69,23
14,70,23
14,71,29
14,72,21
14,73,15
14,74,15
14,75,2
14,76,28
14,77,28
14,78,28
14,79,28
14,80,23
14,81,15
14,82,15
14,83,15
14,84,15
14,85,15
14,86,15
14,87,15
14,88,29
14,89,29
14,90,31
14,91,28
14,92,23
14,93,28
14,94,23
14,95,23
14,96,21
14,97,28
14,98,28
14,99,28
14,100,28
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,29
14,107,29
14,108,29
14,109,29
14,110,23
14,111,29
14,112,29
14,113,29
14,114,29
14,115,29
14,116,18
14,117,18
14,118,23
14,119,29
14,120,29
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,2
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,20
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,21
15,33,21
15,34,23
15,35,23
15,36,23
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,23
15,43,26
15,44,29
15,45,23
15,46,28
15,47,28
15,48,23
15,49,15
15,50,15
15,51,2
15,52,16
15,53,16
15,54,16
15,55,16
15,56,16
15,57,16
15,58,16
15,59,18
15,60,20
15,61,20
15,62,15
15,63,15
15,64,23
15,65,15
15,66,15
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,21
15,73,15
15,74,15
15,75,15
15,76,28
15,77,28
15,78,28
15,79,28
15,80,23
15,81,15
15,82,15
15,83,15
15,84,15
15,85,15
15,86,15
15,87,15
15,88,29
15,89,29
15,90,28
15,91,23
15,92,28
15,93,28
15,94,28
15,95,23
15,96,23
15,97,28
15,98,20
15,99,20
15,100,28
15,101,28
15,102,29
15,103,29
15,104,29
15,105,29
15,106,29
15,107,26
15,108,29
15,109,29
15,110,29
15,111,29
15,112,29
15,113,23
15,114,29
15,115,29
15,116,23
15,117,23
15,118,23
15,119,23
15,120,29
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,20
15,127,29
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,21
16,12,20
16,13,23
16,14,21
16,15,21
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,2
16,25,20
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,28
16,37,28
16,38,28
16,39,29
16,40,28
16,41,28
16,42,23
16,43,26
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,11
16,50,28
16,51,16
16,52,16
16,53,16
16,54,15
16,55,16
16,56,16
16,57,16
16,58,16
16,59,18
16,60,15
16,61,15
16,62,15
16,63,15
16,64,28
16,65,28
16,66,15
16,67,15
16,68,15
16,69,21
16,70,21
16,71,15
16,72,15
16,73,15
16,74,15
16,75,15
16,76,15
16,77,28
16,78,28
16,79,28
16,80,15
16,81,15
16,82,15
16,83,15
16,84,15
16,85,15
16,86,15
16,87,29
16,88,29
16,89,31
16,90,28
16,91,28
16,92,28
16,93,28
16,94,28
16,95,28
16,96,23
16,97,20
16,98,20
16,99,20
16,100,28
16,101,28
16,102,28
16,103,28
16,104,29
16,105,29
16,106,26
16,107,23
16,108,23
16,109,23
16,110,26
16,111,26
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,24
16,126,24
16,127,15
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,21
17,11,21
17,12,21
17,13,23
17,14,21
17,15,21
17,16,23
17,17,21
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,2
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,21
17,32,23
17,33,29
17,34,23
17,35,23
17,36,28
17,37,28
17,38,28
17,39,29
17,40,28
17,41,28
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,15
17,50,16
17,51,16
17,52,16
17,53,16
17,54,15
17,55,15
17,56,16
17,57,16
17,58,16
17,59,18
17,60,20
17,61,15
17,62,15
17,63,15
17,64,28
17,65,28
17,66,15
17,67,15
17,68,21
17,69,21
17,70,21
17,71,15
17,72,15
17,73,15
17,74,15
17,75,15
17,76,15
17,77,28
17,78,28
17,79,28
17,80,15
17,81,15
17,82,15
17,83,15
17,84,15
17,85,15
17,86,15
17,87,29
17,88,29
17,89,31
17,90,28
17,91,28
17,92,28
17,93,28
17,94,28
17,95,28
17,96,21
17,97,21
17,98,20
17,99,20
17,100,28
17,101,28
17,102,28
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,26
17,111,26
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,26
17,121,26
17,122,26
17,123,18
17,124,24
17,125,24
17,126,24
17,127,20
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,21
18,10,21
18,11,23
18,12,21
18,13,21
18,14,21
18,15,21
18,16,21
18,17,21
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,21
18,25,23
18,26,23
