x,y,clc
6,13,12
6,14,20
6,15,20
6,16,12
6,17,12
6,18,16
6,19,16
6,20,25
6,21,25
6,22,25
6,23,25
6,24,20
6,25,24
6,26,16
6,27,16
6,28,25
6,29,16
6,30,16
6,31,16
6,32,16
6,33,16
6,34,16
6,35,16
6,36,16
6,37,25
6,38,25
6,39,29
6,40,29
6,41,23
6,42,16
6,43,16
6,44,12
6,45,20
6,46,20
6,47,20
6,48,20
6,49,20
6,50,20
6,51,20
6,52,20
6,53,25
6,54,17
6,55,17
6,56,24
6,57,24
6,58,24
6,59,24
6,60,23
6,61,28
6,62,28
6,63,28
6,64,26
6,65,32
6,66,26
6,67,26
6,68,23
6,69,23
6,70,23
6,71,25
6,72,25
6,73,25
6,74,28
6,75,28
6,76,28
6,77,28
6,78,28
6,79,28
6,80,28
7,0,12
7,1,12
7,2,20
7,3,12
7,4,2
7,5,20
7,6,20
7,7,20
7,8,20
7,9,20
7,10,21
7,11,21
7,12,12
7,13,12
7,14,12
7,15,20
7,16,12
7,17,12
7,18,29
7,19,29
7,20,25
7,21,25
7,22,25
7,23,25
7,24,20
7,25,20
7,26,16
7,27,16
7,28,16
7,29,16
7,30,16
7,31,16
7,32,20
7,33,16
7,34,16
7,35,16
7,36,21
7,37,25
7,38,25
7,39,29
7,40,29
7,41,23
7,42,23
7,43,16
7,44,12
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,20
7,55,17
7,56,24
7,57,24
7,58,24
7,59,24
7,60,23
7,61,28
7,62,28
7,63,28
7,64,28
7,65,28
7,66,26
7,67,26
7,68,23
7,69,23
7,70,16
7,71,19
7,72,25
7,73,25
7,74,24
7,75,24
7,76,28
7,77,28
7,78,28
7,79,28
7,80,28
7,81,28
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,20
8,6,12
8,7,20
8,8,24
8,9,24
8,10,12
8,11,12
8,12,20
8,13,20
8,14,12
8,15,12
8,16,20
8,17,20
8,18,12
8,19,29
8,20,29
8,21,16
8,22,16
8,23,16
8,24,25
8,25,16
8,26,24
8,27,24
8,28,20
8,29,20
8,30,16
8,31,16
8,32,16
8,33,16
8,34,20
8,35,16
8,36,16
8,37,16
8,38,16
8,39,20
8,40,12
8,41,12
8,42,12
8,43,16
8,44,23
8,45,20
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,20
8,53,20
8,54,20
8,55,20
8,56,23
8,57,23
8,58,25
8,59,16
8,60,25
8,61,28
8,62,28
8,63,28
8,64,28
8,65,28
8,66,28
8,67,26
8,68,23
8,69,23
8,70,23
8,71,16
8,72,28
8,73,28
8,74,24
8,75,32
8,76,32
8,77,32
8,78,32
8,79,12
8,80,26
8,81,26
8,82,26
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,20
9,6,20
9,7,20
9,8,20
9,9,20
9,10,12
9,11,12
9,12,20
9,13,20
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,16
9,20,16
9,21,16
9,22,16
9,23,16
9,24,16
9,25,16
9,26,20
9,27,25
9,28,20
9,29,16
9,30,16
9,31,12
9,32,16
9,33,16
9,34,16
9,35,16
9,36,16
9,37,13
9,38,13
9,39,20
9,40,16
9,41,12
9,42,12
9,43,16
9,44,23
9,45,20
9,46,20
9,47,20
9,48,20
9,49,20
9,50,20
9,51,20
9,52,20
9,53,19
9,54,19
9,55,24
9,56,23
9,57,12
9,58,25
9,59,16
9,60,24
9,61,28
9,62,28
9,63,28
9,64,28
9,65,28
9,66,28
9,67,28
9,68,23
9,69,23
9,70,23
9,71,16
9,72,16
9,73,23
9,74,32
9,75,32
9,76,32
9,77,32
9,78,32
9,79,32
9,80,31
9,81,26
10,0,12
10,1,12
10,2,12
10,3,12
10,4,20
10,5,12
10,6,12
10,7,24
10,8,20
10,9,20
10,10,12
10,11,12
10,12,20
10,13,21
10,14,12
10,15,12
10,16,20
10,17,12
10,18,20
10,19,16
10,20,25
10,21,16
10,22,16
10,23,16
10,24,16
10,25,20
10,26,20
10,27,25
10,28,16
10,29,16
10,30,16
10,31,16
10,32,16
10,33,16
10,34,16
10,35,16
10,36,16
10,37,16
10,38,13
10,39,16
10,40,16
10,41,16
10,42,16
10,43,16
10,44,16
10,45,20
10,46,20
10,47,20
10,48,25
10,49,20
10,50,20
10,51,20
10,52,20
10,53,20
10,54,23
10,55,23
10,56,23
10,57,12
10,58,20
10,59,16
10,60,24
10,61,28
10,62,28
10,63,28
10,64,28
10,65,28
10,66,28
10,67,28
10,68,23
10,69,23
10,70,23
10,71,16
10,72,23
10,73,23
10,74,32
10,75,32
10,76,32
10,77,32
10,78,32
10,79,32
10,80,31
11,0,12
11,1,16
11,2,21
11,3,21
11,4,16
11,5,20
11,6,12
11,7,16
11,8,12
11,9,12
11,10,12
11,11,12
11,12,21
11,13,21
11,14,12
11,15,12
11,16,12
11,17,20
11,18,20
11,19,12
11,20,25
11,21,25
11,22,25
11,23,25
11,24,16
11,25,16
11,26,20
11,27,20
11,28,16
11,29,16
11,30,16
11,31,20
11,32,20
11,33,16
11,34,16
11,35,16
11,36,16
11,37,16
11,38,16
11,39,16
11,40,16
11,41,16
11,42,16
11,43,16
11,44,16
11,45,20
11,46,20
11,47,20
11,48,25
11,49,25
11,50,20
11,51,20
11,52,20
11,53,20
11,54,12
11,55,12
11,56,20
11,57,20
11,58,20
11,59,16
11,60,24
11,61,28
11,62,28
11,63,28
11,64,28
11,65,28
11,66,28
11,67,26
11,68,28
11,69,23
11,70,23
11,71,16
11,72,23
11,73,23
11,74,28
11,75,28
11,76,32
11,77,32
11,78,32
11,79,32
12,0,16
12,1,16
12,2,12
12,3,12
12,4,16
12,5,16
12,6,16
12,7,16
12,8,12
12,9,12
12,10,12
12,11,12
12,12,16
12,13,20
12,14,21
12,15,12
12,16,12
12,17,20
12,18,20
12,19,12
12,20,2
12,21,12
12,22,12
12,23,25
12,24,16
12,25,16
12,26,16
12,27,16
12,28,16
12,29,16
12,30,20
12,31,12
12,32,20
12,33,20
12,34,20
12,35,16
12,36,16
12,37,16
12,38,16
12,39,13
12,40,13
12,41,16
12,42,16
12,43,13
12,44,20
12,45,20
12,46,20
12,47,20
12,48,20
12,49,20
12,50,13
12,51,13
12,52,17
12,53,17
12,54,17
12,55,24
12,56,24
12,57,24
12,58,25
12,59,25
12,60,12
12,61,24
12,62,24
12,63,25
12,64,28
12,65,28
12,66,26
12,67,26
12,68,28
12,69,28
12,70,24
12,71,16
12,72,25
12,73,28
12,74,28
12,75,28
12,76,32
12,77,32
12,78,32
12,79,32
13,0,16
13,1,12
13,2,12
13,3,12
13,4,24
13,5,16
13,6,16
13,7,16
13,8,12
13,9,12
13,10,12
13,11,12
13,12,16
13,13,16
13,14,21
13,15,21
13,16,12
13,17,20
13,18,20
13,19,12
13,20,2
13,21,2
13,22,12
13,23,25
13,24,16
13,25,16
13,26,16
13,27,16
13,28,16
13,29,16
13,30,16
13,31,20
13,32,20
13,33,2
13,34,19
13,35,19
13,36,16
13,37,16
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,13
13,45,13
13,46,20
13,47,20
13,48,20
13,49,13
13,50,13
13,51,13
13,52,20
13,53,20
13,54,17
13,55,24
13,56,24
13,57,24
13,58,25
13,59,25
13,60,12
13,61,12
13,62,24
13,63,24
13,64,28
13,65,28
13,66,26
13,67,25
13,68,28
13,69,28
13,70,23
13,71,20
13,72,24
13,73,24
13,74,24
13,75,23
13,76,23
13,77,32
13,78,32
13,79,32
14,0,12
14,1,12
14,2,20
14,3,12
14,4,24
14,5,16
14,6,16
14,7,16
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,16
14,14,20
14,15,20
14,16,12
14,17,12
14,18,20
14,19,25
14,20,2
14,21,2
14,22,12
14,23,12
14,24,16
14,25,16
14,26,16
14,27,16
14,28,21
14,29,21
14,30,16
14,31,12
14,32,20
14,33,2
14,34,16
14,35,16
14,36,16
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,20
14,48,13
14,49,13
14,50,13
14,51,13
14,52,20
14,53,20
14,54,17
14,55,24
14,56,24
14,57,24
14,58,23
14,59,25
14,60,12
14,61,24
14,62,24
14,63,24
14,64,28
14,65,23
14,66,23
14,67,25
14,68,26
14,69,28
14,70,20
14,71,20
14,72,28
14,73,24
14,74,24
14,75,23
14,76,23
14,77,19
14,78,28
14,79,28
15,0,12
15,1,12
15,2,12
15,3,12
15,4,16
15,5,16
15,6,12
15,7,21
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,20
15,16,12
15,17,12
15,18,12
15,19,20
15,20,2
15,21,16
15,22,16
15,23,12
15,24,16
15,25,16
15,26,25
15,27,25
15,28,25
15,29,16
15,30,16
15,31,12
15,32,2
15,33,16
15,34,16
15,35,16
15,36,21
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,16
15,43,16
15,44,13
15,45,13
15,46,13
15,47,20
15,48,13
15,49,13
15,50,13
15,51,13
15,52,13
15,53,24
15,54,24
15,55,24
15,56,24
15,57,25
15,58,24
15,59,23
15,60,12
15,61,12
15,62,23
15,63,28
15,64,25
15,65,16
15,66,16
15,67,25
15,68,26
15,69,26
15,70,20
15,71,20
15,72,20
15,73,24
15,74,24
15,75,24
15,76,19
15,77,19
15,78,24
15,79,28
15,80,32
16,0,20
16,1,12
16,2,12
16,3,12
16,4,21
16,5,12
16,6,12
16,8,12
16,9,20
16,10,20
16,11,24
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,23
16,22,12
16,23,16
16,24,20
16,25,25
16,26,25
16,27,25
16,28,12
16,29,16
16,30,24
16,31,16
16,32,16
16,33,16
16,34,16
16,35,16
16,36,21
16,37,12
16,38,12
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,20
16,54,20
16,55,20
16,56,24
16,57,24
16,58,24
16,59,24
16,60,20
16,61,12
16,62,12
16,63,28
16,64,28
16,65,24
16,66,16
16,67,20
16,68,25
16,69,25
16,70,25
16,71,28
16,72,20
16,73,20
16,74,23
16,75,24
16,76,26
16,77,26
16,78,24
16,79,24
16,80,28
16,81,28
17,0,24
17,1,24
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,2
17,10,2
17,11,2
17,12,24
17,13,20
17,14,20
17,15,20
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,20
17,25,20
17,26,20
17,27,25
17,28,12
17,29,12
17,30,12
17,31,16
17,32,20
17,33,20
17,34,20
17,35,16
17,36,20
17,37,12
17,38,12
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,13
17,47,13
17,48,1
17,49,1
17,50,13
17,51,13
17,52,13
17,53,13
17,54,20
17,55,20
17,56,2
17,57,24
17,58,24
17,59,24
17,60,20
17,61,12
17,62,12
17,63,16
17,64,28
17,65,28
17,66,24
17,67,20
17,68,20
17,69,25
17,70,20
17,71,20
17,72,28
17,73,20
17,74,20
17,75,23
17,76,26
17,77,26
17,78,26
17,79,24
17,80,28
17,81,28
17,82,32
18,0,24
18,1,24
18,2,12
18,3,20
18,4,16
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,2
18,11,21
18,12,20
18,13,20
18,14,20
18,15,20
18,16,12
18,17,12
18,18,12
18,19,21
18,20,12
18,21,12
18,22,12
18,23,12
18,24,24
18,25,20
18,26,20
18,27,12
18,28,16
18,29,16
18,30,12
18,31,16
18,32,16
18,33,16
18,34,16
18,35,16
18,36,20
18,37,20
18,38,16
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,1
18,49,1
18,50,13
18,51,13
18,52,13
18,53,13
18,54,12
18,55,12
18,56,2
18,57,2
18,58,24
18,59,24
18,60,24
18,61,12
18,62,12
18,63,16
18,64,28
18,65,28
18,66,24
18,67,24
18,68,20
18,69,20
18,70,20
18,71,20
18,72,1
18,73,20
18,74,20
18,75,23
18,76,26
18,77,26
18,78,26
18,79,26
18,80,28
18,81,28
18,82,28
19,0,20
19,1,12
19,2,12
19,3,20
19,4,20
19,5,16
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,21
19,12,16
19,13,20
19,14,25
19,15,20
19,16,12
19,17,12
19,18,12
19,19,12
19,20,21
19,21,12
19,22,12
19,23,12
19,24,20
19,25,20
19,26,20
19,27,20
19,28,16
19,29,16
19,30,16
19,31,16
19,32,16
19,33,16
19,34,16
19,35,16
19,36,20
19,37,16
19,38,16
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,1
19,49,1
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,12
19,56,12
19,57,24
19,58,2
19,59,24
19,60,24
19,61,25
19,62,12
19,63,12
19,64,28
19,65,28
19,66,28
19,67,25
19,68,20
19,69,25
19,70,25
19,71,20
19,72,1
19,73,20
19,74,20
19,75,20
19,76,26
19,77,26
19,78,26
19,79,26
19,80,28
19,81,28
19,82,28
19,83,28
20,0,20
20,1,20
20,2,20
20,3,12
20,4,12
20,5,20
20,6,20
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,24
20,13,20
20,14,20
20,15,7
20,16,20
20,17,12
20,18,12
20,19,12
20,20,12
20,21,21
20,22,16
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,21
20,30,12
20,31,16
20,32,21
20,33,16
20,34,16
20,35,16
20,36,16
20,37,16
20,38,16
20,39,19
20,40,12
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,25
20,57,25
20,58,28
20,59,28
20,60,24
20,61,24
20,62,23
20,63,12
20,64,12
20,65,28
20,66,20
20,67,20
20,68,20
20,69,20
20,70,25
20,71,20
20,72,20
20,73,20
20,74,20
20,75,20
20,76,20
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,28
20,83,28
21,0,20
21,1,20
21,2,16
21,3,12
21,4,12
21,5,20
21,6,20
21,7,20
21,8,12
21,9,16
21,10,24
21,11,12
21,12,24
21,13,12
21,14,7
21,15,7
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,16
21,22,16
21,23,16
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,16
21,34,23
21,35,23
21,36,25
21,37,16
21,38,16
21,39,16
21,40,1
21,41,1
21,42,12
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,16
21,57,23
21,58,28
21,59,28
21,60,28
21,61,24
21,62,23
21,63,23
21,64,21
21,65,25
21,66,20
21,67,20
21,68,23
21,69,23
21,70,20
21,71,20
21,72,25
21,73,20
21,74,20
21,75,20
21,76,20
21,77,20
21,78,23
21,79,26
21,80,26
21,81,26
21,82,28
21,83,28
22,0,12
22,1,16
22,2,16
22,3,12
22,4,12
22,5,20
22,6,20
22,7,20
22,8,12
22,9,16
22,10,16
22,11,12
22,12,12
22,13,20
22,14,16
22,15,16
22,16,25
22,17,12
22,18,12
22,19,12
22,20,12
22,21,20
22,22,16
22,23,16
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,25
22,37,16
22,38,16
22,39,16
22,40,1
22,41,1
22,42,1
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,21
22,56,16
22,57,16
22,58,28
22,59,28
22,60,28
22,61,24
22,62,23
22,63,23
22,64,21
22,65,20
22,66,20
22,67,20
22,68,23
22,69,23
22,70,20
22,71,20
22,72,25
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,23
22,80,26
22,81,26
22,82,28
22,83,28
23,0,12
23,1,20
23,2,12
23,3,12
23,4,16
23,5,16
23,6,24
23,7,20
23,8,12
23,9,12
23,10,12
23,11,20
23,12,20
23,13,12
23,14,12
23,15,20
23,16,16
23,17,25
23,18,12
23,19,12
23,20,20
23,21,20
23,22,20
23,23,20
23,24,16
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,16
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,20
23,39,20
23,40,1
23,41,1
23,42,1
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,13
23,56,12
23,57,16
23,58,28
23,59,28
23,60,28
23,61,28
23,62,24
23,63,23
23,64,24
23,65,24
23,66,20
23,67,19
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,20
23,75,20
23,76,24
23,77,24
23,78,25
23,79,23
23,80,26
23,81,26
23,82,26
23,83,28
24,0,12
24,1,12
24,2,20
24,3,20
24,4,20
24,5,20
24,6,24
24,7,23
24,8,23
24,9,20
24,10,21
24,11,21
24,12,12
24,13,12
24,14,12
24,15,12
24,16,7
24,17,20
24,18,20
24,19,16
24,20,12
24,21,12
24,22,12
24,23,12
24,24,2
24,25,2
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,16
24,34,16
24,35,12
24,36,20
24,37,20
24,38,20
24,39,20
24,40,12
24,41,12
24,42,12
24,43,12
24,44,25
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,21
24,55,21
24,56,12
24,57,12
24,58,12
24,59,16
24,60,28
24,61,28
24,62,23
24,63,24
24,64,20
24,65,24
24,66,19
24,67,21
24,68,20
24,69,20
24,70,12
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,28
24,77,28
24,78,28
24,79,28
24,80,26
24,81,26
24,82,26
24,83,26
25,0,12
25,1,12
25,2,12
25,3,2
25,4,20
25,5,20
25,6,24
25,7,24
25,8,25
25,9,25
25,10,21
25,11,12
25,12,12
25,13,12
25,14,12
25,15,16
25,16,12
25,17,20
25,18,20
25,19,20
25,20,12
25,21,12
25,22,12
25,23,12
25,24,20
25,25,2
25,26,20
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,16
25,35,12
25,36,12
25,37,20
25,38,20
25,39,20
25,40,12
25,41,12
25,42,20
25,43,20
25,44,25
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,37
25,54,37
25,55,37
25,56,28
25,57,25
25,58,28
25,59,12
25,60,12
25,61,12
25,62,12
25,63,20
25,64,24
25,65,24
25,66,20
25,67,20
25,68,21
25,69,20
25,70,20
25,71,12
25,72,20
25,73,20
25,74,20
25,75,20
25,76,20
25,77,28
25,78,28
25,79,28
25,80,2
25,81,26
25,82,26
25,83,26
26,0,12
26,1,12
26,2,12
26,3,2
26,4,20
26,5,20
26,6,21
26,7,21
26,8,16
26,9,25
26,10,12
26,11,12
26,12,12
26,13,12
26,14,20
26,15,20
26,16,20
26,17,20
26,18,16
26,19,20
26,20,20
26,21,12
26,22,16
26,23,20
26,24,12
26,25,20
26,26,20
26,27,20
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,20
26,41,20
26,42,20
26,43,20
26,44,25
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,37
26,53,37
26,54,37
26,55,37
26,56,28
26,57,28
26,58,28
26,59,28
26,60,12
26,61,12
26,62,12
26,63,12
26,64,20
26,65,20
26,66,20
26,67,20
26,68,21
26,69,21
26,70,21
26,71,21
26,72,12
26,73,20
26,74,20
26,75,20
26,76,20
26,77,28
26,78,28
26,79,28
26,80,2
26,81,2
26,82,26
26,83,26
27,0,12
27,1,12
27,2,12
27,3,12
27,4,20
27,5,20
27,6,20
27,7,16
27,8,16
27,9,20
27,10,20
27,11,12
27,12,12
27,13,12
27,14,12
27,15,20
27,16,20
27,17,20
27,18,20
27,19,12
27,20,12
27,21,12
27,22,16
27,23,16
27,24,16
27,25,12
27,26,20
27,27,20
27,28,20
27,29,16
27,30,16
27,31,16
27,32,12
27,33,12
27,34,12
27,35,20
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,20
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,37
27,53,37
27,54,37
27,55,37
27,56,28
27,57,28
27,58,28
27,59,28
27,60,16
27,61,16
27,62,12
27,63,12
27,64,20
27,65,20
27,66,20
27,67,20
27,68,21
27,69,21
27,70,21
27,71,21
27,72,20
27,73,23
27,74,23
27,75,20
27,76,20
27,77,20
27,78,28
27,79,28
27,80,28
27,83,26
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,20
28,9,12
28,10,12
28,11,20
28,12,12
28,13,12
28,14,20
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,21
28,22,21
28,23,12
28,24,12
28,25,12
28,26,20
28,27,20
28,28,16
28,29,16
28,30,16
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,16
28,37,20
28,38,20
28,39,12
28,40,12
28,41,29
28,42,29
28,43,17
28,44,13
