x,y,clc
1,87,12
1,88,12
1,89,2
1,90,2
1,91,12
1,92,12
1,93,12
1,94,12
1,95,12
1,96,12
1,97,12
1,98,12
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,25
2,1,25
2,2,25
2,3,12
2,4,20
2,5,2
2,6,2
2,7,12
2,8,23
2,9,23
2,10,23
2,11,23
2,12,23
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,23
2,24,23
2,25,23
2,26,24
2,27,23
2,28,23
2,29,23
2,30,23
2,31,23
2,32,23
2,33,23
2,34,21
2,35,21
2,36,23
2,37,23
2,38,21
2,39,21
2,40,23
2,41,23
2,42,18
2,43,2
2,44,12
2,45,12
2,46,23
2,47,23
2,48,23
2,49,23
2,50,24
2,51,23
2,52,3
2,53,23
2,54,25
2,55,25
2,56,23
2,57,23
2,58,11
2,59,11
2,60,20
2,61,16
2,62,20
2,63,20
2,64,20
2,65,20
2,66,12
2,67,12
2,68,20
2,69,4
2,70,2
2,71,3
2,72,3
2,73,3
2,74,12
2,75,2
2,76,2
2,77,20
2,78,3
2,79,25
2,80,3
2,81,3
2,82,3
2,83,3
2,84,3
2,85,23
2,86,12
2,87,12
2,88,12
2,89,2
2,90,2
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,25
3,2,25
3,3,12
3,4,12
3,5,2
3,6,2
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,24
3,21,23
3,22,23
3,23,23
3,24,23
3,25,20
3,26,20
3,27,23
3,28,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,21
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,21
3,42,23
3,43,23
3,44,23
3,45,12
3,46,23
3,47,23
3,48,23
3,49,23
3,50,24
3,51,23
3,52,3
3,53,3
3,54,25
3,55,25
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,20
3,63,2
3,64,20
3,65,2
3,66,3
3,67,16
3,68,40
3,69,2
3,70,2
3,71,3
3,72,3
3,73,2
3,74,2
3,75,2
3,76,20
3,77,20
3,78,2
3,79,12
3,80,25
3,81,3
3,82,3
3,83,3
3,84,3
3,85,3
3,86,23
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,20
4,5,20
4,6,20
4,7,20
4,8,23
4,9,24
4,10,24
4,11,24
4,12,23
4,13,23
4,14,23
4,15,23
4,16,24
4,17,23
4,18,23
4,19,12
4,20,24
4,21,24
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,21
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,21
4,35,24
4,36,21
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,24
4,50,24
4,51,11
4,52,23
4,53,29
4,54,3
4,55,25
4,56,23
4,57,20
4,58,20
4,59,20
4,60,20
4,61,2
4,62,2
4,63,23
4,64,2
4,65,2
4,66,2
4,67,2
4,68,20
4,69,2
4,70,2
4,71,2
4,72,2
4,73,2
4,74,2
4,75,20
4,76,21
4,77,2
4,78,2
4,79,20
4,80,25
4,81,3
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,4
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,23
5,3,23
5,4,20
5,5,20
5,6,20
5,7,23
5,8,23
5,9,24
5,10,24
5,11,24
5,12,23
5,13,23
5,14,23
5,15,23
5,16,24
5,17,23
5,18,23
5,19,23
5,20,23
5,21,24
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,21
5,34,21
5,35,21
5,36,24
5,37,24
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,12
5,44,21
5,45,21
5,46,23
5,47,23
5,48,23
5,49,23
5,50,24
5,51,23
5,52,23
5,53,29
5,54,23
5,55,23
5,56,20
5,57,20
5,58,20
5,59,2
5,60,20
5,61,20
5,62,2
5,63,2
5,64,12
5,65,2
5,66,2
5,67,2
5,68,20
5,69,2
5,70,2
5,71,2
5,72,2
5,73,2
5,74,2
5,75,2
5,76,21
5,77,2
5,78,2
5,79,2
5,80,2
5,81,3
5,82,12
5,83,12
5,84,12
5,85,12
5,86,23
5,87,23
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,23
5,94,23
5,95,12
5,96,12
5,97,12
5,98,11
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,25
6,9,25
6,10,24
6,11,24
6,12,23
6,13,23
6,14,24
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,25
6,22,25
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,24
6,29,24
6,30,24
6,31,23
6,32,23
6,33,23
6,34,23
6,35,21
6,36,24
6,37,24
6,38,24
6,39,23
6,40,20
6,41,23
6,42,23
6,43,23
6,44,12
6,45,21
6,46,23
6,47,23
6,48,20
6,49,23
6,50,23
6,51,23
6,52,23
6,53,24
6,54,23
6,55,23
6,56,20
6,57,20
6,58,20
6,59,20
6,60,20
6,61,20
6,62,2
6,63,2
6,64,12
6,65,20
6,66,2
6,67,2
6,68,30
6,69,2
6,70,2
6,71,2
6,72,2
6,73,2
6,74,2
6,75,2
6,76,10
6,77,2
6,78,2
6,79,2
6,80,2
6,81,2
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,12
6,89,12
6,90,12
6,91,12
6,92,23
6,93,23
6,94,23
6,95,23
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,25
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,11
7,8,25
7,9,25
7,10,25
7,11,24
7,12,25
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,25
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,12
7,29,24
7,30,23
7,31,23
7,32,23
7,33,23
7,34,12
7,35,12
7,36,24
7,37,24
7,38,23
7,39,23
7,40,20
7,41,23
7,42,23
7,43,12
7,44,23
7,45,23
7,46,23
7,47,20
7,48,23
7,49,20
7,50,23
7,51,23
7,52,23
7,53,24
7,54,24
7,55,23
7,56,20
7,57,2
7,58,2
7,59,20
7,60,2
7,61,2
7,62,2
7,63,2
7,64,20
7,65,20
7,66,2
7,67,2
7,68,30
7,69,2
7,70,2
7,71,2
7,72,3
7,73,3
7,74,2
7,75,2
7,76,10
7,77,2
7,78,3
7,79,3
7,80,2
7,81,2
7,82,2
7,83,2
7,84,12
7,85,12
7,86,23
7,87,23
7,88,12
7,89,12
7,90,12
7,91,12
7,92,23
7,93,23
7,94,23
7,95,23
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,3
7,112,3
7,113,3
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,25
8,3,25
8,4,23
8,5,23
8,6,24
8,7,24
8,8,24
8,9,25
8,10,25
8,11,25
8,12,25
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,25
8,19,23
8,20,20
8,21,25
8,22,25
8,23,23
8,24,23
8,25,23
8,26,12
8,27,12
8,28,20
8,29,20
8,30,2
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,3
8,37,3
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,20
8,48,20
8,49,23
8,50,23
8,51,11
8,52,16
8,53,16
8,54,23
8,55,23
8,56,20
8,57,20
8,58,20
8,59,20
8,60,2
8,61,2
8,62,2
8,63,2
8,64,2
8,65,2
8,66,2
8,67,2
8,68,40
8,69,1
8,70,1
8,71,2
8,72,2
8,73,2
8,74,2
8,75,2
8,76,2
8,77,2
8,78,3
8,79,3
8,80,11
8,81,2
8,82,3
8,83,3
8,84,23
8,85,12
8,86,12
8,87,12
8,88,12
8,89,2
8,90,12
8,91,12
8,92,23
8,93,23
8,94,23
8,95,23
8,96,12
8,97,2
8,98,2
8,99,2
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,3
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,24
9,1,25
9,2,25
9,3,25
9,4,25
9,5,23
9,6,24
9,7,24
9,8,24
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,23
9,15,23
9,16,12
9,17,25
9,18,25
9,19,25
9,20,25
9,21,25
9,22,25
9,23,21
9,24,23
9,25,20
9,26,2
9,27,21
9,28,2
9,29,2
9,30,2
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,3
9,37,3
9,38,21
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,12
9,47,12
9,48,23
9,49,23
9,50,23
9,51,23
9,52,16
9,53,16
9,54,23
9,55,23
9,56,3
9,57,3
9,58,3
9,59,2
9,60,3
9,61,2
9,62,2
9,63,2
9,64,2
9,65,2
9,66,2
9,67,2
9,68,40
9,69,1
9,70,1
9,71,1
9,72,2
9,73,2
9,74,3
9,75,2
9,76,2
9,77,2
9,78,2
9,79,4
9,80,2
9,81,2
9,82,3
9,83,3
9,84,23
9,85,23
9,86,23
9,87,23
9,88,12
9,89,12
9,90,23
9,91,12
9,92,23
9,93,23
9,94,23
9,95,23
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,25
10,2,25
10,3,25
10,4,25
10,5,23
10,6,23
10,7,24
10,8,24
10,9,25
10,10,25
10,11,25
10,12,25
10,13,25
10,14,25
10,15,23
10,16,12
10,17,25
10,18,25
10,19,25
10,20,24
10,21,24
10,22,21
10,23,21
10,24,20
10,25,20
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,2
10,32,23
10,33,23
10,34,23
10,35,12
10,36,23
10,37,21
10,38,21
10,39,21
10,40,12
10,41,12
10,42,12
10,43,12
10,44,23
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,23
10,51,23
10,52,16
10,53,2
10,54,2
10,55,3
10,56,3
10,57,3
10,58,3
10,59,3
10,60,2
10,61,10
10,62,3
10,63,3
10,64,2
10,65,2
10,66,2
10,67,2
10,68,40
10,69,1
10,70,1
10,71,1
10,72,2
10,73,2
10,74,2
10,75,3
10,76,4
10,77,2
10,78,2
10,79,4
10,80,2
10,81,2
10,82,23
10,83,23
10,84,25
10,85,23
10,86,23
10,87,23
10,88,23
10,89,12
10,90,23
10,91,12
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,3
10,109,3
10,110,2
10,111,2
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,24
11,2,25
11,3,25
11,4,24
11,5,23
11,6,23
11,7,25
11,8,24
11,9,25
11,10,25
11,11,25
11,12,25
11,13,25
11,14,25
11,15,23
11,16,23
11,17,23
11,18,20
11,19,25
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,20
11,26,2
11,27,2
11,28,2
11,29,2
11,30,2
11,31,23
11,32,23
11,33,23
11,34,23
11,35,12
11,36,12
11,37,12
11,38,21
11,39,21
11,40,12
11,41,25
11,42,25
11,43,25
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,23
11,50,2
11,51,23
11,52,2
11,53,2
11,54,2
11,55,2
11,56,3
11,57,3
11,58,2
11,59,2
11,60,20
11,61,20
11,62,3
11,63,3
11,64,2
11,65,2
11,66,2
11,67,2
11,68,40
11,69,1
11,70,1
11,71,1
11,72,2
11,73,2
11,74,2
11,75,2
11,76,2
11,77,2
11,78,2
11,79,2
11,80,3
11,81,2
11,82,3
11,83,23
11,84,24
11,85,24
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,2
11,112,3
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,21
12,1,25
12,2,25
12,3,25
12,4,21
12,5,23
12,6,23
12,7,25
12,8,29
12,9,29
12,10,25
12,11,25
12,12,25
12,13,25
12,14,25
12,15,25
12,16,24
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,21
12,23,11
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,2
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,23
12,42,23
12,43,23
12,44,23
12,45,12
12,46,23
12,47,12
12,48,23
12,49,23
12,50,23
12,51,2
12,52,3
12,53,2
12,54,2
12,55,2
12,56,3
12,57,3
12,58,3
12,59,20
12,60,12
12,61,12
12,62,20
12,63,20
12,64,2
12,65,2
12,66,2
12,67,2
12,68,40
12,69,2
12,70,2
12,71,2
12,72,2
12,73,2
12,74,2
12,75,2
12,76,2
12,77,2
12,78,2
12,79,3
12,80,3
12,81,23
12,82,23
12,83,24
12,84,24
12,85,24
12,86,23
12,87,23
12,88,23
12,89,23
12,90,12
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,12
13,2,25
13,3,21
13,4,23
13,6,23
13,7,25
13,8,25
13,9,24
13,10,24
13,11,25
13,12,25
13,13,25
13,14,25
13,15,25
13,16,24
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,11
13,23,11
13,24,23
13,25,21
13,26,21
13,27,23
13,28,18
13,29,2
13,30,23
13,31,23
13,32,20
13,33,23
13,34,23
13,35,12
13,36,12
13,37,21
13,38,12
13,39,12
13,40,12
13,41,16
13,42,23
13,43,23
13,44,23
13,45,23
13,46,12
13,47,12
13,48,12
13,49,23
13,50,23
13,51,23
13,52,3
13,53,3
13,54,3
13,55,3
13,56,3
13,57,3
13,58,3
13,59,16
13,60,12
13,61,12
13,62,20
13,63,3
13,64,2
13,65,2
13,66,2
13,67,2
13,68,40
13,69,2
13,70,2
13,71,2
13,72,2
13,73,2
13,74,2
13,75,2
13,76,2
13,77,2
13,78,2
13,79,3
13,80,3
13,81,23
13,82,24
13,83,24
13,84,23
13,85,24
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,25
14,3,21
14,4,23
14,5,23
14,6,25
14,7,25
14,8,25
14,9,24
14,10,24
14,11,24
14,12,25
14,13,25
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,11
14,23,11
14,24,23
14,25,21
14,26,21
14,27,23
14,28,23
14,29,20
14,30,23
14,31,23
14,32,20
14,33,23
14,34,23
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,16
14,41,16
14,42,23
14,43,23
14,44,23
14,45,23
14,46,12
14,47,12
14,48,3
14,49,3
14,50,3
14,51,23
14,52,23
14,53,18
14,54,18
14,55,18
14,56,3
14,57,3
14,58,12
14,59,12
14,60,20
14,61,20
14,62,20
14,63,3
14,64,2
14,65,2
14,66,2
14,67,2
14,68,11
14,69,2
14,70,2
14,71,2
14,72,2
14,73,2
14,74,2
14,75,2
14,76,2
14,77,2
14,78,2
14,79,3
14,80,23
14,81,24
14,82,24
14,83,24
14,84,24
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,25
15,3,21
15,4,23
15,5,23
15,6,23
15,7,25
15,8,25
15,9,24
15,10,24
15,11,24
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,11
15,23,11
15,24,23
15,25,21
15,26,21
15,27,23
15,28,23
15,29,20
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,12
15,38,12
15,39,12
15,40,16
15,41,23
15,42,23
15,43,23
15,44,23
15,45,12
15,46,12
15,47,12
15,48,3
15,49,3
15,50,3
15,51,3
15,52,23
15,53,23
15,54,20
15,55,18
15,56,2
15,57,20
15,58,20
15,59,12
15,60,12
15,61,20
15,62,12
15,63,12
15,64,2
15,65,2
15,66,20
15,67,2
15,68,11
15,69,2
15,70,2
15,71,2
15,72,2
15,73,2
15,74,2
15,75,2
15,76,2
15,77,2
15,78,2
15,79,3
15,80,23
15,81,23
15,82,24
15,83,24
15,84,24
15,85,24
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,18
16,3,18
16,4,23
16,5,23
16,6,23
16,7,23
16,8,12
16,9,12
16,10,12
16,11,24
16,12,23
16,13,23
16,14,11
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,24
16,21,23
16,22,23
16,23,23
16,24,23
16,25,21
16,26,21
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,20
16,35,20
16,36,12
16,37,21
16,38,21
16,39,21
16,40,21
16,41,21
16,42,21
16,43,18
16,44,23
16,45,23
16,46,23
16,47,23
16,48,3
16,49,12
16,50,23
16,51,23
16,52,23
16,53,23
16,54,20
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,12
16,61,12
16,62,2
16,63,2
16,64,2
16,65,2
16,66,20
16,67,2
16,68,12
16,69,40
16,70,2
16,71,2
16,72,3
16,73,3
16,74,3
16,75,2
16,76,2
16,77,2
16,78,3
16,79,3
16,80,23
16,81,3
16,82,24
16,83,24
16,84,24
16,85,24
16,86,23
16,87,23
16,88,23
16,89,23
16,90,25
16,91,25
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,23
17,2,18
17,3,12
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,12
17,10,12
17,11,12
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,24
17,19,24
17,20,23
17,21,23
17,22,23
17,23,24
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,12
17,36,12
17,37,21
17,38,21
17,39,12
17,40,21
17,41,21
17,42,23
17,43,18
17,44,12
17,45,12
17,46,12
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,2
17,53,2
17,54,2
17,55,12
17,56,20
17,57,20
17,58,20
17,59,20
17,60,12
17,61,20
17,62,2
17,63,2
17,64,2
17,65,20
17,66,20
17,67,2
17,68,12
17,69,40
17,70,2
17,71,2
17,72,3
17,73,3
17,74,3
17,75,20
17,76,2
17,77,2
17,78,3
17,79,3
17,80,23
17,81,23
17,82,23
17,83,24
17,84,24
17,85,24
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,25
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,3
18,3,12
18,4,23
18,5,23
18,6,23
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,23
18,13,23
18,14,21
18,15,21
18,16,23
18,17,23
18,18,24
18,19,24
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
18,27,23
18,28,23
