x,y,clc
1,50,18
1,51,18
1,52,18
1,53,18
1,54,18
1,55,18
1,56,20
1,57,18
1,58,18
1,59,12
1,60,12
1,61,12
1,62,12
1,63,18
1,64,12
1,65,18
1,66,18
1,67,12
1,68,12
1,69,12
1,70,12
1,71,12
1,72,12
1,73,12
1,74,12
1,75,23
1,76,23
1,77,20
1,78,23
1,79,23
1,80,23
1,81,23
1,82,25
1,83,25
1,84,25
1,85,25
1,86,25
1,87,25
1,88,23
1,89,23
1,90,23
1,91,23
1,92,23
1,93,23
1,94,12
1,95,21
1,96,12
1,97,12
1,98,12
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,2
1,113,2
1,114,1
1,115,3
1,116,3
1,117,23
1,118,23
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,18
2,1,18
2,2,18
2,3,12
2,4,12
2,5,18
2,6,21
2,7,12
2,8,12
2,9,20
2,10,2
2,11,2
2,12,18
2,13,18
2,14,20
2,15,18
2,16,18
2,17,18
2,18,18
2,19,18
2,20,23
2,21,23
2,22,23
2,23,23
2,24,23
2,25,12
2,26,18
2,27,18
2,28,18
2,29,18
2,30,18
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,18
2,40,18
2,41,12
2,42,12
2,43,18
2,44,18
2,45,18
2,46,12
2,47,12
2,48,18
2,49,18
2,50,18
2,51,18
2,52,18
2,53,18
2,54,12
2,55,18
2,56,18
2,57,18
2,58,20
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,18
2,65,18
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,18
2,74,12
2,75,23
2,76,20
2,77,20
2,78,20
2,79,12
2,80,12
2,81,23
2,82,23
2,83,25
2,84,25
2,85,23
2,86,23
2,87,25
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,2
2,113,2
2,114,3
2,115,3
2,116,3
2,117,3
2,118,23
2,119,23
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,18
3,1,18
3,2,18
3,3,18
3,4,18
3,5,18
3,6,18
3,7,20
3,8,20
3,9,21
3,10,20
3,11,2
3,12,20
3,13,18
3,14,20
3,15,18
3,16,12
3,17,12
3,18,12
3,19,18
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,18
3,26,18
3,27,12
3,28,21
3,29,25
3,30,25
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,18
3,44,12
3,45,18
3,46,12
3,47,12
3,48,23
3,49,18
3,50,18
3,51,18
3,52,18
3,53,18
3,54,21
3,55,18
3,56,18
3,57,20
3,58,20
3,59,12
3,60,23
3,61,18
3,62,18
3,63,12
3,64,12
3,65,18
3,66,18
3,67,12
3,68,18
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,18
3,75,18
3,76,20
3,77,20
3,78,18
3,79,12
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,12
3,92,12
3,93,23
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,2
3,113,12
3,114,3
3,115,3
3,116,3
3,117,3
3,118,3
3,119,3
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,20
4,5,21
4,6,20
4,7,20
4,8,20
4,9,20
4,10,18
4,11,18
4,12,18
4,13,18
4,14,18
4,15,18
4,16,18
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,18
4,23,18
4,24,12
4,25,12
4,26,18
4,27,18
4,28,18
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,18
4,41,18
4,42,18
4,43,18
4,44,18
4,45,18
4,46,18
4,47,18
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,12
4,55,12
4,56,18
4,57,18
4,58,20
4,59,18
4,60,18
4,61,20
4,62,18
4,63,12
4,64,23
4,65,18
4,66,18
4,67,18
4,68,12
4,69,12
4,70,18
4,71,12
4,72,12
4,73,12
4,74,18
4,75,18
4,76,18
4,77,18
4,78,12
4,79,12
4,80,12
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,23
4,123,2
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,18
5,2,18
5,3,12
5,4,20
5,5,20
5,6,20
5,7,12
5,8,12
5,9,20
5,10,20
5,11,18
5,12,18
5,13,18
5,14,18
5,15,12
5,16,20
5,17,18
5,18,18
5,19,18
5,20,23
5,21,12
5,22,18
5,23,18
5,24,12
5,25,18
5,26,18
5,27,12
5,28,18
5,29,18
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,18
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,20
5,48,20
5,49,20
5,50,18
5,51,18
5,52,18
5,53,18
5,54,12
5,55,18
5,56,12
5,57,18
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,12
5,64,23
5,65,18
5,66,18
5,67,18
5,68,12
5,69,12
5,70,18
5,71,12
5,72,12
5,73,12
5,74,18
5,75,18
5,76,18
5,77,2
5,78,12
5,79,12
5,80,12
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,23
5,124,12
5,125,12
5,126,12
5,127,12
6,0,18
6,1,18
6,2,18
6,3,18
6,4,21
6,5,20
6,6,20
6,7,12
6,8,21
6,9,23
6,10,20
6,11,20
6,12,12
6,13,12
6,14,12
6,15,12
6,16,20
6,17,18
6,18,18
6,19,18
6,20,12
6,21,12
6,22,18
6,23,18
6,24,12
6,25,12
6,26,18
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,20
6,48,20
6,49,20
6,50,18
6,51,18
6,52,18
6,53,18
6,54,18
6,55,18
6,56,12
6,57,12
6,58,12
6,59,12
6,60,18
6,61,18
6,62,18
6,63,12
6,64,23
6,65,18
6,66,18
6,67,18
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,18
6,76,18
6,77,12
6,78,12
6,79,12
6,80,12
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,11
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,20
7,1,20
7,2,20
7,3,20
7,4,21
7,5,20
7,6,20
7,7,18
7,8,18
7,9,23
7,10,23
7,11,20
7,12,20
7,13,20
7,14,20
7,15,12
7,16,12
7,17,18
7,18,18
7,19,18
7,20,12
7,21,12
7,22,18
7,23,18
7,24,18
7,25,12
7,26,18
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,18
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,20
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,21
7,54,21
7,55,18
7,56,18
7,57,18
7,58,18
7,59,12
7,60,12
7,61,18
7,62,18
7,63,20
7,64,12
7,65,18
7,66,18
7,67,23
7,68,23
7,69,23
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,18
7,77,12
7,78,12
7,79,18
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,29
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,21
7,125,21
7,126,21
7,127,21
8,0,20
8,1,20
8,2,12
8,3,12
8,4,21
8,5,20
8,6,18
8,7,18
8,8,23
8,9,20
8,10,18
8,11,12
8,12,20
8,13,20
8,14,12
8,15,20
8,16,20
8,17,12
8,18,12
8,19,18
8,20,23
8,21,23
8,22,18
8,23,12
8,24,18
8,25,18
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,18
8,39,18
8,40,18
8,41,18
8,42,20
8,43,20
8,44,21
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,12
8,52,18
8,53,18
8,54,23
8,55,23
8,56,20
8,57,21
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,23
8,64,12
8,65,12
8,66,18
8,67,12
8,68,12
8,69,12
8,70,18
8,71,18
8,72,18
8,73,18
8,74,12
8,75,12
8,76,23
8,77,12
8,78,18
8,79,18
8,80,23
8,81,23
8,82,23
8,83,23
8,84,29
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,18
9,3,18
9,4,12
9,5,20
9,6,18
9,7,18
9,8,18
9,9,20
9,10,20
9,11,12
9,12,12
9,13,20
9,14,20
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,21
9,21,18
9,22,18
9,23,18
9,24,18
9,25,20
9,26,20
9,27,23
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,18
9,37,12
9,38,12
9,39,18
9,40,12
9,41,12
9,42,23
9,43,18
9,44,21
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,12
9,52,12
9,53,12
9,54,12
9,55,18
9,56,23
9,57,18
9,58,18
9,59,12
9,60,12
9,61,18
9,62,18
9,63,23
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,18
9,73,18
9,74,18
9,75,12
9,76,12
9,77,12
9,78,12
9,79,18
9,80,18
9,81,23
9,82,29
9,83,23
9,84,29
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,20
10,1,18
10,2,18
10,3,18
10,4,12
10,5,20
10,6,20
10,7,18
10,8,18
10,9,20
10,10,20
10,11,12
10,12,12
10,13,12
10,14,20
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,20
10,21,20
10,22,18
10,23,2
10,24,18
10,25,20
10,26,18
10,27,23
10,28,23
10,29,12
10,30,12
10,31,18
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,18
10,41,23
10,42,23
10,43,23
10,44,18
10,45,18
10,46,18
10,47,18
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,18
10,56,23
10,57,18
10,58,12
10,59,12
10,60,18
10,61,18
10,62,18
10,63,23
10,64,18
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,18
10,74,18
10,75,18
10,76,12
10,77,12
10,78,12
10,79,18
10,80,20
10,81,20
10,82,29
10,83,23
10,84,23
10,85,23
10,86,29
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,20
11,1,18
11,2,18
11,3,20
11,4,18
11,5,20
11,6,20
11,7,20
11,8,20
11,9,20
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,18
11,19,18
11,20,20
11,21,20
11,22,20
11,23,2
11,24,18
11,25,20
11,26,18
11,27,18
11,28,18
11,29,18
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,23
11,41,23
11,42,23
11,43,23
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,18
11,56,18
11,57,23
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,12
11,67,12
11,68,18
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,18
11,78,18
11,79,23
11,80,20
11,81,20
11,82,23
11,83,23
11,84,23
11,85,29
11,86,29
11,87,29
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,2
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,20
12,1,20
12,2,20
12,3,18
12,4,21
12,5,21
12,6,23
12,7,18
12,8,12
12,9,12
12,10,20
12,11,12
12,12,18
12,13,18
12,14,23
12,15,23
12,16,23
12,17,12
12,18,12
12,19,20
12,20,20
12,21,20
12,22,20
12,23,12
12,24,20
12,25,20
12,26,20
12,27,18
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,18
12,36,12
12,37,12
12,38,12
12,39,12
12,40,23
12,41,23
12,42,20
12,43,20
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,12
12,53,18
12,54,18
12,55,18
12,56,18
12,57,20
12,58,20
12,59,18
12,60,18
12,61,12
12,62,18
12,63,18
12,64,18
12,65,21
12,66,12
12,67,12
12,68,18
12,69,18
12,70,18
12,71,12
12,72,12
12,73,18
12,74,18
12,75,18
12,76,12
12,77,12
12,78,18
12,79,18
12,80,12
12,81,12
12,82,12
12,83,23
12,84,23
12,85,23
12,86,29
12,87,29
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,20
13,1,20
13,2,18
13,3,18
13,4,20
13,5,20
13,6,18
13,7,18
13,8,12
13,9,12
13,10,12
13,11,20
13,12,21
13,13,18
13,14,23
13,15,23
13,16,12
13,17,12
13,18,12
13,19,18
13,20,18
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,20
13,27,18
13,28,12
13,29,12
13,30,12
13,31,18
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,23
13,40,23
13,41,23
13,42,20
13,43,20
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,23
13,50,23
13,51,18
13,52,12
13,53,23
13,54,18
13,55,18
13,56,23
13,57,18
13,58,20
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,12
13,65,12
13,66,12
13,67,12
13,68,18
13,69,18
13,70,18
13,71,18
13,72,12
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,24
13,80,12
13,81,12
13,82,12
13,83,23
13,84,23
13,85,12
13,86,12
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,21
14,2,21
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,12
14,9,12
14,10,20
14,11,20
14,12,21
14,13,12
14,14,23
14,15,23
14,16,23
14,17,21
14,18,18
14,19,18
14,20,18
14,21,18
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,18
14,28,18
14,29,12
14,30,12
14,31,18
14,32,18
14,33,18
14,34,18
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,23
14,41,23
14,42,20
14,43,18
14,44,18
14,45,20
14,46,20
14,47,18
14,48,23
14,49,23
14,50,23
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,20
14,59,18
14,60,18
14,61,18
14,62,18
14,63,20
14,64,20
14,65,18
14,66,12
14,67,12
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,21
14,74,18
14,75,18
14,76,18
14,77,23
14,78,23
14,79,24
14,80,24
14,81,24
14,82,24
14,83,18
14,84,23
14,85,12
14,86,12
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,20
14,126,12
14,127,12
15,0,12
15,1,21
15,2,20
15,3,20
15,4,18
15,5,18
15,6,18
15,7,18
15,8,20
15,9,20
15,10,20
15,11,20
15,12,12
15,13,12
15,14,18
15,15,23
15,16,20
15,17,18
15,18,18
15,19,18
15,20,18
15,21,20
15,22,20
15,23,12
15,24,12
15,25,12
15,26,18
15,27,18
15,28,18
15,29,20
15,30,12
15,31,12
15,32,18
15,33,18
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,18
15,40,18
15,41,20
15,42,20
15,43,18
15,44,18
15,45,18
15,46,20
15,47,20
15,48,23
15,49,23
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,20
15,65,18
15,66,18
15,67,12
15,68,12
15,69,18
15,70,18
15,71,18
15,72,18
15,73,21
15,74,20
15,75,20
15,76,20
15,77,23
15,78,23
15,79,23
15,80,24
15,81,24
15,82,23
15,83,23
15,84,20
15,85,12
15,86,12
15,87,21
15,88,12
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,20
15,126,23
15,127,12
16,0,18
16,1,20
16,2,12
16,3,12
16,4,20
16,5,18
16,6,18
16,7,18
16,8,20
16,9,20
16,10,20
16,11,20
16,12,20
16,13,12
16,14,18
16,15,18
16,16,20
16,17,18
16,18,18
16,19,18
16,20,18
16,21,20
16,22,20
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,12
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,20
16,54,20
16,55,20
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,23
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,12
16,75,18
16,76,12
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,20
16,84,2
16,85,2
16,86,20
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,23
16,93,23
16,94,23
16,95,23
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,29
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,20
16,125,20
16,126,12
16,127,12
17,0,18
17,1,18
17,2,12
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,20
17,9,20
17,10,21
17,11,21
17,12,20
17,13,20
17,14,18
17,15,18
17,16,21
17,17,21
17,18,18
17,19,18
17,20,18
17,21,18
17,22,15
17,23,18
17,24,18
17,25,18
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,18
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,18
17,38,18
17,39,18
17,40,20
17,41,18
17,42,18
17,43,18
17,44,21
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,20
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,12
17,70,12
17,71,18
17,72,18
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,23
17,79,23
17,80,23
17,81,23
17,82,20
17,83,20
17,84,2
17,85,20
17,86,20
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,23
17,93,23
17,94,23
17,95,23
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,23
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,21
17,124,20
17,125,21
17,126,12
17,127,12
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,12
18,9,12
18,10,12
18,11,20
18,12,18
18,13,18
18,14,18
18,15,18
18,16,20
18,17,21
18,18,21
18,19,21
18,20,20
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,12
