x,y,clc
2,8,18
2,9,18
2,10,18
2,11,20
2,12,18
2,13,18
2,14,23
2,15,23
2,16,24
2,17,24
2,18,18
2,19,18
2,20,23
2,21,23
2,22,20
2,23,23
2,24,23
2,25,23
2,26,18
2,27,18
2,28,18
2,29,18
2,30,18
2,31,18
2,32,18
2,33,18
2,34,18
2,35,2
2,36,18
2,37,23
2,38,23
2,39,18
2,40,23
2,41,23
2,42,23
2,43,18
2,44,23
2,45,18
2,46,18
2,47,18
2,48,18
2,49,20
2,50,18
2,51,18
2,52,18
2,53,18
2,54,18
2,55,18
2,56,21
2,57,21
2,58,18
2,59,18
2,60,21
2,61,23
2,62,18
2,63,18
2,64,18
2,65,18
2,66,20
2,67,20
2,68,20
2,69,18
2,70,18
2,71,20
2,72,21
2,73,21
2,74,21
2,75,23
2,76,21
2,77,18
2,78,18
2,79,18
2,80,18
2,81,18
2,82,18
2,83,18
2,84,18
2,85,18
2,86,23
2,87,18
2,88,20
2,89,20
2,90,20
2,91,20
2,92,18
2,93,21
2,94,20
2,95,20
2,96,20
2,97,23
2,98,18
2,99,18
2,100,24
2,101,20
2,102,20
2,103,23
2,104,23
2,105,20
2,106,20
2,107,20
2,108,20
2,109,20
2,110,20
2,111,18
2,112,18
2,113,18
2,114,18
2,115,12
2,116,12
2,117,18
2,118,18
2,119,18
2,120,12
2,121,12
2,122,12
2,123,12
2,124,18
2,125,18
2,126,20
2,127,20
3,0,20
3,1,18
3,2,18
3,3,18
3,4,18
3,5,18
3,6,18
3,7,18
3,8,18
3,9,18
3,10,41
3,11,23
3,12,20
3,13,18
3,14,23
3,15,23
3,16,23
3,17,23
3,18,18
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,18
3,25,18
3,26,18
3,27,18
3,28,18
3,29,18
3,30,18
3,31,18
3,32,18
3,33,18
3,34,18
3,35,23
3,36,20
3,37,20
3,38,23
3,39,23
3,40,23
3,41,23
3,42,18
3,43,18
3,44,23
3,45,18
3,46,18
3,47,18
3,48,18
3,49,18
3,50,18
3,51,18
3,52,18
3,53,18
3,54,18
3,55,18
3,56,18
3,57,21
3,58,18
3,59,23
3,60,21
3,61,18
3,62,18
3,63,18
3,64,21
3,65,18
3,66,20
3,67,20
3,68,18
3,69,18
3,70,18
3,71,18
3,72,21
3,73,21
3,74,21
3,75,23
3,76,18
3,77,18
3,78,21
3,79,18
3,80,18
3,81,18
3,82,18
3,83,18
3,84,18
3,85,18
3,86,20
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,18
3,93,20
3,94,20
3,95,20
3,96,23
3,97,23
3,98,23
3,99,18
3,100,18
3,101,18
3,102,20
3,103,18
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,18
3,110,18
3,111,18
3,112,20
3,113,18
3,114,18
3,115,12
3,116,12
3,117,18
3,118,18
3,119,18
3,120,12
3,121,12
3,122,12
3,123,12
3,124,18
3,125,18
3,126,18
3,127,20
4,0,18
4,1,18
4,2,18
4,3,2
4,4,18
4,5,21
4,6,18
4,7,18
4,8,21
4,9,18
4,10,18
4,11,20
4,12,20
4,13,18
4,14,18
4,15,23
4,16,23
4,17,23
4,18,23
4,19,2
4,20,18
4,21,18
4,22,18
4,23,18
4,24,25
4,25,18
4,26,12
4,27,12
4,28,20
4,29,12
4,30,12
4,31,18
4,32,23
4,33,23
4,34,23
4,35,23
4,36,20
4,37,20
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,21
4,44,18
4,45,18
4,46,18
4,47,18
4,48,18
4,49,23
4,50,23
4,51,18
4,52,18
4,53,18
4,54,20
4,55,18
4,56,18
4,57,20
4,58,18
4,59,23
4,60,18
4,61,23
4,62,23
4,63,18
4,64,20
4,65,20
4,66,20
4,67,20
4,68,18
4,69,18
4,70,23
4,71,23
4,72,18
4,73,18
4,74,12
4,75,12
4,76,21
4,77,18
4,78,18
4,79,21
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,18
4,87,18
4,88,23
4,89,23
4,90,18
4,91,18
4,92,23
4,93,20
4,94,20
4,95,20
4,96,20
4,97,20
4,98,18
4,99,18
4,100,18
4,101,18
4,102,12
4,103,12
4,104,20
4,105,20
4,106,20
4,107,18
4,108,20
4,109,20
4,110,20
4,111,20
4,112,18
4,113,20
4,114,18
4,115,12
4,116,18
4,117,12
4,118,18
4,119,18
4,120,21
4,121,21
4,122,20
4,123,23
4,124,20
4,125,20
4,126,12
4,127,12
5,0,18
5,1,18
5,2,18
5,3,18
5,4,18
5,5,18
5,6,18
5,7,18
5,8,18
5,9,18
5,10,18
5,11,23
5,12,20
5,13,23
5,14,18
5,15,23
5,16,2
5,17,23
5,18,23
5,19,2
5,20,18
5,21,18
5,22,18
5,23,18
5,24,25
5,25,18
5,26,18
5,27,18
5,28,18
5,29,18
5,30,12
5,31,18
5,32,20
5,33,20
5,34,23
5,35,23
5,36,23
5,37,21
5,38,20
5,39,21
5,40,18
5,41,21
5,42,18
5,43,18
5,44,21
5,45,18
5,46,18
5,47,18
5,48,23
5,49,23
5,50,23
5,51,20
5,52,18
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,20
5,59,18
5,60,18
5,61,20
5,62,20
5,63,18
5,64,20
5,65,20
5,66,18
5,67,18
5,68,18
5,69,18
5,70,18
5,71,23
5,72,20
5,73,21
5,74,12
5,75,21
5,76,21
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,18
5,83,18
5,84,23
5,85,18
5,86,23
5,87,18
5,88,23
5,89,23
5,90,23
5,91,23
5,92,18
5,93,23
5,94,20
5,95,20
5,96,20
5,97,18
5,98,2
5,99,2
5,100,20
5,101,18
5,102,12
5,103,21
5,104,18
5,105,20
5,106,20
5,107,18
5,108,20
5,109,20
5,110,20
5,111,23
5,112,18
5,113,18
5,114,20
5,115,12
5,116,12
5,117,12
5,118,12
5,119,25
5,120,12
5,121,21
5,122,20
5,123,18
5,124,18
5,125,18
5,126,18
5,127,12
6,0,18
6,1,18
6,2,20
6,3,20
6,4,25
6,5,18
6,6,18
6,7,18
6,8,18
6,9,18
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,25
6,17,2
6,18,23
6,19,23
6,20,2
6,21,18
6,22,18
6,23,20
6,24,18
6,25,18
6,26,18
6,27,23
6,28,18
6,29,18
6,30,18
6,31,18
6,32,21
6,33,21
6,34,18
6,35,23
6,36,18
6,37,21
6,38,21
6,39,23
6,40,18
6,41,21
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,23
6,49,20
6,50,20
6,51,20
6,52,20
6,53,24
6,54,24
6,55,18
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,20
6,62,20
6,63,20
6,64,20
6,65,20
6,66,20
6,67,18
6,68,23
6,69,18
6,70,18
6,71,18
6,72,18
6,73,21
6,74,18
6,75,18
6,76,21
6,77,18
6,78,21
6,79,18
6,80,18
6,81,18
6,82,18
6,83,18
6,84,20
6,85,20
6,86,23
6,87,23
6,88,18
6,89,23
6,90,23
6,91,23
6,92,18
6,93,23
6,94,23
6,95,23
6,96,20
6,97,20
6,98,18
6,99,18
6,100,20
6,101,20
6,102,18
6,103,12
6,104,18
6,105,18
6,106,18
6,107,18
6,108,23
6,109,18
6,110,18
6,111,23
6,112,18
6,113,18
6,114,18
6,115,12
6,116,12
6,117,12
6,118,25
6,119,25
6,120,12
6,121,12
6,122,20
6,123,18
6,124,18
6,125,18
6,126,18
6,127,18
7,0,18
7,1,20
7,2,20
7,3,20
7,4,25
7,5,25
7,6,25
7,7,25
7,8,23
7,9,23
7,10,23
7,11,25
7,12,20
7,13,23
7,14,23
7,15,18
7,16,25
7,17,23
7,18,12
7,19,23
7,20,21
7,21,18
7,22,18
7,23,18
7,24,23
7,25,18
7,26,23
7,27,23
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,23
7,38,23
7,39,18
7,40,18
7,41,20
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,23
7,49,18
7,50,18
7,51,18
7,52,20
7,53,24
7,54,24
7,55,41
7,56,12
7,57,18
7,58,24
7,59,24
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,20
7,67,18
7,68,23
7,69,20
7,70,21
7,71,18
7,72,18
7,73,21
7,74,18
7,75,18
7,76,18
7,77,18
7,78,21
7,79,21
7,80,21
7,81,18
7,82,18
7,83,20
7,84,20
7,85,20
7,86,20
7,87,23
7,88,20
7,89,23
7,90,23
7,91,23
7,92,18
7,93,23
7,94,23
7,95,23
7,96,23
7,97,20
7,98,18
7,99,12
7,100,20
7,101,20
7,102,20
7,103,18
7,104,18
7,105,18
7,106,23
7,107,23
7,108,23
7,109,18
7,110,18
7,111,23
7,112,18
7,113,18
7,114,18
7,115,18
7,116,21
7,117,21
7,118,25
7,119,25
7,120,12
7,121,12
7,122,12
7,123,18
7,124,18
7,125,18
7,126,20
7,127,20
8,0,25
8,1,25
8,2,18
8,3,18
8,4,18
8,5,18
8,6,18
8,7,18
8,8,18
8,9,20
8,10,20
8,11,20
8,12,23
8,13,23
8,14,23
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,2
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,18
8,27,18
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,18
8,36,23
8,37,23
8,38,23
8,39,18
8,40,20
8,41,20
8,42,20
8,43,20
8,44,18
8,45,18
8,46,18
8,47,18
8,48,23
8,49,23
8,50,18
8,51,23
8,52,18
8,53,18
8,54,41
8,55,20
8,56,18
8,57,21
8,58,18
8,59,20
8,60,20
8,61,20
8,62,20
8,63,20
8,64,20
8,65,20
8,66,20
8,67,18
8,68,18
8,69,18
8,70,18
8,71,18
8,72,20
8,73,20
8,74,18
8,75,18
8,76,18
8,77,20
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,23
8,84,18
8,85,20
8,86,18
8,87,18
8,88,18
8,89,18
8,90,23
8,91,23
8,92,23
8,93,18
8,94,18
8,95,18
8,96,23
8,97,18
8,98,24
8,99,24
8,100,12
8,101,18
8,102,20
8,103,20
8,104,23
8,105,18
8,106,18
8,107,18
8,108,20
8,109,20
8,110,25
8,111,20
8,112,20
8,113,20
8,114,20
8,115,21
8,116,20
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,20
8,125,20
8,126,20
8,127,20
9,0,18
9,1,18
9,2,18
9,3,23
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,20
9,10,23
9,11,20
9,12,23
9,13,23
9,14,18
9,15,18
9,16,18
9,17,23
9,18,18
9,19,18
9,20,2
9,21,18
9,22,18
9,23,18
9,24,23
9,25,23
9,26,18
9,27,18
9,28,18
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,18
9,35,18
9,36,18
9,37,18
9,38,23
9,39,23
9,40,20
9,41,20
9,42,21
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,25
9,49,25
9,50,21
9,51,21
9,52,18
9,53,2
9,54,2
9,55,20
9,56,18
9,57,21
9,58,21
9,59,20
9,60,20
9,61,20
9,62,18
9,63,18
9,64,20
9,65,18
9,66,18
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,20
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,20
9,86,20
9,87,21
9,88,18
9,89,18
9,90,23
9,91,18
9,92,23
9,93,23
9,94,18
9,95,21
9,96,20
9,97,18
9,98,18
9,99,24
9,100,12
9,101,12
9,102,20
9,103,18
9,104,20
9,105,18
9,106,18
9,107,23
9,108,20
9,109,20
9,110,20
9,111,20
9,112,20
9,113,20
9,114,20
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,20
9,121,18
9,122,23
9,123,20
9,124,23
9,125,20
9,126,20
9,127,20
10,0,18
10,1,18
10,2,18
10,3,18
10,4,25
10,5,25
10,6,18
10,7,18
10,8,18
10,9,18
10,10,23
10,11,23
10,12,23
10,13,20
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,21
10,24,23
10,25,23
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,21
10,32,21
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,23
10,40,18
10,41,21
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,23
10,49,23
10,50,18
10,51,21
10,52,18
10,53,18
10,54,2
10,55,18
10,56,18
10,57,21
10,58,21
10,59,20
10,60,18
10,61,20
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,21
10,84,18
10,85,12
10,86,12
10,87,18
10,88,18
10,89,23
10,90,23
10,91,23
10,92,20
10,93,20
10,94,20
10,95,21
10,96,18
10,97,23
10,98,18
10,99,18
10,100,18
10,101,20
10,102,21
10,103,18
10,104,20
10,105,18
10,106,18
10,107,18
10,108,20
10,109,20
10,110,20
10,111,20
10,112,20
10,113,20
10,114,20
10,115,20
10,116,12
10,117,20
10,118,20
10,119,20
10,120,20
10,121,23
10,122,20
10,123,20
10,124,23
10,125,23
10,126,20
10,127,20
11,0,23
11,1,23
11,2,23
11,3,18
11,4,18
11,5,18
11,6,23
11,7,23
11,8,21
11,9,18
11,10,18
11,11,18
11,12,24
11,13,18
11,14,18
11,15,23
11,16,18
11,17,18
11,18,24
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,20
11,25,23
11,26,18
11,27,20
11,28,23
11,29,18
11,30,18
11,31,21
11,32,21
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,21
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,23
11,49,23
11,50,18
11,51,18
11,52,18
11,53,18
11,54,18
11,55,18
11,56,18
11,57,41
11,58,41
11,59,20
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,21
11,67,21
11,68,18
11,69,18
11,70,18
11,71,18
11,72,23
11,73,18
11,74,18
11,75,18
11,76,18
11,77,23
11,78,23
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,12
11,86,12
11,87,12
11,88,18
11,89,18
11,90,23
11,91,18
11,92,20
11,93,20
11,94,20
11,95,18
11,96,18
11,97,20
11,98,18
11,99,18
11,100,20
11,101,20
11,102,20
11,103,18
11,104,20
11,105,18
11,106,18
11,107,18
11,108,18
11,109,18
11,110,20
11,111,20
11,112,18
11,113,20
11,114,20
11,115,20
11,116,12
11,117,18
11,118,20
11,119,20
11,120,18
11,121,23
11,122,20
11,123,20
11,124,18
11,125,18
11,126,12
11,127,20
12,0,18
12,1,18
12,2,18
12,3,25
12,4,18
12,5,18
12,6,23
12,7,23
12,8,23
12,9,21
12,10,23
12,11,23
12,12,21
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,24
12,19,24
12,20,23
12,21,18
12,22,18
12,23,18
12,24,20
12,25,20
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,20
12,37,20
12,38,21
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,24
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,20
12,62,18
12,63,18
12,64,20
12,65,20
12,66,21
12,67,18
12,68,18
12,69,18
12,70,18
12,71,12
12,72,12
12,73,12
12,74,18
12,75,23
12,76,18
12,77,18
12,78,18
12,79,18
12,80,23
12,81,23
12,82,21
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,23
12,90,18
12,91,18
12,92,18
12,93,23
12,94,23
12,95,18
12,96,23
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,23
12,109,20
12,110,18
12,111,18
12,112,18
12,113,21
12,114,21
12,115,21
12,116,18
12,117,21
12,118,21
12,119,20
12,120,20
12,121,20
12,122,12
12,123,23
12,124,18
12,125,12
12,126,12
12,127,20
13,0,24
13,1,24
13,2,18
13,3,18
13,4,20
13,5,18
13,6,18
13,7,23
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,24
13,20,23
13,21,18
13,22,18
13,23,18
13,24,20
13,25,20
13,26,18
13,27,18
13,28,18
13,29,23
13,30,23
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,21
13,37,20
13,38,18
13,39,18
13,40,20
13,41,20
13,42,18
13,43,18
13,44,18
13,45,18
13,46,21
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,20
13,64,18
13,65,20
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,12
13,72,23
13,73,18
13,74,18
13,75,23
13,76,18
13,77,18
13,78,20
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,20
13,88,18
13,89,18
13,90,23
13,91,23
13,92,18
13,93,20
13,94,20
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,23
13,109,18
13,110,18
13,111,23
13,112,18
13,113,12
13,114,21
13,115,12
13,116,18
13,117,18
13,118,21
13,119,18
13,120,18
13,121,18
13,122,12
13,123,12
13,124,18
13,125,12
13,126,20
13,127,20
14,0,24
14,1,18
14,2,18
14,3,18
14,4,20
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,23
14,17,18
14,18,18
14,19,18
14,20,23
14,21,18
14,22,18
14,23,18
14,24,23
14,25,18
14,26,18
14,27,23
14,28,18
14,29,18
14,30,23
14,31,23
14,32,21
14,33,21
14,34,21
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,20
14,41,23
14,42,23
14,43,20
14,44,23
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,20
14,54,20
14,55,20
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,20
14,70,20
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,24
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,20
14,88,24
14,89,18
14,90,18
14,91,24
14,92,18
14,93,18
14,94,20
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,20
14,103,20
14,104,23
14,105,23
14,106,18
14,107,18
14,108,23
14,109,18
14,110,18
14,111,23
14,112,12
14,113,12
14,114,12
14,115,21
14,116,12
14,117,18
14,118,12
14,119,12
14,120,18
14,121,18
14,122,12
14,123,18
14,124,18
14,125,12
14,126,12
14,127,12
15,0,18
15,1,18
15,2,18
15,3,18
15,4,24
15,5,18
15,6,18
15,7,18
15,8,21
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,23
15,25,23
15,26,18
15,27,18
15,28,23
15,29,23
15,30,18
15,31,18
15,32,20
15,33,20
15,34,21
15,35,18
15,36,21
15,37,18
15,38,18
15,39,18
15,40,20
15,41,20
15,42,23
15,43,20
15,44,23
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,23
15,52,20
15,53,20
15,54,20
15,55,20
15,56,20
15,57,20
15,58,20
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,18
15,65,18
15,66,18
15,67,18
15,68,20
15,69,20
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,24
15,80,24
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,24
15,90,24
15,91,24
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,20
15,104,23
15,105,23
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,12
15,113,12
15,114,12
15,115,12
15,116,21
15,117,12
15,118,12
15,119,12
15,120,18
15,121,12
15,122,12
15,123,18
15,124,18
15,125,12
15,126,12
15,127,12
16,0,18
16,1,18
16,2,18
16,3,18
16,4,18
16,5,24
16,6,18
16,7,18
16,8,24
16,9,24
16,10,24
16,11,24
16,12,21
16,13,18
16,14,18
16,15,18
16,16,18
16,17,21
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,21
16,26,21
16,27,18
16,28,18
16,29,18
16,30,18
16,31,18
16,32,18
16,33,23
16,34,23
16,35,18
16,36,20
16,37,20
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,21
16,50,21
16,51,20
16,52,20
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,20
16,59,20
16,60,20
16,61,18
16,62,18
16,63,18
16,64,20
16,65,18
16,66,18
16,67,18
16,68,20
16,69,20
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,20
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,20
16,86,20
16,87,23
16,88,18
16,89,23
16,90,23
16,91,23
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,24
16,100,18
16,101,18
16,102,18
16,103,18
16,104,23
16,105,18
16,106,11
16,107,11
16,108,23
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,20
16,117,20
16,118,20
16,119,20
16,120,18
16,121,18
16,122,12
16,123,18
16,124,21
16,125,12
16,126,12
16,127,23
17,0,18
17,1,23
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,21
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,23
17,24,18
17,25,21
17,26,21
17,27,21
17,28,18
17,29,18
17,30,18
17,31,18
17,32,23
17,33,18
17,34,23
17,35,23
17,36,20
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,23
17,49,21
17,50,18
17,51,20
17,52,18
17,53,20
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,20
17,60,20
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,20
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,20
17,77,20
17,78,18
17,79,23
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,23
17,87,23
17,88,20
17,89,23
17,90,23
17,91,23
17,92,18
17,93,18
17,94,18
17,95,25
17,96,18
17,97,23
17,98,23
17,99,23
17,100,18
17,101,18
17,102,18
17,103,18
17,104,20
17,105,18
17,106,18
17,107,12
17,108,18
17,109,18
17,110,18
17,111,12
17,112,12
17,113,18
17,114,18
17,115,18
17,116,20
17,117,20
17,118,18
17,119,20
17,120,18
17,121,18
17,122,20
17,123,20
17,124,21
17,125,21
17,126,12
17,127,23
18,0,20
18,1,23
18,2,18
18,3,18
18,4,20
18,5,20
18,6,23
18,7,18
18,8,18
18,9,18
18,10,21
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,21
18,17,20
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,21
