x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,72,32,16.4,7.9,0.2,0.8,0.5,15.6,1.5,11.5,1677,4
0,73,52,21.2,5.1,0.8,3.8,2.4,17.4,3.4,15.7,2170.9,1
0,74,5,2,0.3,0.2,0,0.2,2,0.4,1.7,232.7,1
0,75,16,6.4,1,0.6,0,0.8,6.4,1.1,5.5,744.8,2
0,76,31,13.5,4.4,0.6,0.3,0.8,13.2,1.3,11.7,1438,4
0,77,15,6.5,2.1,0.3,0.1,0.4,6.4,0.7,5.6,691.3,3
0,78,12,5.2,1.3,0.1,0.1,0.2,5.1,0.3,4.8,574.4,3
0,79,5,2.1,0.2,0,0,0,2.1,0,2.1,247.3,1
0,85,4.5,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1,192.3,2
0,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,75.9,1
0,87,11,4.3,0.8,0.1,0,0.3,4.3,0.4,3.6,417.2,2
0,88,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
0,94,32,12.9,3,0.7,0.2,1.3,12.7,1.9,10.7,1421.3,3
0,95,43,16.5,4.7,2.2,0.5,1.4,16,4.8,13.3,1644,3
0,96,13,5.2,0.9,0.7,0.3,0.6,4.9,1.2,4,501.6,2
0,97,94,33.7,5.8,5.9,0.9,3,32.8,9.7,27.2,3286.2,3
0,98,5,2.3,0.8,0.3,0,0,2.3,0.6,1.4,205.3,1
0,99,3,1.4,0.5,0.2,0,0,1.4,0.4,0.9,123.2,2
0,100,4,1.8,0.6,0.2,0,0,1.8,0.6,1.2,164.2,2
0,101,10,4.6,1.1,0,0,0.6,4.6,1.1,3.7,518.2,1
0,102,37,17,4.8,0.3,0.7,1.5,16.3,2.8,9.4,1761.3,4
0,104,4,2.3,1.4,0,0,0,2.3,0.6,1.8,232.6,1
0,106,6,3.8,2.4,0,0.2,0,3.6,1.3,2.4,347.8,1
0,107,12,7.6,4.9,0,0.5,0,7.1,2.6,4.9,695.5,2
0,109,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,185,1
0,110,44,17.8,2.2,1.1,0,4.4,17.8,1.4,14.5,1832.9,1
0,111,16,6.1,1,0.8,0,0.6,6.1,0.8,5.3,668.8,2
0,113,8,3.2,0.7,0.3,0,0.1,3.2,0.4,2.6,351.6,2
0,114,21,8.7,2.3,0.7,0,0.3,8.7,1.1,6.7,950.8,3
0,117,4,2.3,1.1,0,0,0.1,2.3,0.4,1.9,208.9,2
0,118,2,1.1,0.5,0.1,0,0,1.1,0.2,1,111.1,1
0,119,7,3.7,1.6,0.2,0,0,3.7,0.7,3.5,389,2
0,121,4,2.7,1.6,0,0,0,2.7,0.9,1.8,287.6,1
0,122,22,9,2,0,0,1.3,9,0,6.5,1058,2
1,0,11,5,2.5,0.3,0.3,0,4.7,1.4,2.5,500,3
1,5,7,2.7,1.2,0.4,0,0,2.7,0.2,2.1,391.2,1
1,6,5,2.3,0.6,0,0,0.3,2.3,0.4,1.8,244.5,1
1,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.8,1
1,9,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,146.7,2
1,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.8,1
1,14,19,6.7,0.7,0.7,0.3,1,6.4,0.7,4.7,681.6,2
1,16,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,152.8,1
1,17,36,17,5.9,0.7,0,1.3,17,3.3,13.7,1833.4,3
1,18,6,2.6,0.8,0.1,0,0.5,2.6,0.6,1.9,282.3,1
1,19,34.5,15.2,4.3,0.4,0,3,15.2,3.4,10.8,1623.2,3
1,22,7,4.1,1.9,0.2,0,0.5,4.1,1.3,2.3,424.7,4
1,24,2,1.2,0.5,0.1,0,0.1,1.2,0.4,0.7,121.3,1
1,26,65,27.3,9,2,0.3,0.7,27,4.1,23.9,3626,3
1,27,48,20.3,5.5,1.4,0.4,1.2,19.9,3,16.6,2446.6,4
1,28,30,12.7,2.8,0.6,0.2,1.3,12.5,1.9,10.4,1517.6,3
1,30,4,1.7,0.2,0,0,0.4,1.7,0.2,1.4,198.8,1
1,31,16,6.9,2.1,0.2,0,0,6.9,1.4,6.6,829.5,2
1,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
1,39,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
1,40,9,3.1,0.5,0.3,0.3,0.3,2.8,0.3,2.4,353.2,1
1,41,3,1.7,0.9,0,0.2,0,1.5,0.5,0.9,150.3,2
1,46,6,2.7,0.7,0.2,0.2,0.3,2.5,0.3,2.1,351,2
1,49,9,4,1.1,0.3,0.3,0.3,3.7,0.3,3.2,526.5,2
1,52,38,14.4,4.6,1.3,0,1.3,14.4,2.6,10.5,1539,1
1,53,13,5.2,1.2,0.3,0,0.3,5.2,0.6,4.6,652.9,1
1,54,3,1.2,0.3,0,0,0,1.2,0.1,1.1,150.6,2
1,56,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
1,61,9,3.3,0.2,0.2,0,0.7,3.3,0.2,2.1,361.7,1
1,62,4,1.5,0.1,0.1,0,0.3,1.5,0.1,0.9,160.8,1
1,63,65,28.9,10.4,1.8,4,2.5,24.9,5.4,20.9,3151.3,3
1,65,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,132.3,1
1,66,22,9,1.2,0.4,0,1.2,9,2.8,7.1,929.9,3
1,69,14,5.6,1,0.5,0,0.1,5.6,0.5,4.2,582.9,2
1,70,92,38.8,9.4,2.4,0,1.5,38.8,5.4,26.5,3614.6,3
1,71,147,58.7,15.4,5,5.1,14.1,53.6,11.2,30.9,5531.3,1
1,72,255.5,134,55,4,11,13,123,25,83,10967,0
1,73,15,8.1,4.2,0,0.3,0.3,7.8,0.6,5.6,828.9,1
1,74,2,0.8,0.2,0,0,0,0.8,0.2,0.6,93,2
1,75,19.5,7.8,1.1,0.7,0,1,7.8,1.4,6.7,907.7,3
1,76,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,146.2,1
1,78,10,4.2,0.4,0,0,0,4.2,0,4.2,494.6,2
1,79,5,2.1,0.2,0,0,0,2.1,0,2.1,247.3,1
1,80,2,0.8,0.1,0,0,0,0.8,0,0.8,98.9,1
1,84,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.7,1
1,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.7,1
1,88,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,128.6,1
1,93,19,8,1.5,0,0,0.9,8,0.3,6.7,935,2
1,94,11,4.6,0.9,0,0,0.5,4.6,0.1,3.9,541.3,2
1,97,52,19.3,4,2.6,0,0.2,19.3,5,14.7,1709.3,1
1,98,6,2.4,0.7,0.2,0,0.1,2.4,0.7,1.8,213.9,1
1,101,6,2.7,0.9,0.1,0.1,0.2,2.6,0.3,1.1,270.3,2
1,103,20.5,9.6,3.2,0.3,0.3,0.7,9.3,1.1,4.3,890,3
1,104,15,7.3,2.6,0.2,0,0.6,7.3,0.9,3.6,622.9,2
1,105,1,0.5,0.2,0,0,0,0.5,0.1,0.2,41.5,1
1,106,25,10,2.1,1.4,0,1.4,10,2.9,9.3,1192.9,2
1,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
1,109,15,6.6,1.6,0.2,0,0.5,6.6,0.5,6,693.9,3
1,110,9,4,1,0.1,0,0.3,4,0.3,3.6,416.3,2
1,111,10,3.8,0.6,0.5,0,0.3,3.8,0.5,3.3,418,2
1,112,30,11.4,1.8,1.3,0,1,11.4,1.3,10,1253.9,3
1,113,15,6.4,1.9,0.4,0,0.1,6.4,0.8,4.8,691.4,2
1,114,26,11.1,3.3,0.7,0,0.2,11.1,1.4,8.4,1198.4,4
1,115,7.5,3.2,1,0.2,0,0,3.2,0.4,2.4,345.7,2
1,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
1,127,12,5.3,0.8,0,0,0.8,5.3,1.2,4.7,609.4,3
2,0,2,0.9,0.4,0,0,0,0.9,0.3,0.4,90.9,1
2,1,4,1.6,0.7,0.3,0,0,1.6,0.1,1.2,223.6,2
2,4,1,0.4,0.2,0.1,0,0,0.4,0,0.3,55.9,1
2,8,4,1.9,0.4,0,0,0.3,1.9,0.3,1.5,195.6,2
2,9,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,73.3,1
2,10,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,146.7,2
2,12,9,3.3,0.3,0.3,0.2,0.6,3.1,0.3,2.1,322.9,3
2,14,8,2.9,0.3,0.3,0.2,0.5,2.7,0.3,1.9,287,2
2,17,60.5,21.8,5,2.1,0,1.2,21.8,2.5,17.3,1948.6,1
2,18,12,5.5,1.8,0.2,0,0.6,5.5,1.1,4.3,595.7,3
2,19,9,4,1.1,0.1,0,0.8,4,0.9,2.8,423.4,1
2,20,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,94.1,1
2,21,7,4,1.9,0.2,0,0.4,4,1.2,2.3,424.7,2
2,22,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
2,23,8,4.6,2.2,0.2,0,0.5,4.6,1.5,2.6,485.4,2
2,24,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
2,25,4,2.3,1.1,0.1,0,0.3,2.3,0.7,1.3,242.7,2
2,26,226.5,121.3,58.7,3.4,4.1,8.3,117.2,21.9,62.2,11399.6,1
2,27,54,22.8,6.3,1.5,0.5,1.2,22.3,3.2,18.8,2752.5,3
2,28,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.9,1
2,29,25,10.6,1.2,0,0,2.2,10.6,1.6,8.7,1242.2,3
2,30,3,1.3,0.1,0,0,0.3,1.3,0.2,1,149.1,1
2,31,14,6,1.8,0.2,0,0,6,1.2,5.8,725.8,2
2,32,12,5.2,1.6,0.2,0,0,5.2,1,5,622.2,3
2,33,38,16.6,4.4,0.8,0,0.5,16.6,2.9,14.7,1988.2,4
2,35,13,5.9,1.1,0.6,0,0.6,5.9,0.6,4.4,695.5,2
2,36,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,156.8,1
2,39,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,117.7,1
2,40,92,31.6,5.2,3.5,3.5,2.7,28.1,3.5,24.5,3610.9,4
2,41,9,5,2.9,0,0.3,0,4.7,1.4,2.5,451.1,1
2,42,3,1.7,1,0,0.1,0,1.6,0.5,0.8,150.4,1
2,43,6,3.4,1.9,0,0.3,0,3.1,1,1.7,300.7,1
2,45,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.7,1
2,46,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
2,47,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,175.5,2
2,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,117,1
2,53,22,8.7,2.1,0.5,0,0.5,8.7,1,7.6,1075.7,2
2,55,8,3.2,0.8,0.1,0,0.1,3.2,0.4,2.8,401.7,3
2,56,9,3.7,0.9,0.2,0,0.2,3.7,0.4,3.5,420.4,2
2,58,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,70.1,1
2,60,13,5.4,1.3,0.2,0,0.2,5.4,0.6,5.1,607.3,3
2,61,10,3.7,0.3,0.3,0,0.8,3.7,0.3,2.3,401.9,2
2,62,8,2.9,0.3,0.3,0,0.7,2.9,0.3,1.9,321.5,2
2,63,49,23.5,8.3,0.8,0,3.2,23.5,4.3,19,2492.8,2
2,64,15,6.1,1.8,0.5,0,0.7,6.1,1.8,5.2,661.6,2
2,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
2,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,84.5,1
2,68,8,3.2,0.6,0.3,0,0,3.2,0.3,2.4,333.1,2
2,69,104.5,42.8,8.7,3.5,0,1.3,42.8,5.5,29.8,4051.8,2
2,70,188,84,31,7,0,6,84,8,50,7542,0
2,71,201,103,44,4,31,13,72,17,51,9110,0
2,72,119.5,81.8,54.9,1,56.2,10.1,25.6,19.3,24.6,5878.8,1
2,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.1,1
2,74,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,186.2,1
2,75,14.5,5.8,0.9,0.5,0,0.7,5.8,1.1,4.9,674.9,3
2,76,2,0.9,0.3,0,0,0,0.9,0,0.8,97.4,1
2,77,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
2,78,17,7.6,2.6,0.3,0.2,0.3,7.4,0.3,6.7,828.3,2
2,82,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.7,1
2,88,11,5.1,1.6,0.4,0.8,0.4,4.3,1.2,3.9,471.4,1
2,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,85.7,1
2,97,24,9.5,3,0.9,0,0.3,9.5,3,7.1,855.4,2
2,98,35,15,4.9,1.5,0,0.2,15,4.5,10.2,1344.8,4
2,99,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,82.1,1
2,101,10,4.6,1.4,0.2,0.3,0.3,4.3,0.5,1.8,450.4,2
2,102,12,5.4,1.8,0.2,0.2,0.4,5.2,0.6,2.2,540.6,4
2,103,51,24,6.9,0.2,0.3,3.7,23.7,5.1,14,2319.2,3
2,104,35,17.9,6.7,0.1,4,1.4,13.9,3.6,5.4,1363.3,2
2,105,25,12.2,4.4,0.4,0,1,12.2,1.5,6.1,1038.1,3
2,106,10,4,0.9,0.6,0,0.6,4,1.1,3.7,477.1,2
2,109,50.5,24.7,8.2,0.3,0,2,24.7,2,23.8,2492.6,3
2,110,15,6.6,1.6,0.1,0,0.5,6.6,0.5,6.1,693.9,2
2,113,41.5,23.4,10,0.2,13,7.1,10.4,6.4,6.6,1866.7,1
2,114,13,5.5,1.6,0.4,0,0.1,5.5,0.7,4.2,599.2,1
2,115,6,2.5,0.7,0.2,0,0,2.5,0.3,1.9,276.6,2
2,118,15,8,3.5,0.5,0,0,8,1.5,7.5,833.5,1
3,0,7,2.4,0.4,0.4,0,0.1,2.4,1,1.7,263.5,1
3,1,38,16.7,2.8,0,1,2.8,15.7,1,8.3,1789.8,4
3,2,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.1,1
3,5,5,2.8,1.2,0,0.3,0.7,2.5,0.2,2,344.2,2
3,7,3.5,1.7,0.3,0.1,0,0.2,1.7,0.4,1.3,225.2,1
3,10,6,2.9,0.5,0.1,0,0.3,2.9,0.7,2.2,386,1
3,13,5,2.3,0.7,0.1,0.3,0.3,2,0.3,1.1,250.8,2
3,14,26,12.1,3.6,0.5,1.8,1.4,10.3,1.4,5.9,1304.5,2
3,15,16,7.4,2.2,0.3,1,0.9,6.4,0.9,3.6,802.8,2
3,16,4,1.6,0.4,0,0,0,1.6,0.3,1.2,194.4,2
3,17,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.2,1
3,18,50,21.8,6.1,0.3,0.4,0.1,21.4,3.2,15.9,2579.9,3
3,19,73,38,16,0.6,2,3.3,36,6.1,23.1,3964.4,3
3,20,45,21.5,6.1,0.4,0.6,3.2,20.9,4.7,15.7,2620.9,3
3,21,21,9.5,2.3,0.4,0,1,9.5,1.4,8.6,1096.2,4
3,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
3,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
3,24,2,1,0.4,0,0,0.1,1,0.2,0.9,125,1
3,25,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,187.5,1
3,26,81.5,38.7,14.2,2,0,2.8,38.7,7.2,27.6,3882.9,2
3,27,7,3,0.9,0.3,0,0.5,3,0.9,2.5,303.3,2
3,28,9,4.2,1.2,0,0,0.1,4.2,0.1,3.4,522.4,3
3,30,13,6.2,1.9,0,0,0,6.2,0,4.8,778.6,2
3,31,12,4.9,1.2,0.2,0.3,0.7,4.6,1.1,3.1,634.1,2
3,32,8,3.2,0.8,0.1,0.2,0.5,3,0.8,2.1,422.7,2
3,33,5,2,0.5,0.1,0.1,0.3,1.9,0.5,1.3,264.2,1
3,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,98.3,1
3,36,3,1.3,0.3,0,0,0.1,1.3,0.5,1.1,187.1,1
3,41,7,2.8,0.4,0,0,0.2,2.8,0.1,2.1,331,2
3,45,4,1.6,0.2,0,0,0.2,1.6,0,1.2,189.2,2
3,47,4,2.1,1.1,0.1,0,0,2.1,0.5,1.3,253.6,2
3,50,16,8.3,4.2,0.7,0,0,8.3,2.1,5.6,1014.3,1
3,51,18,6.2,1.5,0.7,0,0,6.2,1.5,6.2,733.8,1
3,60,11,3.8,0.3,0.6,0,0.3,3.8,0.6,3.2,448.1,2
3,62,7,2.8,0.7,0,0,0.7,2.8,0.9,1.9,235.4,1
3,63,18,6.4,1.1,0.5,0,0.3,6.4,1.2,6,782.1,3
3,64,9,3.1,0.5,0.3,0,0,3.1,0.5,3.1,408.7,1
3,65,5,1.7,0.3,0.2,0,0,1.7,0.3,1.7,227.1,1
3,66,22,9.8,2.9,0.6,0,1,9.8,0.6,7.9,1065.5,2
3,67,9,4,1.2,0.3,0,0.4,4,0.3,3.3,435.9,3
3,69,44.5,18.1,2.7,0.8,0,2.5,18.1,2.7,14.3,1770.5,4
3,70,57,22.5,4.3,1.3,2,2.1,20.5,3.3,18.7,2315.6,3
3,71,248.5,109,38.7,7.6,20,4.6,89,13.8,50.5,8921.9,1
3,72,203.5,98.2,38.2,3.2,38,21.2,60.2,25.8,24.6,8112.2,2
3,73,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.3,193.2,1
3,74,10,4.8,1.8,0.2,0,0.2,4.8,0.4,3.8,516.6,2
3,75,24,11.3,4.1,0.5,0,0.3,11.3,0.9,9.3,1240,3
3,77,7,2.9,0.6,0.1,0,0,2.9,0.3,2.6,311.6,2
3,78,3,1.2,0.3,0,0,0,1.2,0.1,1.1,133.5,2
3,79,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
3,87,2,1.2,0.7,0,0,0.2,1.2,0.2,0.8,125.8,1
3,88,17,10.4,5.8,0,0,1.3,10.4,1.9,6.6,1069.1,4
3,89,7,4.3,2.4,0,0,0.5,4.3,0.8,2.7,440.2,2
3,94,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1,185,1
3,98,32,12.7,3.1,0.9,0,1.1,12.7,3.3,10.2,1410.1,4
3,99,16,7,2,0.3,0,0.5,7,1.6,5,804.5,3
3,100,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,150.9,2
3,101,4,2,1.1,0.2,0,0.1,2,0.2,1.5,189.6,1
3,103,19,9.5,4.7,0.9,0,0.6,9.5,1.2,6.8,883.2,3
3,104,2,0.9,0.4,0,0,0,0.9,0.2,0.7,86.1,1
3,105,67,28.9,9.5,1.6,2.3,1.6,26.6,6.3,14.7,2614.2,3
3,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
3,109,32,16.7,6.6,0.2,0,2.6,16.7,2.2,11.9,1569.8,3
3,110,48,26.1,9.6,0.2,0,3.2,26.1,1.9,22,2487.5,3
3,111,17,7.9,2.3,0,0,0.9,7.9,1.9,6,761.9,3
3,113,59,28.7,7.8,0,0,1.2,28.7,3.6,19.2,2582.9,3
3,114,8,3.9,1.2,0,0,0,3.9,0.7,3.2,404.7,2
3,115,12,5.9,1.9,0,0,0.1,5.9,1.1,4.9,607.1,3
3,117,4,1.9,0.8,0.2,0,0.2,1.9,0,1.8,199,1
3,118,9,4.3,1.8,0.4,0,0.4,4.3,0,4,447.8,1
4,2,2,0.9,0.1,0,0.1,0.1,0.8,0,0.4,94.2,1
4,6,7,3.5,0.7,0.1,0,0.4,3.5,0.8,2.5,450.4,3
4,7,2,1,0.2,0,0,0.1,1,0.2,0.7,128.7,1
4,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.3,1
4,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.3,1
4,10,5,2.5,0.5,0,0,0.3,2.5,0.5,1.8,321.7,3
4,11,4,1.7,0.6,0.2,0.2,0.1,1.5,0.6,1.1,218.4,1
4,12,3,1.3,0.5,0.2,0.2,0.1,1.1,0.5,0.8,163.8,1
4,13,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,54.6,1
4,14,7,3.2,1,0.1,0.4,0.4,2.8,0.4,1.5,351.2,2
4,15,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,0.7,150.5,1
4,16,5,2,0.5,0,0,0,2,0.3,1.5,243,2
4,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
4,18,10,5,2,0.2,0.2,0,4.8,0.8,3.6,585.6,2
4,19,21,10.5,4.1,0.3,0.6,0.2,9.9,1.8,7.6,1229.8,3
4,20,11,5.5,2.2,0.2,0.3,0,5.2,1,4,644.2,4
4,21,12,5.4,1.3,0.2,0,0.6,5.4,0.7,4.9,626.4,3
4,23,8,3.8,1.2,0.1,0,0.4,3.8,0.6,3.3,448.5,2
4,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
4,26,13,5.6,1.6,0.5,0,0.9,5.6,1.6,4.7,563.3,3
4,27,14,6.1,1.6,0.6,0,0.9,6.1,1.6,5,606.6,3
4,32,58,23.7,5.8,0.5,1.8,3,21.9,5.3,14.8,3064.5,4
4,33,4,1.6,0.4,0,0.1,0.2,1.5,0.4,1,211.3,1
4,37,8,3.5,0.8,0,0,0.3,3.5,1.3,2.9,498.9,1
4,43,4,1.6,0.3,0,0,0.1,1.6,0,1.2,189.2,2
4,45,5.5,2.2,0.4,0,0,0.1,2.2,0.1,1.7,260.1,2
4,46,2,1,0.5,0.1,0,0,1,0.3,0.7,126.8,1
4,49,1,0.5,0.3,0,0,0,0.5,0.1,0.3,63.4,1
4,52,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.5,1
4,53,40,14.5,4.1,1.3,0,0,14.5,3.3,12.4,1620.9,3
4,54,6,2.2,0.7,0.2,0,0,2.2,0.5,1.7,242.1,1
4,60,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.2,162.9,2
4,61,6,2.4,0.6,0,0,0.6,2.4,0.8,1.6,201.8,2
4,65,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,181.6,2
4,66,6,2.7,0.8,0.2,0,0.3,2.7,0.2,2.1,290.6,2
4,67,12,5.4,1.6,0.4,0,0.6,5.4,0.4,4.3,581.2,3
4,69,54,14.6,3.3,4.1,0,2.2,14.6,7.3,7.3,1196.2,1
4,70,91,43.5,14,1.6,0,2.8,43.5,7,27.6,4100,2
4,71,228.5,128,64,6,40,13,88,26,58,9218,0
4,72,438.5,247,129,1,88,34,159,47,41,15249,0
4,73,129.5,53.1,18.7,5.5,3,7.3,50.1,10.8,27.3,4708.8,1
4,75,97.5,37.7,9.7,2.3,0,2.1,37.7,3.4,31.9,3574.7,2
4,76,26,10.7,2.1,0.5,0,0.3,10.7,1.3,9.6,1157.3,3
4,77,9,3.7,0.8,0.1,0,0.1,3.7,0.5,3.3,400.6,2
4,78,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,133.5,1
4,79,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,155.9,1
4,80,5,2.2,0.7,0.2,0,0,2.2,0.2,1.8,194.8,2
4,82,1,0.4,0.2,0,0,0,0.4,0.2,0.2,47.7,1
4,83,6,2.6,1.1,0.1,0,0.2,2.6,1,1.4,286.1,2
4,85,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,85.8,1
4,99,7,3,0.9,0.2,0,0.2,3,0.7,2.1,351.9,3
4,100,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.6,251.4,2
4,101,20,10.2,5.3,1.1,0,0.7,10.2,1.1,7.4,948,3
4,102,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.8,1
4,104,14,6.4,3,0.3,0.1,0.3,6.3,1.3,4.7,602.6,1
4,105,39,18,8.3,0.8,0.4,0.8,17.6,3.5,13.1,1678.8,4
