x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,79,5,2,0.4,0.1,0,0.3,2,0.4,2,208.4,1
14,80,12,4.7,0.4,0,0,0.4,4.7,0.4,4.1,545,2
14,81,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,181.7,1
14,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
14,83,11,4.4,1.2,0.4,0,1,4.4,0.4,3.4,529.2,3
14,84,9,3.6,0.8,0.3,0,0.5,3.6,0.7,2.6,374.8,3
14,85,15,6,1.3,0.4,0,0.9,6,1.3,4.3,612.4,1
14,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.7,1
14,87,12,3.9,0,0.4,0,0.1,3.9,0,3.9,414.1,2
14,88,73.5,22.7,1,2.8,0,2.4,22.7,2,22.7,2593.9,1
14,89,86,37,6.3,2.4,0,1.7,37,3.4,31.6,3838.8,2
14,90,12,4.7,0.8,0.2,0,0.4,4.7,0.2,3.8,492.1,3
14,91,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,123,1
14,92,2,0.7,0,0,0,0.1,0.7,0.1,0.5,79.6,1
14,93,4,1.4,0,0,0,0.1,1.4,0.1,1,159.2,1
14,96,8,2.7,0,0.3,0,0,2.7,0.3,2.6,363.3,2
14,98,28.5,13.8,3.8,0,0,0.6,13.8,1.3,10.6,1262.7,4
14,99,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
14,101,12.5,4.6,0.9,0,0,0.9,4.6,0.7,3.9,399.5,1
14,102,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.1,146.8,1
14,104,43,19,6.3,0.4,0.2,2,18.8,1.2,10.3,1897.1,3
14,105,19.5,8.1,1.6,0.3,0,0.3,8.1,0,7.4,748.1,2
14,106,18,7.4,1.5,0.2,0,0.2,7.4,0,6.8,690.6,3
14,107,6,3.1,0.8,0,0,0.3,3.1,0.3,1.8,323.2,1
14,108,1,0.5,0.1,0,0,0,0.5,0,0.3,53.9,1
14,109,7,2.9,0.9,0.1,0.1,0.3,2.8,0.4,2.3,307.1,2
14,111,16,6.1,1.9,0.5,0.2,0.6,5.9,0.8,5.3,638.1,3
14,117,8,2.5,0.3,0.3,0,0.3,2.5,0.4,2,318,2
14,118,11,3.5,0.4,0.4,0,0.4,3.5,0.6,2.8,437.2,1
14,119,1,0.3,0,0,0,0,0.3,0.1,0.2,39.8,1
14,120,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,244.6,2
14,122,6.5,2.2,0.3,0.3,0,0,2.2,0.3,1.4,215.3,1
14,123,23,7.7,1.2,1.2,0,0,7.7,1.2,4.7,761.7,2
15,0,10,4.6,1.2,0,0,0.4,4.6,0.4,4.1,482.1,2
15,3,4,2.1,1,0.2,0,0,2.1,0.2,1.2,164.7,1
15,6,6,2.4,0.8,0,0,0,2.4,0.2,1.6,209.6,2
15,8,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
15,10,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1,177.2,1
15,11,3,1.2,0.3,0,0,0.1,1.2,0,0.8,132.9,2
15,12,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.4,123.4,1
15,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.9,1
15,15,4,1.7,0.6,0,0,0,1.7,0.3,1.5,182.9,1
15,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
15,18,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,160,1
15,19,5,2,0.4,0.2,0,0.2,2,0.4,1.7,200,1
15,20,5,2.7,0.9,0,0.3,0,2.4,0.2,1.9,230,1
15,21,6,3.1,1.1,0,0.3,0,2.8,0.3,2.2,270,3
15,22,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.1,146.9,1
15,23,42.5,20.6,7,0.6,0,0.4,20.6,3.9,10.1,1907.7,3
15,24,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,147.8,2
15,25,8,3.5,0.6,0.3,0,0.3,3.5,0,3,386.1,2
15,26,5,2.4,0.6,0.2,0,0.1,2.4,0.2,1.8,244.7,2
15,29,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.6,215.3,2
15,35,4,2,1,0.2,0,0.4,2,0.2,1.4,211.4,2
15,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.7,1
15,37,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,83.8,1
15,38,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
15,39,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,167.6,2
15,40,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,92.5,1
15,42,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,127.5,1
15,46,14,5.4,0.9,0.4,0,0,5.4,0.4,4.5,446.4,2
15,47,6,2.7,0.7,0.2,0,0.1,2.7,0.1,2.4,300.3,2
15,48,100,47.2,16.1,2.2,0,1.8,47.2,3.5,39.1,4643.2,3
15,49,281,159,67,3,30,16,129,15,86,13951,0
15,50,212.5,142,94,4,48,10,94,19,63,10200,0
15,51,2,1.3,0.8,0,0.2,0.1,1.1,0.2,1,125.5,1
15,53,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.2,1
15,54,4,2,0.9,0.3,0,0.1,2,0.3,1.6,168.8,2
15,58,2,0.8,0.2,0,0,0,0.8,0.1,0.5,92.2,1
15,62,6,2.2,0.2,0.2,0,0.6,2.2,0.7,1.7,191.4,1
15,63,4,1.4,0.2,0.2,0,0.4,1.4,0.4,1.2,127.6,2
15,65,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.3,250.7,1
15,67,1,0.4,0.2,0,0,0,0.4,0.2,0.4,40.6,1
15,68,6,2.6,1,0.1,0,0.1,2.6,1,2.2,243.6,1
15,69,2,0.9,0.3,0,0,0,0.9,0.3,0.7,81.2,1
15,72,13,6.5,3,0,0,0.5,6.5,0.5,4.5,600.5,1
15,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,72.9,1
15,75,5,2.3,0.6,0,0,0.1,2.3,0.3,1.8,182.1,2
15,76,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,214.1,1
15,79,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,166.7,1
15,80,3,1.2,0.1,0,0,0.1,1.2,0.1,1,136.3,1
15,81,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,181.7,1
15,85,7,2.8,0.6,0.2,0,0.4,2.8,0.6,2,285.8,1
15,86,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,122.5,1
15,88,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,172.3,2
15,89,101,47.5,12.8,0.3,0.6,1.5,46.9,5.3,36.4,4095.1,3
15,90,22,8.6,1.5,0.4,0,0.6,8.6,0.5,7,902.2,2
15,93,5,1.8,0,0,0,0.2,1.8,0.2,1.3,199,1
15,94,10,3.5,0.2,0.3,0,0.2,3.5,0.4,2.9,432.3,3
15,95,5,1.7,0,0.2,0,0,1.7,0.2,1.6,227.1,1
15,96,20,7.2,1.1,0.1,0,0,7.2,0.1,6.7,946,3
15,98,13,5.8,1.4,0.2,0,0.1,5.8,0.5,4.8,554.1,2
15,101,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,63.9,1
15,104,72,28.1,5.4,1.5,0.3,2.1,27.8,5.4,20.3,2747.9,3
15,105,63,27.9,10.8,1.3,4.5,1.6,23.4,0.8,22.8,2640.3,3
15,107,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
15,108,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,151.1,2
15,113,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
15,116,30,11.2,3.2,0.4,3.2,0.4,8,0.9,6.7,980.1,2
15,117,12,3.9,0.4,0.4,0,0.4,3.9,0.6,3,477,1
15,118,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,161,2
15,119,7,2.7,0.3,0.1,0,0.1,2.7,0.2,2.7,285.4,1
15,120,16,6.2,0.7,0.2,0,0.2,6.2,0.6,6.2,652.4,4
15,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,77.7,1
15,123,7,2.7,0.5,0.3,0.3,0.3,2.4,0.1,2.2,271.9,1
15,124,14,5.4,1,0.5,0.5,0.5,4.9,0.2,4.3,543.8,1
15,125,6,2,0.3,0.2,0,0.1,2,0.1,1.6,223.5,1
15,126,15,5,0.9,0.6,0,0.2,5,0.4,3.9,558.8,1
16,1,6,2.7,0.7,0,0,0.3,2.7,0.3,2.5,289.2,2
16,2,4,1.7,0.6,0,0,0,1.7,0.1,1.1,139.8,1
16,4,7,2.9,1,0,0,0,2.9,0.2,1.9,244.6,1
16,7,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.3,221.5,1
16,8,2,0.8,0.2,0,0,0.1,0.8,0,0.5,88.6,1
16,9,13,5.5,1.3,0.3,0,0.5,5.5,0.3,3.4,575.9,3
16,11,2,0.8,0.2,0,0,0.1,0.8,0,0.5,88.6,1
16,12,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,92.6,1
16,13,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,92.6,1
16,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.9,1
16,15,4,1.7,0.6,0,0,0,1.7,0.3,1.5,182.9,1
16,17,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,160,1
16,18,11,4.4,0.9,0.5,0,0.5,4.4,0.9,3.8,440,2
16,19,8,3.2,0.7,0.3,0,0.3,3.2,0.7,2.7,320,2
16,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80,1
16,23,6,2.9,1.1,0.2,0,0,2.9,0.4,2.2,296.4,1
16,24,2,1,0.4,0.1,0,0,1,0.1,0.7,98.8,1
16,25,6,2.9,1.1,0.2,0,0,2.9,0.4,2.2,296.4,1
16,26,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,148.2,1
16,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,71.8,1
16,29,8,3.1,0.8,0.3,0,0.1,3.1,0.5,2.1,287.1,3
16,31,14,5.4,1.4,0.5,0,0.2,5.4,0.7,3.7,502.3,3
16,32,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.9,1
16,33,3,1.6,0.7,0.1,0,0.3,1.6,0.1,1,158.6,1
16,35,3,1.5,0.7,0.1,0,0.3,1.5,0.2,1.2,128.1,2
16,36,3,1.5,0.7,0.1,0,0.3,1.5,0.2,1.2,128.1,2
16,37,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,167.7,2
16,38,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,251.5,2
16,40,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,251.6,2
16,41,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,209.6,1
16,48,105,47.7,15.2,2.7,6,4.3,41.7,4.3,33.5,4737.9,2
16,49,374.5,202,87,4,64,27,138,50,88,15793,0
16,50,83,41.2,15.7,2.1,0.4,3.4,40.8,3.7,34.1,3582.5,3
16,51,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,122.7,1
16,52,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.2,1
16,54,5,2.9,1.4,0.1,0,0.3,2.9,0.1,2.5,243.2,2
16,55,13,8.2,4.1,0,0,0.7,8.2,0,7.6,688.3,3
16,56,1,0.6,0.3,0,0,0.1,0.6,0,0.6,52.9,1
16,57,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,138.3,1
16,59,8,3.4,1,0.2,0,0,3.4,0.3,2.1,368.8,3
16,60,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,138.3,1
16,62,5,1.8,0.2,0.2,0,0.5,1.8,0.6,1.4,159.5,1
16,63,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,63.8,1
16,64,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,143.3,1
16,65,12,4.4,0.9,0.4,0,0.4,4.4,0.5,4,429.8,1
16,67,2,0.9,0.3,0,0,0,0.9,0.3,0.7,81.2,1
16,69,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,162.4,1
16,70,2,0.8,0.4,0,0,0,0.8,0.4,0.8,81.2,2
16,72,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,171.3,1
16,73,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,128.5,2
16,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.2,1
16,79,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.8,2
16,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
16,81,23,9,2,0.5,0,1.5,9,2,9,958.5,2
16,82,4,1.6,0.5,0.1,0,0.3,1.6,0.1,1.3,192.5,1
16,85,5,1.8,0.4,0.5,0,0.1,1.8,0.1,1.7,243.7,1
16,86,26,9.4,2,2.6,0,0.8,9.4,0.8,8.6,1267.3,4
16,87,25,9.2,2.7,1.6,0,1.1,9.2,0.6,7.7,853.8,2
16,88,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,68.3,1
16,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
16,90,8,3.6,1.2,0,0.4,0.2,3.2,0.6,3.2,387.2,2
16,91,21.5,9.5,3.4,0,0.7,0.4,8.8,1.7,8.4,1040.8,3
16,93,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
16,94,17.5,6.5,1.4,0.5,0.5,0.5,6,0.5,5.2,799.4,2
16,95,5,1.8,0.3,0,0,0,1.8,0,1.7,238.2,1
16,97,6,2.6,0.6,0.1,0,0,2.6,0.2,2.2,252.7,1
16,98,11,4.7,1.1,0.3,0,0,4.7,0.4,4,463.4,2
16,102,8,2.6,0.2,0.4,0.2,0,2.4,0.2,2.2,293.6,2
16,104,14,5.2,0.6,0.2,0.4,0.4,4.8,0.6,4.8,534.6,2
16,105,22,8.2,1,0.2,0.6,0.6,7.6,0.8,7.4,840,3
16,106,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.4,1
16,107,11,4.2,1.1,0.4,0,0,4.2,0,3.5,477.2,3
16,108,71,38.9,23.9,2.6,17,4,21.9,9,15.8,3162.9,1
16,110,5,1.9,0.5,0.4,0.1,0,1.8,0.1,1.5,235,2
16,111,6,2.4,0.6,0.3,0.3,0,2.1,0,1.8,282,3
16,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.8,1
16,113,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.6,219.5,1
16,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
16,115,8,3,0.8,0.1,0.8,0.1,2.2,0.2,1.8,261.4,1
16,116,25,9.3,2.6,0.3,2.6,0.3,6.7,0.7,5.6,816.8,3
16,117,7,2.7,0.3,0.1,0,0.1,2.7,0.2,2.7,285.4,2
16,119,3,1.2,0.1,0,0,0,1.2,0.1,1.2,122.3,1
16,122,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,116.5,1
16,123,12,4.5,0.9,0.4,0.4,0.4,4.1,0.1,3.7,466.1,2
16,125,6,2,0.4,0.2,0,0.1,2,0.1,1.6,223.6,2
16,126,67,22.5,3.9,2.7,0,1.2,22.5,1.6,17.6,2496.1,4
16,127,13,5,0.7,0.7,0,0,5,0.7,3.6,493.7,2
17,0,8,3.7,0.9,0,0,0.3,3.7,0.3,3.2,385.6,4
17,3,5,2,0.7,0,0,0,2,0.2,1.4,174.7,2
17,4,4,1.7,0.6,0,0,0,1.7,0.1,1.1,139.8,1
17,5,10,4.2,1.4,0,0,0,4.2,0.3,2.8,349.5,2
17,7,2,0.8,0.2,0,0,0.1,0.8,0,0.5,88.6,1
17,9,3,1.2,0.3,0,0,0.1,1.2,0,0.8,132.9,2
17,12,7,2.7,0.5,0.2,0,0.5,2.7,0.7,2.4,216,1
17,14,11,4.2,0.8,0.3,0,0.7,4.2,1.1,3.9,354.3,3
17,21,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2,240,2
17,22,2,1,0.4,0.1,0,0,1,0.1,0.7,98.8,1
17,24,5,2.4,0.9,0.2,0,0,2.4,0.3,1.8,247,1
17,26,2,1,0.4,0.1,0,0,1,0.1,0.7,98.8,1
17,27,8,3.1,0.8,0.3,0,0.1,3.1,0.4,2.1,287.1,3
17,29,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,143.5,1
17,32,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.9,1
17,33,5,2.6,1.2,0.2,0,0.5,2.6,0.2,1.7,264.3,1
17,35,31,15.9,7.2,0.8,0.8,2.4,15.1,1.7,11.9,1323.5,3
17,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.7,1
17,38,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,167.7,1
17,39,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
17,44,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,95.7,2
17,45,1,0.4,0.1,0,0,0,0.4,0,0.3,31.9,1
17,46,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,127.5,1
17,47,13,6,1.5,0.4,0,0.2,6,0.2,5.2,650.6,2
17,48,3,1.4,0.3,0.1,0,0,1.4,0,1.2,150.1,1
17,49,160,60.2,10,3.3,1.1,3.5,59.1,3.6,39.8,5950.6,2
17,50,42,19.4,5.7,0.7,0.3,1.5,19.1,2.7,15.7,2092.8,2
17,51,22,8.8,1.8,0.7,0.3,1.5,8.5,1.8,8.1,899.7,3
17,52,2,1,0.4,0.2,0,0,1,0.2,0.8,84.4,2
17,53,2,1,0.5,0.1,0,0.1,1,0.1,0.8,84.4,1
17,55,2,1.3,0.6,0,0,0.1,1.3,0,1.2,105.9,1
17,57,8,3.3,0.9,0.1,0,0,3.3,0.3,2,368.7,2
17,58,4,1.7,0.5,0.1,0,0,1.7,0.1,1,184.3,1
17,59,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
17,60,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
17,62,6,2.2,0.2,0.2,0,0.6,2.2,0.7,1.7,191.4,2
17,63,6,2.2,0.3,0.3,0,0.6,2.2,0.7,1.8,191.4,2
17,64,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,143.3,1
17,65,31,11.3,2.3,1,0,1,11.3,1.4,10.3,1110.4,2
17,66,8,2.9,0.6,0.2,0,0.2,2.9,0.4,2.7,286.5,1
17,67,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1.1,121.8,1
17,69,9,4,1.4,0.2,0,0.2,4,1.4,3.2,365.4,3
17,70,6,2.6,1,0.1,0,0.1,2.6,1,2.2,243.6,1
17,72,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
17,73,11,4.7,1.4,0.3,0,0.5,4.7,0.5,3.8,471.1,2
17,75,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,145.7,1
17,76,28,12.9,3.6,0,0,0.7,12.9,1.4,10.1,1020.2,2
17,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
17,78,37,15.1,4.2,1.7,0,1.7,15.1,0.8,13.5,1686.9,3
17,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
17,81,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,166.7,1
17,83,4,1.6,0.5,0.1,0,0.3,1.6,0.1,1.3,192.5,1
17,85,8,2.9,0.6,0.8,0,0.2,2.9,0.2,2.7,389.9,1
17,88,11,4.1,1.2,0.8,0,0.4,4.1,0.2,3.3,375.7,2
17,89,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.2,136.6,1
17,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
17,91,4,1.7,0.7,0,0.1,0.1,1.6,0.3,1.6,193.6,2
17,92,7,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.1,319.7,2
17,94,14,5.2,1.1,0.3,0.2,0.3,5,0.3,4.2,647.3,2
17,95,4,1.5,0.3,0,0,0,1.5,0,1.3,190.5,1
17,97,43,17.9,5.6,1.3,0,0,17.9,0.7,15.9,1816.9,3
17,98,6,2.6,0.6,0.1,0,0,2.6,0.2,2.2,252.7,1
17,100,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,95.9,2
17,101,14,5.2,1,0,0,1,5.2,0.8,4.3,447.5,2
17,104,23,8.3,0.9,0.4,0.6,0.5,7.7,0.7,7.4,870.7,3
17,107,4,1.5,0.4,0.1,0,0,1.5,0,1.3,173.5,1
17,108,88,37.4,8.9,1.9,3,4,34.4,5,26.7,3699.4,2
17,109,74,23.2,2.3,3.1,0,6,23.2,4,10,2063.2,1
17,110,19.5,7.5,1.7,1.3,0.5,0,7,0.5,5.7,916.2,3
17,111,14,5.3,1.3,0.9,0.3,0,5,0.3,4.1,657.8,1
17,112,16,7.1,2.3,0.7,0,0.2,7.1,0.7,5.2,702.4,3
17,113,12,5.3,1.8,0.6,0,0.2,5.3,0.6,3.9,526.8,1
17,116,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,0.9,130.7,1
17,118,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.5,1
17,120,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.5,1
17,121,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.5,1
17,122,18,6.9,1.3,0.7,0.7,0.7,6.2,0.2,5.5,699.1,3
17,123,25,9.6,1.8,1,1,1,8.6,0.3,7.7,971,3
17,125,16,5.4,0.9,0.6,0,0.2,5.4,0.3,4.2,596.1,3
17,126,12,4,0.7,0.5,0,0.2,4,0.3,3.1,447,2
17,127,12,4.6,0.7,0.7,0,0,4.6,0.7,3.4,455.7,3
18,0,3,0.8,0.1,0.3,0,0,0.8,0.1,0.6,94.2,1
18,1,5,1.4,0.1,0.4,0,0,1.4,0.2,1.1,157,2
18,3,6,2.8,1,0.2,0,0.1,2.8,0.3,2,300.1,1
18,5,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.7,250.1,1
18,9,4,1.2,0.2,0.2,0,0,1.2,0.2,0.6,123.3,1
18,10,4,1.2,0.2,0.2,0,0,1.2,0.2,0.6,123.3,1
18,11,3,0.9,0.2,0.2,0,0,0.9,0.2,0.4,92.5,1
18,12,5,2,0.4,0.2,0,0.1,2,0.3,1.7,186.2,1
18,16,6,2.4,0.5,0.3,0,0.1,2.4,0.3,2.1,223.5,2
18,17,2,0.8,0.3,0,0,0,0.8,0.2,0.8,89.1,1
18,18,2,0.8,0.4,0,0,0,0.8,0.2,0.8,89.2,2
18,19,2,0.8,0.3,0,0,0,0.8,0.2,0.8,89.1,1
18,21,4,1.7,0.7,0.1,0,0,1.7,0.4,1.6,178.2,1
18,22,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,124.8,1
18,25,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,83.2,1
18,27,13,5.1,1.5,0.4,0,0,5.1,1.3,4.1,485.1,3
18,31,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.6,1
18,32,10,4.1,1.4,0.3,0,0.3,4.1,1.1,3.4,345.9,2
18,35,10,5.8,2.1,0,0,1,5.8,0.6,5.3,463.1,3
18,36,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,92.6,1
18,37,6,3.1,1.2,0,0,0.3,3.1,0.5,2.7,247.2,2
18,39,2,1,0.4,0,0,0.1,1,0.2,0.9,82.4,1
18,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
18,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
18,42,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,127.6,1
18,43,5,1.6,0.1,0.2,0,0,1.6,0.2,1.4,159.5,1
18,44,17,6.1,0.6,0.5,0,0.6,6.1,1.1,4.9,587.7,3
18,45,4,1.7,0.2,0,0,0.3,1.7,0.3,1.2,153.5,1
18,46,4,1.7,0.2,0,0,0.3,1.7,0.3,1.2,153.5,1
18,47,4,1.8,0.8,0.2,0,0,1.8,0.5,1.3,151,1
18,48,6,2.6,1.2,0.2,0,0,2.6,0.7,1.9,226.6,1
18,49,7,3,1.1,0.3,0,0,3,0.6,2.3,272.7,2
18,51,6,2.4,0.2,0.2,0,0,2.4,0,2.2,251.7,2
18,52,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.1,113.7,1
18,54,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,37.9,1
18,55,3,1.3,0.5,0.2,0,0.3,1.3,0.3,1.1,113.7,2
18,56,7,3,1.1,0.4,0,0.6,3,0.7,2.5,265.3,2
18,57,1,0.5,0.1,0,0,0,0.5,0,0.5,51.3,1
18,59,2,1,0.3,0,0,0,1,0.1,1,102.5,1
18,62,4,1.4,0.2,0,0,0,1.4,0,1.2,158.8,2
18,64,93,42.7,19.8,4.2,4.2,3.2,38.5,11,21.1,3897.9,2
18,65,79,34.2,10.4,0,1.9,4.6,32.3,6.4,17.6,2952.2,2
18,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
18,69,8,2.8,0.8,0.2,0,0.2,2.8,0.4,2.2,275.8,2
18,72,6,2.4,0.7,0.3,0,0.2,2.4,0.6,2,230.4,1
18,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.8,1
18,76,27,10.6,3.4,1.1,0,0.9,10.6,2.7,9.2,1036.6,3
18,77,12,4.7,1,0.3,0,0.3,4.7,0.3,4.7,464,1
18,78,14,5.4,1.2,0.4,0,0.4,5.4,0.4,5.4,541.3,2
18,85,20,9.6,4.4,0.8,0.9,0,8.7,2.6,7.8,770.4,3
18,88,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,162.2,1
18,90,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.1,1
18,91,6,2.4,0.3,0.1,0,0.1,2.4,0.3,1.8,243.3,2
18,92,7,2.8,0.7,0.1,0.2,0.2,2.6,0,2.3,271.8,3
18,93,12,4.8,1.3,0.2,0.3,0.3,4.5,0,4,466,1
18,94,36,14.5,4,0.5,1,1,13.5,0,12,1398,2
18,95,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,215.6,1
18,96,17,6.6,1.4,0.7,0,0.3,6.6,0,5.2,733.1,1
18,97,11,4,0.6,0.6,0,0.6,4,0.6,3.7,498.9,3
18,98,13,4.8,0.7,0.7,0,0.7,4.8,0.7,4.3,589.6,1
18,99,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,181.4,1
18,101,16,6.1,1.4,0.5,0,0.9,6.1,0.5,4.8,595.9,3
18,102,37.5,11.8,1.6,1.6,0,1.6,11.8,3.2,9.5,1249,3
18,104,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,133.2,1
18,105,6,2,0,0.2,0,0.3,2,0.1,1.7,218.9,1
18,106,20,6.6,0,0.7,0,1,6.6,0.3,5.6,729.8,2
18,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,27.5,1
18,109,29,11.6,2.8,0.9,0,1.6,11.6,1.4,10.3,1106.3,3
18,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.3,1
18,112,7,4.2,2.6,0,0,0.3,4.2,0.9,3.8,452.2,3
18,114,5,2.5,1.1,0.1,0,0.2,2.5,0.4,2.2,268.2,2
18,117,3,1.2,0.4,0,0,0,1.2,0.1,0.9,133.2,2
18,120,9,3,0.1,0.3,0,0.6,3,0.4,2.6,317.9,1
18,121,39,13.2,0.6,1.3,0,2.4,13.2,1.9,11.3,1377.6,4
