x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,84,2,0.9,0.1,0,0,0,0.9,0.1,0.9,111.6,1
26,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
26,89,10.5,3.7,0.8,0.3,0,0.4,3.7,0.1,3.2,420.8,2
26,94,11,4.3,0.4,0.4,0,0.4,4.3,0.7,3.3,468.7,3
26,97,5,1.8,0.2,0.4,0,0.1,1.8,0.1,1.2,205.7,1
26,98,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.3,1
26,99,1,0.4,0,0.1,0,0,0.4,0,0.2,41.1,1
26,101,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,192.6,1
26,111,5,1.9,0.4,0.2,0,0.4,1.9,0.2,1.1,214.8,2
26,113,4,1.7,0.3,0,0,0,1.7,0,1.6,205.2,2
26,115,10,5.1,0.8,0,0,0.8,5.1,0.7,4.1,497.3,2
26,119,2,1,0.2,0,0,0.2,1,0.1,0.8,99.5,1
26,120,4,2.1,0.7,0,0,0.1,2.1,0.3,1.5,249.9,1
26,125,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,165.5,1
26,126,3,1.2,0.3,0.1,0,0,1.2,0.3,1,124.1,1
27,2,3,1,0.1,0.2,0,0,1,0.1,0.6,106.2,1
27,4,32,11.1,3.6,3,0,0,11.1,0.7,9,1551.7,3
27,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.1,1
27,6,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,198.2,2
27,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.5,1
27,8,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,148.6,1
27,10,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
27,11,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,155.5,1
27,12,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.7,1
27,22,1,0.4,0.1,0.1,0,0,0.4,0,0.2,34.4,1
27,24,7,2.5,0.6,0.4,0,0.1,2.5,0.1,1.8,240.7,1
27,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94,1
27,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94,1
27,31,6,2.3,0.6,0.1,0,0.1,2.3,0.7,1.8,257.1,2
27,33,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,128.5,1
27,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
27,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
27,43,11,4,0.9,0.5,0,0.2,4,0.2,3.5,400.6,2
27,44,2,0.8,0.2,0,0,0,0.8,0,0.6,72.8,2
27,47,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,146.4,1
27,51,2,0.7,0,0,0,0,0.7,0,0.7,75.3,1
27,53,6,2.8,1.1,0.1,0,0.2,2.8,0.1,2.6,225.6,1
27,54,62,29.3,10.9,0.8,0,1.7,29.3,0.8,26.8,2331.7,1
27,55,19.5,6.5,1,0.6,0,0.6,6.5,0.6,4.8,606.2,2
27,57,8,2.6,0.4,0.3,0,0.3,2.6,0.3,2,248.7,1
27,58,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.7,106.1,1
27,60,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,255.3,1
27,62,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
27,74,5,1.8,0.1,0,0,0,1.8,0.2,1.5,193.3,2
27,76,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.3,1
27,78,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,179,1
27,80,2,1,0.4,0,0,0.2,1,0,0.8,124.6,2
27,81,9,4.3,1.7,0,0,0.6,4.3,0.3,4,561,3
27,82,6,2.9,1.1,0,0,0.4,2.9,0.2,2.7,374,1
27,83,2,0.9,0.1,0,0,0,0.9,0.1,0.9,111.6,1
27,84,8,3.5,0.3,0,0,0,3.5,0.3,3.5,446.5,2
27,85,9,3.2,0.7,0.2,0,0.3,3.2,0.1,2.8,360.7,1
27,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
27,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.2,1
27,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.2,1
27,95,5,1.8,0.2,0.4,0,0.1,1.8,0.1,1.2,205.7,1
27,100,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,144.5,1
27,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
27,105,3,1.5,0.4,0,0,0,1.5,0.4,0.6,130.7,1
27,106,18.5,9.4,2.6,0,0,0,9.4,2.6,3.5,806.3,2
27,108,12,4.5,0.5,0.5,0,0.3,4.5,0.5,3.8,527,2
27,109,9,3.4,0.4,0.4,0,0.2,3.4,0.4,2.8,395.2,2
27,112,2,0.9,0.1,0,0,0,0.9,0,0.8,102.6,1
27,113,9,3.9,0.6,0,0,0,3.9,0,3.5,461.6,1
27,116,4,2,0.4,0,0,0.4,2,0.2,1.6,199,2
27,117,3,1.5,0.2,0,0,0.2,1.5,0.2,1.2,149.2,1
27,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
27,120,10,5.2,1.8,0,0,0.3,5.2,0.7,3.7,624.8,3
27,121,4,2,0.8,0,0,0.2,2,0.2,1.4,250,2
27,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
27,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.8,1
27,126,5,2,0.5,0.2,0,0,2,0.5,1.6,206.9,2
27,127,7,2.8,0.8,0.3,0,0,2.8,0.6,2.3,289.6,1
28,0,4,1.4,0.2,0.2,0,0,1.4,0,1.1,185.3,1
28,1,3,1,0.2,0.2,0,0,1,0,0.8,139,1
28,2,7,2.8,1,0.3,0,0.3,2.8,0.1,1.8,286.7,1
28,3,44,17.6,6.6,2.1,0,2.1,17.6,0.5,11.6,1802.4,3
28,4,142,65.8,38.5,6.9,8,4.9,57.8,12.2,46.4,7009.3,2
28,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
28,6,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,171.6,1
28,7,16,6.5,1.7,0.6,0,0.3,6.5,1.1,5.1,686.3,2
28,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
28,9,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,171.6,1
28,15,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,102.4,1
28,18,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,136.6,1
28,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.2,1
28,23,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.2,1
28,25,13,4.9,0.3,0.6,0,0,4.9,0.6,4.6,523.8,3
28,27,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,120.9,1
28,28,2,0.8,0,0.1,0,0,0.8,0.1,0.7,80.6,1
28,29,4,1.6,0,0.2,0,0,1.6,0.2,1.4,161.2,2
28,33,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,163.3,2
28,34,21,7,1.3,1.3,0,0.3,7,0.6,6.1,686,2
28,35,9,4.2,2,0.4,0,0.4,4.2,1.3,3.6,433.3,2
28,41,16.5,4.9,0.2,0.9,0,0.2,4.9,0.5,4.2,515.1,3
28,42,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,124.9,1
28,43,9,3.8,0.9,0.2,0,0,3.8,0.4,3.6,413.8,2
28,45,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,69.8,1
28,46,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,139.6,2
28,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
28,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.8,1
28,53,36,12.6,2.4,1.8,0,0.6,12.6,1.5,8.4,1291.5,2
28,54,195.5,83,29,4,3,8,80,14,57,7548,0
28,55,72,22.8,4.7,4.3,0,1,22.8,0.7,19.3,2180.2,3
28,56,19,6.9,2.2,0.7,0,0,6.9,0.3,5.4,666.8,2
28,59,8,2.6,0.6,0.8,0,0,2.6,0.2,2.2,309.3,3
28,61,3.5,1.6,0.4,0,0,0.2,1.6,0.2,1.2,148.9,1
28,62,7,3.3,0.8,0,0,0.4,3.3,0.4,2.5,297.7,2
28,63,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,63.8,1
28,72,5,1.9,0.4,0.2,0.1,0.1,1.8,0.4,1.6,185.4,1
28,73,5.5,2.2,0.4,0.2,0.2,0,2,0.4,1.8,203.9,2
28,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.3,1
28,81,11,4.8,1.5,0.3,0,0.3,4.8,0.4,4,502.4,4
28,82,131.5,69.2,31.6,3.8,9,7.8,60.2,9.3,46.4,6486.6,2
28,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
28,84,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.9,1
28,86,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
28,88,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,107.2,1
28,89,4,1.2,0.2,0.2,0,0,1.2,0.2,1,142.9,1
28,90,15,5.6,2,1.2,0,0.8,5.6,1,4.8,550.6,2
28,91,13.5,5,1.8,1.1,0,0.7,5,0.9,4.3,495.5,1
28,92,13,4.6,1.2,0.9,0,0.6,4.6,0.8,4,595.6,3
28,93,14.5,5.2,0.8,0.8,0,0.5,5.2,0.8,4.3,747.1,2
28,95,2,0.7,0.1,0,0,0,0.7,0,0.6,74.3,1
28,96,16,5.3,0.7,0.4,0,0.4,5.3,0.1,4.9,594.5,4
28,97,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,148.6,1
28,98,1,0.4,0.1,0,0,0,0.4,0,0.2,48.6,1
28,101,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
28,104,6,3,1,0,0,0.5,3,0,2.3,298.2,1
28,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
28,108,6,2.1,0.4,0.4,0,0.3,2.1,0.4,1.4,203.8,1
28,111,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1,181.6,1
28,112,24,11.3,4.2,0.4,2.6,0.6,8.7,3,7.5,1140.6,4
28,113,148,56.2,14.8,7.1,3.6,5,52.6,6.5,37.5,5581.8,1
28,115,12,4.3,1,0.5,0.1,0.1,4.2,0.1,3.1,457.4,2
28,116,4,1.4,0.4,0.2,0,0,1.4,0,1,152.4,2
28,117,91.5,41.4,14.1,3.1,1.4,4.4,40,3.4,25.9,3887.3,2
28,118,38.5,16.8,4.7,0.7,0,0.7,16.8,3.3,15.4,1873.4,3
28,119,12,5.2,1.4,0.2,0,0.2,5.2,1,4.8,584,3
28,120,6,2.4,0.6,0.2,0,0,2.4,0.2,1.8,236,2
28,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.7,1
28,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
28,125,12,4.5,0.9,0.5,0,0.3,4.5,0.9,3.8,484.6,2
29,1,5,1.7,0.3,0.3,0,0,1.7,0,1.3,231.7,2
29,3,11,4.4,1.7,0.6,0,0.6,4.4,0.1,2.9,450.6,1
29,4,1,0.4,0.2,0,0,0,0.4,0,0.3,41,1
29,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
29,7,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,171.6,1
29,11,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,195.7,1
29,13,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,195.7,1
29,18,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,136.6,1
29,20,8,2.4,0.2,0.4,0,0,2.4,0.2,2.2,272.6,2
29,22,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
29,30,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,198.7,2
29,32,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,163.3,1
29,33,84,28.1,5.1,5.1,0,1.1,28.1,2.6,24.5,2744.2,4
29,34,33.5,11.2,2.1,2.1,0,0.4,11.2,1,9.8,1094.4,2
29,35,6,2.8,1.3,0.2,0,0.2,2.8,0.8,2.4,288.8,2
29,40,48,14.1,0.7,2.6,0,0.7,14.1,1.3,12.1,1498.5,3
29,41,1,0.3,0,0.1,0,0,0.3,0,0.3,31.2,1
29,44,6,2.5,0.7,0.1,0,0,2.5,0.3,2.3,275.9,1
29,45,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,139.6,1
29,46,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,104.7,1
29,47,123,39.4,5.1,3.7,0,1.1,39.4,3,37.8,4358.8,3
29,48,5,2,0.5,0,0,0,2,0.3,1.8,222.1,2
29,50,3,1,0.2,0.2,0,0,1,0.1,0.7,107.6,1
29,52,7,2.5,0.5,0.3,0,0.1,2.5,0.3,1.6,251.1,1
29,53,127,48.3,10.4,3,0,4.3,48.3,3.9,33.9,4464.4,1
29,54,22,7.7,1.5,1,0,0.4,7.7,1,5.1,789.2,3
29,56,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
29,58,2,0.7,0.1,0.2,0,0,0.7,0,0.5,77.3,1
29,60,2,1,0.2,0,0,0.2,1,0.2,0.8,85,2
29,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
29,72,5,1.9,0.4,0.2,0.1,0.1,1.8,0.4,1.6,185.4,1
29,76,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,111.2,2
29,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.1,1
29,78,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,185.4,2
29,79,5,2,0.4,0.2,0.1,0,1.9,0.4,1.6,185.3,2
29,80,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,137,1
29,82,151.5,69.5,25.9,5.1,0,3.1,69.5,7.6,54.2,6924.8,2
29,83,7,3,0.9,0.1,0,0.1,3,0.2,2.8,328.8,3
29,84,9,4,1.2,0.1,0,0.1,4,0.4,3.6,422.6,2
29,86,4,1.2,0.2,0.2,0,0,1.2,0.2,1,142.9,1
29,87,8,2.5,0.4,0.3,0,0,2.5,0.3,2,285.9,1
29,88,10,3.1,0.6,0.4,0,0,3.1,0.4,2.6,357.3,2
29,89,25,7.7,1.3,1,0,0,7.7,1,6.3,893.4,2
29,90,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.7,1
29,91,4,1.5,0.5,0.3,0,0.2,1.5,0.3,1.3,146.8,1
29,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103,1
29,95,7,2.3,0.3,0.2,0,0.2,2.3,0,2.1,260.1,2
29,96,34,11.3,1.4,0.7,0,0.7,11.3,0.4,10.6,1263.5,3
29,98,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,145.8,1
29,103,2,1,0.3,0,0,0.2,1,0,0.8,99.4,1
29,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
29,109,8,2.8,0.6,0.6,0,0.3,2.8,0.6,1.8,271.8,1
29,110,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,60.5,1
29,111,8,4.3,1.6,0,0.7,0.7,3.6,1.6,2.7,484.3,2
29,112,12,5.3,2,0.3,1.4,0,3.9,1.1,3.6,506,2
29,113,76,34.8,14.7,2.1,4.5,3,30.3,7.4,22.2,3683.7,1
29,114,4,1.8,0.7,0.1,0.5,0,1.3,0.4,1.2,168.7,1
29,115,12,4.4,1,0.4,0.2,0.2,4.2,0.2,3.2,457.6,2
29,116,14,5,1.2,0.6,0.2,0.2,4.8,0.2,3.7,533.7,2
29,117,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76.2,1
29,118,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.3,1
29,120,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
29,121,3.5,1.3,0.3,0.2,0,0,1.3,0.2,1.1,137.7,1
29,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.7,1
29,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
29,126,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,201.9,1
29,127,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,161.6,2
30,0,4,1.4,0.2,0.2,0,0,1.4,0,1.1,185.3,1
30,1,5,1.7,0.3,0.3,0,0,1.7,0,1.3,231.6,1
30,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
30,10,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,146.7,1
30,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.8,1
30,17,5,1.5,0.1,0.1,0,0,1.5,0.3,1.5,170.7,1
30,19,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,102.4,1
30,20,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,136.3,1
30,21,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,136.3,1
30,23,6,1.7,0.2,0.3,0,0,1.7,0.2,1.6,204.5,1
30,28,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,120.9,1
30,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,119.2,1
30,31,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
30,32,9,3.3,0.6,0.3,0,0.3,3.3,0.2,2.8,357.7,1
30,33,25,8.8,1.6,1.1,0,0.5,8.8,0.7,7.5,908.6,3
30,34,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2.1,249.9,2
30,35,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.2,144.4,1
30,41,6,2.3,0.4,0.2,0,0,2.3,0.3,2.1,246.3,2
30,42,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,183.9,1
30,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92,1
30,45,2,0.8,0,0,0,0,0.8,0,0.5,85.7,1
30,46,68.5,23.5,1.7,2.8,0,1.7,23.5,1.1,19.2,2608.9,3
30,47,219,98,34,5,7,2,91,6,81,9103,0
30,48,30.5,12.6,3.6,0.7,0,0.2,12.6,1.6,11.6,1300.6,4
30,49,7,3,0.9,0.2,0,0,3,0.3,2.7,286.8,2
30,50,8,2.8,0.6,0.3,0,0.1,2.8,0.3,1.8,287,2
30,52,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.4,215.2,1
30,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.8,1
30,58,12,3.9,0.9,1.1,0,0,3.9,0.2,3.3,463.9,2
30,59,22,7.2,1.6,2,0,0,7.2,0.4,6,850.4,2
30,60,5,2.3,0.5,0,0,0.3,2.3,0.3,1.8,212.7,2
30,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.1,1
30,62,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,170.2,2
30,74,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,148.3,1
30,75,7,2.7,0.6,0.3,0.1,0.1,2.6,0.6,2.2,259.5,2
30,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
30,80,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.2,274,2
30,82,9,3.5,0.8,0,0,0,3.5,0.5,3.1,392.3,3
30,83,13,5.7,1.7,0.2,0,0.2,5.7,0.6,5.1,606.1,3
30,85,4,1.2,0.2,0.2,0,0,1.2,0.2,1,142.9,1
30,86,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,107.2,1
30,87,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
30,88,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.5,1
30,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.5,1
30,90,19,7.3,2.4,1.1,0,1.1,7.3,1,6.2,725.3,3
30,91,7,2.6,0.9,0.6,0,0.4,2.6,0.5,2.2,256.9,1
30,92,4,1.5,0.3,0.3,0,0.2,1.5,0.3,1.2,191.3,2
30,93,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,206.1,1
30,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103,1
30,95,39,18.3,6.4,1.2,2,0.2,16.3,3.1,14.1,1747.6,1
30,96,171.5,72.4,26,4.8,4,3.6,68.4,5.6,43.5,7040.8,2
30,97,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.3,208.7,2
30,98,5,2,0.6,0.2,0,0,2,0.2,1.1,243,1
30,100,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
30,106,5,1.8,0.4,0.4,0,0.2,1.8,0.4,1.1,169.9,1
30,107,4,1.4,0.3,0.3,0,0.2,1.4,0.3,0.9,135.9,1
30,108,11,3.9,0.8,0.8,0,0.5,3.9,0.8,2.5,373.7,2
30,109,4,1.4,0.3,0.3,0,0.2,1.4,0.3,0.9,135.9,1
30,111,5,2.7,1,0,0.4,0.4,2.3,1,1.7,302.7,1
30,113,4,1.8,0.7,0,0.1,0.2,1.7,0.3,1.7,176,2
30,115,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76.2,1
30,117,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,114.4,1
30,118,7,3.1,1,0.2,0,0.3,3.1,0.9,2.7,366.2,2
30,119,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,105.9,2
30,122,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,196.7,1
30,124,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,157.4,1
30,125,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,121.2,2
30,126,6,2.2,0.4,0.3,0,0.1,2.2,0.4,1.9,242.3,2
31,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.3,1
31,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
31,18,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,102.4,1
31,19,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,136.6,1
31,22,5,1.4,0.1,0.3,0,0,1.4,0.1,1.3,170.4,1
31,25,2,0.8,0,0.1,0,0,0.8,0.1,0.7,80.6,1
31,26,9,3.4,0.2,0.4,0,0,3.4,0.4,3.2,362.6,2
31,27,5,1.9,0.1,0.2,0,0,1.9,0.2,1.8,201.4,1
31,28,2,0.8,0,0.1,0,0,0.8,0.1,0.7,80.6,1
31,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,119.2,1
31,33,31,11.4,2.1,1,0,1,11.4,0.7,9.7,1232.1,2
31,34,12,4.4,0.8,0.4,0,0.4,4.4,0.3,3.7,476.9,3
31,35,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,96.3,1
31,40,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92,1
31,41,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92,1
31,44,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,183.9,1
31,45,2,0.8,0,0,0,0,0.8,0,0.5,85.7,1
31,46,7,2.7,0.2,0.2,0,0.2,2.7,0,1.9,299.9,1
31,47,47,14,0,2,0,0,14,1,9,1311,0
31,48,24,10.2,3.2,0.8,0,0,10.2,0.8,9.3,969.8,4
31,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.8,1
31,52,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,143.5,1
31,53,1,0.3,0.1,0,0,0,0.3,0,0.2,35.9,1
31,56,3,1,0.2,0.3,0,0,1,0.1,0.8,116,1
31,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
31,72,5,1.9,0.4,0.2,0.1,0.1,1.8,0.4,1.6,185.4,1
31,74,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.1,1
31,76,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,111.2,1
31,77,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,111.2,1
31,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
31,84,13,5,1.1,0,0,0,5,0.7,4.1,554,3
31,89,4,1.2,0.2,0.2,0,0,1.2,0.2,1,142.9,1
31,91,110,39.9,7.4,3,0,3.9,39.9,4.5,28.9,3951.9,2
31,93,2,0.6,0,0.1,0,0,0.6,0.1,0.6,55.3,1
31,94,45,12.9,0.8,2.4,0,0,12.9,3.2,12.9,1243.7,2
31,95,110,33.4,3.9,9.7,0,2.3,33.4,0.7,27.7,3600.2,2
31,96,77,37.1,13.4,1.5,0,2.2,37.1,3.5,28.4,3559.9,2
31,97,8,3.1,0.7,0.3,0,0.1,3.1,0.3,1.7,342.4,2
31,100,12,6,1.9,0,0,1.1,6,0,4.7,596.4,4
31,102,2,1,0.3,0,0,0.2,1,0,0.8,99.4,1
31,103,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
31,104,4,2,0.6,0,0,0.4,2,0,1.6,198.8,2
31,105,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,101.9,1
31,106,7,2.5,0.5,0.5,0,0.3,2.5,0.5,1.6,237.8,1
31,107,4,1.4,0.3,0.3,0,0.2,1.4,0.3,0.9,135.9,1
31,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34,1
31,111,9,4.1,1.4,0,0,0.5,4.1,0.5,4.1,401.5,1
31,112,5,2.3,0.8,0,0,0.3,2.3,0.3,2.3,223,1
31,113,8,3.7,1.3,0,0,0.5,3.7,0.5,3.7,356.8,3
31,115,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,114.4,1
31,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.2,1
31,117,11,5.2,1.9,0.3,0,0.8,5.2,2.2,4.1,629.2,2
31,118,3,1.4,0.5,0.1,0,0.2,1.4,0.6,1.1,171.6,1
31,119,4,1.9,0.7,0.1,0,0.3,1.9,0.8,1.5,228.8,1
31,121,6,2.3,0.6,0.3,0,0,2.3,0.3,1.9,236.1,2
31,122,8,3.1,0.8,0.3,0,0,3.1,0.3,2.5,314.7,2
31,125,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,201.9,2
32,0,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.7,1
32,1,4,1.3,0.3,0.3,0,0,1.3,0,1.1,185.3,2
32,3,8,2.8,0.4,0.4,0,0,2.8,0,2.1,370.7,2
32,4,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.7,1
32,5,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.7,2
32,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
32,8,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,171.6,1
32,11,5,2,0.6,0.1,0,0.2,2,0.2,1.6,244.6,1
32,14,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
32,17,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,136.6,1
32,18,5,1.5,0.1,0.1,0,0,1.5,0.3,1.5,170.7,1
32,19,1,0.3,0,0,0,0,0.3,0.1,0.3,34.1,1
32,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.2,1
32,24,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,136.3,1
32,27,2,0.8,0,0.1,0,0,0.8,0.1,0.7,80.6,1
32,32,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.1,278.2,2
