x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,47,9,3.4,0.5,0.3,0,0.2,3.4,0.3,3,387.9,3
14,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.3,1
14,49,5,2.4,0.6,0,0,0,2.4,0.2,2,252.9,2
14,50,8,3.9,1.1,0,0,0,3.9,0.4,3.1,404.5,2
14,51,8,3.3,0.6,0,0,0,3.3,0.3,2.9,368.6,2
14,52,9,3.1,0.3,0.1,0,0.1,3.1,0.2,2.8,374.3,2
14,53,4,1.4,0.1,0,0,0,1.4,0.1,1.3,166.3,1
14,54,8.5,3.5,0.9,0.3,0.2,0.2,3.3,0.6,3,395.6,1
14,55,12,4.9,1.3,0.4,0.3,0.2,4.6,0.9,4.3,558.4,3
14,56,14.5,5.8,1.4,0.4,0.3,0.3,5.5,1,5.1,662.1,3
14,58,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,152.5,1
14,59,58,19.7,2.9,2.3,0,1.4,19.7,0.6,16,2117,4
14,60,8,2.7,0.4,0.3,0,0.1,2.7,0.1,2.2,292,2
14,61,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
14,63,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,149.6,1
14,67,7.5,2.6,0.2,0,0,0.3,2.6,0,2.4,274.3,1
14,68,14,4.8,0.2,0,0,0.6,4.8,0,4.4,512,2
14,69,7,2.5,0.3,0.3,0,0,2.5,0.3,2.4,299.2,3
14,70,15,5.6,0.5,0.5,0,0,5.6,0.7,5,641,2
14,71,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,170.9,1
14,73,14,6.2,2,0.4,0,0.8,6.2,0.8,5.5,749.4,2
14,74,2,0.9,0.2,0,0,0,0.9,0,0.8,106.4,1
14,78,4,1.8,0.4,0,0,0,1.8,0.1,1.6,212.8,1
14,80,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,223.5,1
14,82,6,2.1,0.6,0.4,0,0,2.1,0.4,1.6,222.3,1
14,84,8,3.3,1.1,0.3,0,0,3.3,0,2.9,426.4,2
14,86,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,114.9,1
14,88,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,114.9,1
14,89,5,2.1,0.6,0,0,0.2,2.1,0,2.1,270.6,1
14,91,21.5,6.6,0.6,1.2,0,0.4,6.6,0,6,818,2
14,92,13,4.1,0.4,0.8,0,0.2,4.1,0,3.7,494.6,2
14,93,3,0.9,0.1,0.2,0,0,0.9,0,0.8,114.1,1
14,94,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1,134,1
14,95,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1,134,1
14,96,3,1.2,0.4,0.3,0,0.2,1.2,0.1,0.9,134.5,2
14,97,11,4.6,1.5,0.9,0,0.3,4.6,0,3.3,493.9,2
14,100,35,15.2,4.3,0.3,0,0.8,15.2,2,12.3,1689.7,4
14,101,8,3.1,1,0.3,0,0.3,3.1,0.4,2.4,383.4,2
14,102,16.5,6.2,2.1,0.7,0,0.7,6.2,0.7,4.9,789.9,3
14,103,3,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,143.6,1
14,105,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,206.8,1
14,106,8,3.1,0.5,0.2,0,0,3.1,0.2,2.5,413.5,1
14,108,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,206.8,1
14,109,20,5.7,0.4,1.2,0,0,5.7,0.4,5.3,582.4,2
14,113,3,1,0.1,0.1,0,0.1,1,0.3,0.7,149.7,1
14,114,20,7.2,0.6,0.3,0,1.1,7.2,0.6,5.9,868.5,2
14,117,4,1.4,0,0,0,0.1,1.4,0.2,1.3,184.4,1
14,118,15,5.1,0,0,0,0.3,5.1,0.7,4.8,691.6,2
14,120,8,3.3,0.7,0.4,0,0.3,3.3,0.4,2.9,449.7,2
14,123,7,2.9,0.6,0.4,0,0.2,2.9,0.4,2.6,393.5,1
14,124,18,6.8,1.9,0.9,0,0.4,6.8,0.4,5.7,764.1,2
14,126,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.5,153.3,1
15,1,14,5.4,1.1,0.2,0,0.7,5.4,0.2,3.6,549.5,1
15,5,4,2,0.7,0.1,0,0.1,2,0.7,1.6,211.5,2
15,6,8,3.5,1,0.4,0,0.1,3.5,0.7,2.6,394.4,2
15,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.3,1
15,10,8,2.7,0.2,0.5,0,0.7,2.7,0.2,2.2,284.3,1
15,11,10,3.3,0.3,0.6,0,1,3.3,0.3,2.8,359.3,3
15,12,3,1,0.1,0.2,0,0.2,1,0.1,0.8,118.1,1
15,13,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.7,1
15,14,9,4,1.8,0.6,0,0,4,0.9,3.1,354.1,2
15,16,6,2.3,0.7,0.3,0,0.4,2.3,0.3,1.7,253,2
15,18,3.5,1.3,0.3,0.2,0,0.3,1.3,0.2,1,149.6,1
15,22,5,1.8,0.5,0.3,0,0,1.8,0.3,1.4,214,2
15,23,8,2.9,0.5,0.4,0,0,2.9,0.1,2.2,359.7,2
15,25,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,150.8,1
15,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.7,1
15,29,2,0.9,0.3,0.2,0,0,0.9,0.2,0.8,102.7,1
15,30,8,3.5,1.1,0.7,0,0,3.5,0.8,3.1,410.9,2
15,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.4,1
15,34,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,115.8,1
15,37,6,1.8,0.1,0.3,0,0.2,1.8,0.3,1.2,231.6,1
15,38,8,2.4,0.2,0.5,0,0.3,2.4,0.5,1.6,308.8,2
15,41,7,3,1.1,0.2,0,0.1,3,0.5,2.4,320.3,3
15,42,12,5.2,1.4,0.2,0.4,1.2,4.8,0.6,3.6,520.4,2
15,43,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.4,187.2,2
15,44,15,6.9,2.1,0,0,0.4,6.9,0.8,5.4,756.5,3
15,45,18.5,8,1.4,0,0,1,8,0.8,6.2,899,3
15,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
15,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
15,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
15,49,4,1.9,0.5,0,0,0,1.9,0.1,1.6,202.3,2
15,50,10,4,0.9,0.6,0,0.2,4,0.2,3.5,507.6,2
15,51,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,203.2,1
15,52,32,11,3,1,0,0,11,4,3,985,0
15,53,2,0.7,0.1,0,0,0,0.7,0,0.6,83.2,1
15,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
15,56,5,2,0.5,0.1,0,0,2,0.1,1.5,230.4,1
15,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.2,1
15,58,30,10.9,0.8,0.8,0,0.8,10.9,0,10.9,1143.9,1
15,59,6,2,0.3,0.2,0,0.1,2,0.1,1.6,219,1
15,60,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,148.7,2
15,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.8,1
15,67,8,2.7,0.2,0,0,0.3,2.7,0,2.6,292.6,1
15,68,1.5,0.5,0,0,0,0.1,0.5,0,0.5,54.9,1
15,70,5,2.2,0.7,0.2,0,0.3,2.2,0.3,2,267.7,2
15,71,6,2.3,0.3,0.1,0,0.2,2.3,0.4,2.1,277.9,3
15,72,3,1.1,0.2,0.1,0,0,1.1,0.2,1,119.8,1
15,73,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,200.5,2
15,74,3,1.3,0.3,0,0,0,1.3,0.1,1.2,159.6,1
15,77,18,7.9,2.6,0,0,0.5,7.9,1.1,6.4,865.6,1
15,78,5,2.2,0.6,0,0,0,2.2,0.1,2,266,1
15,79,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
15,81,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,190.6,2
15,82,19,7.1,1.3,0.7,0,0.3,7.1,0.7,6.2,901.5,3
15,83,2,0.8,0.1,0,0,0,0.8,0,0.7,102.3,1
15,87,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,114.9,1
15,88,8,3.7,1.3,0.2,0,0.1,3.7,0.2,3.2,394.2,2
15,89,18,6.6,1.4,0.1,0,0.4,6.6,0.4,6.4,813.3,3
15,91,12,4.5,1.1,0.2,0,0.3,4.5,0.2,4.2,546.5,4
15,92,34,11.6,1.9,1.6,0,0.6,11.6,0.5,10.5,1355.6,4
15,93,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,187.6,1
15,95,4,1.3,0,0.1,0,0.2,1.3,0.1,1.3,144.8,1
15,96,10,3.2,0,0.3,0,0.6,3.2,0.3,3.2,362.1,1
15,100,48,22.5,7.6,0.6,0,1.5,22.5,3,19.3,2546,3
15,101,113,42.9,11.4,3.1,2,3.8,40.9,4.4,32.1,4546.4,3
15,102,8,3,0.8,0.3,0,0.4,3,0.3,2.2,363.8,2
15,105,14,5.3,0.8,0.3,0,0,5.3,0.1,5,625.8,3
15,106,18.5,7.1,1.1,0.4,0,0,7.1,0.3,6,912.8,3
15,108,6,2.4,0.4,0.2,0,0,2.4,0.2,1.8,310.2,2
15,109,49,14.9,2,2.9,0,0,14.9,0.5,13.5,1878.1,2
15,110,6,1.7,0.1,0.4,0,0,1.7,0.1,1.6,174.7,1
15,112,4,1.4,0.1,0.1,0,0.1,1.4,0.4,0.9,199.5,1
15,113,9,3.1,0.2,0.2,0,0.2,3.1,0.8,2.1,449,2
15,114,48.5,17.2,0.9,0.5,0,2.1,17.2,1.6,14.7,2149,3
15,115,4,1.4,0.1,0,0,0.1,1.4,0.2,1.2,179.1,2
15,123,7,2.9,0.6,0.4,0,0.2,2.9,0.4,2.5,393.5,2
15,124,11,4.2,1.2,0.5,0,0.2,4.2,0.2,3.5,467,2
15,126,29,11.3,3.2,1.2,0,0.7,11.3,0.7,9.6,1295.2,3
16,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
16,11,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.7,1
16,13,11,3.6,0.2,0.6,0,0.6,3.6,0.5,2.9,433,3
16,14,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,78.7,1
16,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,78.7,1
16,16,4,1.7,0.8,0.3,0,0,1.7,0.4,1.3,157.3,2
16,17,3,1.3,0.6,0.2,0,0,1.3,0.3,1,118,1
16,19,6,2.6,0.7,0.2,0,0,2.6,0.7,2,240.5,2
16,20,8,3.5,0.8,0.2,0,0,3.5,0.8,2.6,320.6,4
16,21,3,1.1,0.2,0.2,0,0,1.1,0,0.8,137.8,1
16,22,3,1.1,0.2,0.2,0,0,1.1,0,0.8,137.8,1
16,23,3,1.1,0.2,0.2,0,0,1.1,0,0.8,137.8,1
16,24,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,150.8,1
16,25,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,113.1,1
16,26,6,2.2,0.5,0.4,0,0.1,2.2,0.5,1.4,226.2,1
16,27,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.2,188.5,1
16,28,5,1.8,0.4,0.3,0,0,1.8,0.4,1.2,188.5,2
16,29,13,5.5,1.6,1.1,0,0,5.5,1.4,4.9,667.7,2
16,30,6,2.5,0.7,0.5,0,0,2.5,0.6,2.3,308.2,2
16,34,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,115.8,1
16,39,15,5.4,1.1,0.5,0,0.3,5.4,0.7,3.7,569,2
16,40,23,8.2,1.7,0.8,0,0.3,8.2,1.1,5.6,872.5,2
16,41,6,2.8,1.4,0.2,0,0,2.8,0.4,2.4,301.6,2
16,43,12,5.8,2.8,0.2,0,0,5.8,0.8,4.7,603,2
16,44,5,2.4,0.8,0,0,0.1,2.4,0.3,1.9,254.5,2
16,45,7,3.3,1.1,0,0,0.2,3.3,0.4,2.5,356.4,1
16,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
16,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
16,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.6,1
16,51,2.5,0.9,0.2,0.2,0,0.1,0.9,0,0.9,127,1
16,52,32.5,13.9,4.1,0,1.3,0.4,12.6,0.9,10.8,1384.3,2
16,53,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.3,170.4,1
16,54,3.5,1.1,0,0.3,0,0.2,1.1,0,0.9,144.7,2
16,55,6,1.9,0.1,0.5,0,0.2,1.9,0,1.5,248,1
16,56,22,8.4,1.7,1,0,0.3,8.4,0.4,6.2,980.5,2
16,57,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,184.3,1
16,62,32,8.5,0,2.5,0,0,8.5,0.6,8.5,1018.6,3
16,64,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.8,1
16,65,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.8,1
16,66,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.8,1
16,67,11,3.8,0.5,0.2,0,0,3.8,0.5,2.5,439,1
16,68,3,1,0.1,0.1,0,0,1,0.1,0.7,119.7,1
16,69,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.9,267.6,1
16,70,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,214.1,1
16,71,9,3.4,0.7,0.4,0,0,3.4,0.5,3.1,359.3,1
16,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
16,73,31,11.8,2.5,1.3,0,0,11.8,1.8,10.6,1237.5,2
16,74,15,6.7,1.7,0,0,0,6.7,0.3,6,798,2
16,75,4,1.8,0.4,0,0,0,1.8,0.1,1.6,212.8,1
16,76,5,2.2,0.7,0,0,0.1,2.2,0.3,1.8,240.4,1
16,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
16,80,10,3.6,0.6,0.6,0,0,3.6,0.2,3.2,447,2
16,81,19,7,1.1,0.9,0,0.1,7,0.4,6.3,888.1,2
16,82,26,9.9,1.5,0.5,0,0.5,9.9,0.5,8.9,1330.2,3
16,84,8,2.8,0.2,0.2,0,0,2.8,0.2,2.2,408.8,1
16,85,12,4.1,0.5,0.5,0,0,4.1,0.5,3.4,613.2,3
16,86,6,2.1,0.2,0.2,0,0,2.1,0.2,1.7,306.6,1
16,87,38,14.2,3.2,1.4,0,1,14.2,0.9,13.2,1562,3
16,88,60,24.4,6.1,1.4,0,1,24.4,1.8,23.5,2594.7,3
16,89,65.5,22.8,1.9,1.6,0,1,22.8,3.4,20.9,2621.6,3
16,90,64.5,26.2,7.9,1.6,0,4,26.2,6.5,19.3,2860.6,2
16,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.8,1
16,92,7,3.2,1.1,0,0,0.2,3.2,0.5,2.9,328.4,2
16,93,10,4.5,1.5,0,0,0.3,4.5,0.6,4.2,469.1,1
16,95,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,72.4,1
16,96,24,8.3,0.8,1,0,1.3,8.3,0.5,7.6,921.1,2
16,97,7,2.9,1,0.6,0,0.2,2.9,0,2.1,314.3,1
16,99,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.7,255.4,1
16,100,2,0.8,0.3,0.1,0,0,0.8,0,0.7,102.2,1
16,101,68.5,26.7,5.4,2.1,0,3.4,26.7,2.2,18,3042.7,4
16,102,41,14,1,1,0,0,14,2,7,1328,0
16,105,12,4.7,0.7,0.4,0,0,4.7,0,4.7,489.8,3
16,107,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,140.3,1
16,109,2,0.6,0.1,0.1,0,0,0.6,0,0.6,92.9,1
16,111,16,5.1,0.9,0.9,0,0,5.1,0,4.5,743.5,1
16,112,9.5,3.3,0.2,0.2,0,0.2,3.3,0.9,2.2,473.9,1
16,114,5,1.7,0,0,0,0.1,1.7,0.2,1.6,230.5,2
16,117,6,2.3,0.2,0.2,0,0,2.3,0,2.3,347.8,2
16,118,25,9.7,0.8,0.8,0,0,9.7,0,9.7,1449.2,3
16,119,93,31.8,5.6,3.1,0,1.6,31.8,0.3,31.2,3646.8,1
16,120,19,5.5,0.4,1.5,0,0.4,5.5,0.2,5.1,643,1
16,126,48,19.8,4.7,1.5,0,1.2,19.8,1.2,17.5,2390.2,4
16,127,28.5,12.9,2.5,0.3,0,0.7,12.9,0.7,11.9,1666.5,3
17,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.9,1
17,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.9,1
17,3,3,1.2,0.2,0.2,0,0,1.2,0.2,0.8,113.9,1
17,6,12,4.8,1.1,0.7,0,0,4.8,0.4,3.3,565.9,2
17,7,5,2,0.5,0.3,0,0,2,0.1,1.4,235.8,2
17,9,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,71.1,1
17,10,4,1.3,0.1,0.2,0,0.4,1.3,0.1,1.1,142.2,1
17,11,7,2.3,0.2,0.4,0,0.4,2.3,0.3,1.9,275.6,2
17,12,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.7,1
17,13,21,6.9,0.4,1.3,0,1.3,6.9,0.8,5.6,826.7,3
17,17,7,3,1.4,0.5,0,0,3,0.7,2.3,275.3,3
17,19,11,4.9,1.1,0.4,0,0,4.9,1.1,3.7,440.7,4
17,20,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,80.1,1
17,22,12,4.3,0.7,0.7,0,0,4.3,0,3.2,551.3,3
17,23,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.9,1
17,24,4,1.5,0.3,0.3,0,0,1.5,0.3,0.9,150.8,2
17,26,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.2,188.5,1
17,27,4,1.4,0.4,0.2,0,0,1.4,0.4,1,150.8,2
17,28,7,2.5,0.6,0.4,0,0.1,2.5,0.6,1.7,263.9,2
17,29,3,1.3,0.4,0.3,0,0,1.3,0.3,1.2,154.1,2
17,38,14,4.2,0.2,0.8,0,0.4,4.2,0.8,2.8,540.4,2
17,39,37,13.3,2.7,1.3,0,0.6,13.3,1.8,9.1,1403.6,3
17,40,45,16.1,3.3,1.5,0,0.7,16.1,2.2,11,1707,4
17,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
17,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
17,43,17.5,8.4,4,0.4,0,0,8.4,1.2,6.9,879.5,2
17,44,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,203.6,1
17,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.8,1
17,46,5,2,0.4,0.1,0,0.1,2,0.2,1.7,223.3,2
17,47,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2,258.5,1
17,48,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.3,301.6,1
17,49,11,4.1,0.8,0.8,0,0.3,4.1,0.2,3.8,558.9,2
17,50,39,14.4,2.8,2.8,0,1.1,14.4,0.5,13.2,1981.4,4
17,51,10,4.1,1,0.3,0.3,0.2,3.8,0.2,3.3,458.8,3
17,52,63,24.2,4.9,0,1,0.4,23.2,2.6,17,2274.2,3
17,53,6,2.6,0.7,0,0.3,0.1,2.3,0.2,2,255.6,1
17,54,2,0.6,0,0.2,0,0.1,0.6,0,0.5,82.7,1
17,55,2,0.6,0,0.2,0,0.1,0.6,0,0.5,82.7,1
17,56,40,13.8,1.8,2.6,0,1.2,13.8,0.3,10.3,1705.6,3
17,59,6,2.3,0.4,0.3,0,0,2.3,0.3,1.8,224.4,2
17,60,6,2.3,0.5,0.2,0,0,2.3,0.2,1.8,224.4,2
17,62,7,1.8,0,0.6,0,0,1.8,0.1,1.8,222.8,2
17,63,13.5,3.6,0,1.1,0,0,3.6,0.2,3.6,429.7,2
17,64,3,1,0.1,0.1,0,0,1,0.1,0.7,119.7,1
17,66,1,0.3,0,0,0,0,0.3,0,0.2,39.9,1
17,69,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,160.6,2
17,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
17,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
17,77,10,4.4,1.5,0,0,0.3,4.4,0.6,3.5,480.9,2
17,79,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,223.5,1
17,80,6,2.2,0.4,0.4,0,0,2.2,0.1,1.9,268.2,1
17,82,2,0.8,0.1,0,0,0,0.8,0,0.7,102.3,1
17,83,2,0.8,0.1,0,0,0,0.8,0,0.7,102.3,1
17,86,6,2.1,0.2,0.2,0,0,2.1,0.2,1.7,306.6,2
17,87,28,10.5,2.4,1,0,0.7,10.5,0.6,9.7,1151,3
17,88,31.5,11.6,2.7,1.1,0,1,11.6,0.6,11,1294.8,3
17,89,67.5,18.3,1.3,2.2,0,1,18.3,0.5,18,1885.2,2
17,90,22,6.6,0.6,0.4,0,0,6.6,1,6,748.4,2
17,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
17,99,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.7,255.4,1
17,100,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.4,204.3,1
17,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,82.9,1
17,102,17,6.4,0.9,0.4,0,1.1,6.4,0.7,3.8,705,2
17,104,36,14.4,1.5,1.3,0,1,14.4,0,14.4,1525.4,1
17,106,8,2.5,0.3,0.5,0,0.2,2.5,0.2,2.4,280.6,1
17,107,39,12.2,1.5,2.2,0,0.7,12.2,0.7,11.5,1368.1,3
17,111,9,2.9,0.5,0.5,0,0,2.9,0,2.5,418.2,1
17,112,11,3.8,0.3,0.3,0,0.3,3.8,1,2.5,548.7,2
17,113,5,1.7,0.1,0.1,0,0.1,1.7,0.5,1.1,249.4,1
17,114,5,1.7,0,0,0,0.1,1.7,0.2,1.6,230.5,2
17,120,99.5,33.3,5.9,6.1,2,1.9,31.3,1.5,23.3,3721,3
17,121,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.3,169.2,1
17,126,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.9,1
17,127,37.5,13,2,1,0,0,13,0,13,1353,0
18,0,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.5,178.5,1
18,2,5,2.2,1,0.1,0,0.1,2.2,0.4,1.9,223.1,2
18,3,11.5,5,2.2,0.2,0,0.2,5,1,4.4,513.2,2
18,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
18,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
18,14,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,33.4,1
18,18,6,2,0,0.1,0,0.1,2,0.3,1.5,220.6,1
18,22,6,3.5,1.9,0,0,0,3.5,1.3,2.2,407.7,1
18,28,2,1,0.2,0,0,0.2,1,0.1,0.9,122.1,1
18,38,4,2,1,0.1,0,0.1,2,0.3,2,179.7,2
18,39,12,4.9,0.9,0.4,0,0.4,4.9,0,4.4,552.4,2
18,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.1,1
18,43,4,1.8,0.5,0,0,0.2,1.8,0,1.4,213.2,1
18,44,7,3.1,0.7,0.2,0,0.3,3.1,0.5,2.4,407.8,2
18,46,7,3.1,0.7,0.2,0,0.3,3.1,0.5,2.4,407.8,2
18,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,116.5,1
18,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,116.5,1
18,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
18,50,21,7.2,1.2,1.2,0,0.6,7.2,0.6,6,834,3
18,51,28,9.8,2.4,1.6,0.7,0.4,9.1,0.8,7.9,1032,2
18,52,11,3.9,0.9,0.6,0.3,0.2,3.6,0.3,3.1,405.4,2
18,53,16,5.7,1.3,0.9,0.5,0.3,5.2,0.4,4.5,589.8,2
18,54,31.5,11.1,3.2,0.7,0,0.7,11.1,1.9,9.7,1373,2
18,59,13,5.5,1.7,0.3,0,0.8,5.5,0.8,4,612.8,3
18,60,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.6,235.7,1
18,61,7,2.9,0.9,0.1,0,0.4,2.9,0.4,2.2,330,1
18,62,3,1.2,0.4,0,0,0.2,1.2,0.2,0.9,141.4,2
18,64,2,0.8,0.2,0,0,0,0.8,0,0.6,110.8,1
18,65,8,3.3,0.8,0.2,0,0.2,3.3,0.2,2.5,443.2,2
18,67,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,221.6,1
18,68,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,221.6,1
18,69,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
18,70,18,6.8,1.6,0.4,0,0.8,6.8,0.8,5.6,866.8,2
18,73,6,2.3,0.6,0.1,0,0.2,2.3,0.2,1.8,289,3
18,76,6,2.3,0.4,0.2,0,0,2.3,0.7,2,280.4,2
18,77,18,8.3,2.5,0,0,0.7,8.3,1.5,7.2,933.9,2
18,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
18,79,10,4,0.8,0,0,0.5,4,1.1,3.8,540.8,2
18,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.4,1
18,87,7,2.5,0.5,0.5,0,0.1,2.5,0.3,1.9,288.3,1
18,88,22,7.7,1.6,1.6,0,0.3,7.7,1,5.8,906.2,3
18,89,11,4.8,1.2,0,0,0.3,4.8,0.9,3.6,644.9,2
18,91,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,234.5,1
18,92,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,234.5,1
18,97,16,6.2,0.8,0.6,0,0,6.2,0,6.2,688.6,1
18,98,28,10.8,1.5,1.1,0,0,10.8,0,10.8,1205.1,3
18,99,10,3.4,0.5,0.5,0,0.2,3.4,0,3.2,411.2,1
18,100,13,4.4,0.6,0.6,0,0.3,4.4,0,4.2,534.6,3
18,104,77,26,2,2,0,0,26,0,25,2963,0
18,105,14,6,1,0.4,0,0.6,6,0.2,5.4,711.5,1
18,107,7,2.6,0.3,0,0,0,2.6,0,1.9,291.4,2
18,109,12,5.3,1.5,0.4,0,0.4,5.3,0,4.5,673.6,2
18,114,74.5,31,4.7,1.4,0,0.4,31,0.4,28.3,3313.5,1
18,115,28,10.7,1.5,0.8,0,0.8,10.7,0.8,9.2,1222.4,3
18,116,16,6.1,0.9,0.4,0,0.4,6.1,0.4,5.3,698.5,1
18,120,103,38,6.6,4,0,2.3,38,2.9,32.8,4423.9,2
18,121,50,17.7,2.9,2.1,0,0.9,17.7,3.9,15.3,1976,3
18,122,14,4.7,0.7,0.8,0,0.3,4.7,1.2,4.2,536.7,1
18,123,16,5.4,0.7,1,0,0.3,5.4,1.4,4.8,613.4,2
18,126,4,1.4,0.1,0,0,0,1.4,0.3,1.2,133.1,1
18,127,34,11.6,0.8,0,0,0,11.6,2.5,10,1131.1,1
19,0,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.3,1
19,1,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.9,223.2,1
19,4,3,1.2,0.4,0.1,0,0,1.2,0.4,1,140.5,1
19,5,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,93.7,1
