x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,9,7,3.8,1.8,0,0,0,3.8,1.4,3.1,432.6,1
1,10,7,3.9,1.7,0,0,0,3.9,1.4,3.1,432.6,2
1,11,2,1.2,0.3,0,0,0.2,1.2,0.3,1.1,141.4,1
1,14,3,1.6,0.6,0,0,0.1,1.6,0.3,0.9,147.3,1
1,22,5,2.2,1,0.1,0,0,2.2,0.8,1.3,214.9,2
1,24,9,3.2,0.9,0.5,0,0,3.2,0.8,2.6,364.6,1
1,29,3,1.4,0.3,0.1,0,0.1,1.4,0.6,1.1,157.8,2
1,30,4,1.8,0.5,0.1,0,0.1,1.8,0.7,1.5,210.4,1
1,31,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,105.2,1
1,36,5,2.3,0.5,0.2,0,0.2,2.3,0.8,1.1,286.3,1
1,37,3,1.4,0.3,0.1,0,0.1,1.4,0.5,0.6,171.8,1
1,38,6,2.6,0.8,0,0,0.2,2.6,0.8,2.2,350.2,2
1,42,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,175.1,1
1,46,18,7.5,2.1,0.8,0,0,7.5,1.3,6.7,895.8,1
1,48,6,2.7,0.7,0.1,0,0.3,2.7,0.4,2.1,329.2,2
1,49,17,7.5,2,0.4,0,1,7.5,1.2,5.8,932.7,2
1,50,28,11.5,3,0.7,0,0.8,11.5,1.3,8.7,1547.9,4
1,51,12,4.8,1.2,0.4,0,0.3,4.8,0.5,3.6,665.1,2
1,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,166.3,1
1,53,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
1,54,5,2.3,0.8,0,0,0.1,2.3,0.1,1.9,277.6,1
1,56,23.5,8.6,1.8,1.4,0,0.4,8.6,0.4,6.2,1247,2
1,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
1,65,9,3.5,1.2,0.4,0,0,3.5,0.4,3.2,510.7,3
1,66,1,0.4,0.1,0,0,0,0.4,0,0.4,56.7,1
1,67,10.5,4.1,1.4,0.5,0,0,4.1,0.5,3.8,595.7,1
1,71,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,211.4,1
1,73,9,3.3,0.9,0.6,0.2,0.1,3.1,0.6,2.6,382.3,3
1,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
1,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85,1
1,76,4,1.6,0.2,0.2,0,0.2,1.6,0,1.2,196.8,2
1,77,7,2.6,0.2,0.2,0,0.4,2.6,0,2.1,344.5,1
1,79,16,6.9,2.1,0.9,0,0.3,6.9,0.6,4.2,1119.7,2
1,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,70,1
1,83,6,2,0.4,0.3,0,0.1,2,0.9,1.5,259.5,1
1,84,6,2,0.4,0.3,0,0.1,2,0.9,1.5,259.5,1
1,85,8,2.9,0.8,0.2,0,0,2.9,0.8,2.2,296.8,3
1,86,18,6.6,1.9,0.5,0,0,6.6,1.9,4.7,651.8,2
1,88,9,3.7,0.8,0.1,0,0.5,3.7,0.5,3.1,513.8,3
1,89,12,5.1,1,0.2,0,0.8,5.1,0.6,4.1,685,2
1,90,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,228.3,1
1,92,59,23.3,5.3,1.6,0,2.3,23.3,3.9,21.5,3033.2,2
1,93,41,15.1,3.5,1.2,0,1.7,15.1,2.3,10.4,1927.6,3
1,94,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1,188.1,1
1,96,4,1.7,0.3,0,0,0.3,1.7,0,1.2,237,1
1,97,15,6.1,1,0,0,1,6.1,0,4.6,888.6,3
1,98,11,5.1,2,0,0,0.8,5.1,0.6,4.2,724.6,1
1,100,6,2.8,1.1,0,0,0.5,2.8,0.3,2.3,395.2,1
1,101,7,2.8,0.6,0.2,0,0.6,2.8,0.4,2.8,387.5,2
1,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.4,1
1,104,1,0.5,0.1,0,0,0,0.5,0,0.3,65.9,1
1,105,7,3.2,0.8,0,0,0,3.2,0.3,2.1,461.4,3
1,108,8,4.5,2.1,0,0.6,0.3,3.9,0.3,3.5,631.8,2
1,109,11,6.1,2.9,0,0.8,0.4,5.3,0.4,4.9,868.6,1
1,110,8,3.4,1,0.1,0,0,3.4,0.4,2.8,489.8,1
1,111,8,3.4,1,0.1,0,0,3.4,0.5,2.9,489.8,2
1,112,2,0.9,0.3,0,0,0,0.9,0.1,0.7,122.4,1
1,113,12,4.8,0.6,0.2,0,0.6,4.8,0.2,4,623.2,2
1,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,103.7,1
1,118,3.5,1.5,0.1,0,0,0.5,1.5,0,1.4,190.1,1
1,119,1,0.4,0,0,0,0.1,0.4,0,0.4,54.3,1
1,120,21,8.5,1.4,0,0,2,8.5,0.4,7.6,1028.3,2
1,121,9,3.6,0.6,0,0,0.8,3.6,0.2,3.2,435.6,2
1,122,2,0.8,0.1,0,0,0.2,0.8,0,0.7,96.8,1
1,124,10,4.3,1,0,0,0.4,4.3,0.6,3.3,602.6,2
2,4,4,1.8,0.3,0,0,0.3,1.8,0.4,1.6,203.1,1
2,12,5,2.9,0.8,0,0,0.5,2.9,0.8,2.6,353.4,1
2,14,6,3.1,1.1,0,0,0.3,3.1,0.6,1.7,294.6,1
2,30,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.6,1
2,31,4,1.8,0.5,0.1,0,0.1,1.8,0.7,1.5,210.4,1
2,32,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.6,1
2,35,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.4,114.5,1
2,36,32,13.7,2.6,0.2,0,1.2,13.7,5,4.3,1530.6,1
2,37,39.5,17.9,4.3,1.5,0,1.5,17.9,6.3,8.6,2262.1,4
2,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
2,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,116.7,1
2,44,7,2.9,0.8,0.3,0,0,2.9,0.4,2.6,348.3,2
2,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
2,47,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,199.1,1
2,48,7,3.1,0.9,0.2,0,0.4,3.1,0.5,2.4,384.1,1
2,49,6,2.7,0.7,0.1,0,0.3,2.7,0.4,2.1,329.2,2
2,50,61,26,7.1,1.6,0,2.8,26,3.8,19.9,3359.1,3
2,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.8,1
2,53,5,2.3,0.8,0,0,0.1,2.3,0.1,1.9,277.6,1
2,54,9,4.1,1.5,0,0,0.1,4.1,0.1,3.5,499.6,3
2,55,14,5.9,2,0.2,0,0.3,5.9,0.3,4.9,767.5,2
2,56,9,3.3,0.7,0.5,0,0.2,3.3,0.2,2.4,477.6,1
2,57,16,5.8,1.2,0.9,0,0.3,5.8,0.3,4.3,849.1,1
2,58,3,1.6,0.6,0,0,0,1.6,0.2,1.1,187.7,1
2,59,6,3.1,1.1,0,0,0,3.1,0.4,2.2,375.3,1
2,60,4,2.1,0.7,0,0,0,2.1,0.3,1.5,250.2,1
2,61,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,216,1
2,62,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.6,270,1
2,63,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,170.2,1
2,65,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,170.2,1
2,68,5,1.5,0.1,0.3,0,0.2,1.5,0.2,1.5,189.2,1
2,69,57,17.5,1.5,2.9,0,2.2,17.5,2.2,17.5,2157.2,3
2,70,10,3,0.3,0.5,0,0.4,3,0.4,3,378.5,2
2,71,8,3.6,0.7,0,0,0.2,3.6,0.4,2.9,422.9,1
2,77,1,0.4,0,0,0,0.1,0.4,0,0.3,49.2,1
2,78,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1,279.9,1
2,83,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,86.5,1
2,84,4,1.4,0.3,0.2,0,0.1,1.4,0.6,1,173,1
2,87,9,3.3,0.9,0.3,0,0,3.3,0.9,2.4,325.9,2
2,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.1,1
2,93,14,5.2,1.1,0.4,0,0.6,5.2,0.8,3.5,658.2,2
2,94,2,0.8,0.2,0,0,0,0.8,0.2,0.6,94,2
2,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,94,1
2,96,6,2.4,0.4,0,0,0.4,2.4,0,1.8,355.4,3
2,97,4,1.6,0.2,0,0,0.2,1.6,0,1.2,237,2
2,98,6,2.8,1.1,0,0,0.5,2.8,0.3,2.3,395.2,1
2,99,7,3.2,1.2,0,0,0.5,3.2,0.4,2.7,461.1,2
2,100,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.6,221.4,1
2,104,9,4.1,1.1,0,0,0,4.1,0.4,2.7,593.3,3
2,105,2,0.9,0.2,0,0,0,0.9,0.1,0.6,131.8,1
2,110,3,1.7,0.8,0,0.2,0.1,1.5,0.1,1.3,236.9,1
2,111,13,5.5,1.7,0.3,0,0,5.5,0.7,4.6,795.9,2
2,113,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.9,1
2,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,103.7,1
2,118,8,3.4,0.3,0,0,1,3.4,0,3.1,434.6,1
2,120,7,2.8,0.5,0,0,0.6,2.8,0.1,2.5,338.8,2
2,123,27.5,11.4,1.1,0,0,2,11.4,0.1,9.3,1338.3,1
2,124,39,16.6,3.9,0,0,1.3,16.6,2.6,12.8,2350.2,3
2,125,2,1.3,0.9,0.1,0.2,0.2,1.1,0.3,0.7,151,1
2,126,2,1.3,0.9,0.1,0.2,0.2,1.1,0.3,0.7,151,1
2,127,6,3.8,2.6,0.2,0.6,0.6,3.2,0.8,2.2,453,1
3,0,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,67.2,1
3,1,4,2.3,1,0,0.2,0.2,2.1,0.5,1.9,268.9,1
3,7,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,101.6,1
3,10,3,1.7,0.7,0,0,0.4,1.7,0.6,1.4,152.2,1
3,16,2,1.1,0.4,0,0,0.3,1.1,0.4,1,101.5,1
3,20,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,121.5,1
3,28,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,50.6,1
3,30,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,50.6,1
3,31,3,1.5,0.6,0,0,0,1.5,0.2,1.2,183.8,1
3,32,14,7.1,2.7,0.2,0,0.2,7.1,0.8,5.6,857.9,2
3,33,8,3.3,0.8,0.4,0,0.1,3.3,0.8,3.1,404.5,2
3,35,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.9,252.8,1
3,36,2,0.9,0.3,0,0,0,0.9,0.1,0.9,131.8,1
3,37,23,10.7,3.1,0,0,0,10.7,0.8,10,1515.7,4
3,38,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,169.7,1
3,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
3,42,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,169.7,1
3,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127.1,1
3,48,2,1.2,0.6,0,0,0,1.2,0.2,1.2,185.6,1
3,49,1,0.6,0.3,0,0,0,0.6,0.1,0.6,92.8,1
3,51,1,0.6,0.3,0,0,0,0.6,0.1,0.6,92.8,1
3,52,5,3,1.5,0,0,0,3,0.5,3,464,2
3,54,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,200.2,1
3,55,9,3.5,0.9,0.3,0,0,3.5,0.3,3.5,450.5,3
3,56,7,2.7,0.7,0.2,0,0,2.7,0.2,2.7,350.4,1
3,57,8,3.1,0.8,0.2,0,0,3.1,0.2,3.1,400.5,2
3,59,11,5.5,2.2,0.3,0,0.3,5.5,0.6,4.4,772.2,1
3,60,4,2.1,0.6,0,0,0,2.1,0.4,1.9,280.1,2
3,61,2,1.1,0.2,0,0,0,1.1,0.3,1.1,139.7,1
3,67,4,1.8,0.2,0,0,0.2,1.8,0,1.4,235.6,2
3,72,13,4.5,0.7,0.7,0,0.7,4.5,0.7,4.1,501.6,2
3,76,9,3.3,0.6,0.4,0,0.2,3.3,0.7,2.9,312.8,2
3,78,7,4.1,2.4,0,0,0.3,4.1,1,2.8,468.9,2
3,79,3.5,2,1.2,0,0,0.2,2,0.5,1.4,234.4,1
3,81,3,1,0.1,0.1,0,0.1,1,0.4,1,132.8,1
3,82,27,9.2,1.2,1.2,0,1.2,9.2,3.2,8.6,1195.3,3
3,83,24,9.8,2.2,1.1,0,2.2,9.8,1.7,8,1160.5,2
3,87,36,13.2,3,0.8,0,3,13.2,1.4,11.7,1422.4,4
3,88,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,124.1,1
3,89,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,248.3,1
3,90,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,124.1,1
3,91,12,5.1,0.9,0.2,0,0.4,5.1,0.6,4.5,744.9,2
3,92,6,2.6,0.4,0.1,0,0.2,2.6,0.3,2.2,372.4,1
3,95,6,2.4,0.8,0.4,0,0.2,2.4,0.4,1.2,277.8,2
3,96,33,13.2,4.2,1.8,0,1.1,13.2,1.8,6.6,1528.2,4
3,98,12,4.9,0.6,0,0,1.7,4.9,0.8,3.5,675,2
3,99,13,5.3,0.7,0,0,1.8,5.3,0.9,3.8,731.3,2
3,100,4,1.7,0.2,0,0,0.6,1.7,0.3,1.2,225,1
3,103,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,247.7,1
3,106,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,247.7,1
3,108,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,198,1
3,109,2,0.8,0.1,0,0,0,0.8,0,0.6,99,1
3,117,21,8.8,2.3,0.6,0,0.6,8.8,0.6,8.2,994.4,3
3,124,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,73.6,1
4,1,6,3.4,1.6,0,0.3,0.3,3.1,0.8,2.9,403.3,1
4,2,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,67.2,1
4,4,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,152.3,1
4,16,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,50.7,1
4,19,5.5,2,0.6,0.3,0,0,2,0.5,1.6,222.8,1
4,28,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1,151.8,1
4,29,7,3.3,1.4,0.5,0,0.2,3.3,0.5,2.2,354.3,3
4,30,14,6.4,2.8,0.9,0,0.4,6.4,1,4.6,719.3,3
4,31,4,2,0.8,0,0,0,2,0.2,1.6,245,2
4,32,4,2,0.8,0,0,0,2,0.3,1.6,245.1,2
4,33,4.5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,227.5,2
4,43,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,190.7,1
4,44,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,190.7,1
4,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,63.6,1
4,50,1,0.6,0.3,0,0,0,0.6,0.1,0.6,92.8,1
4,54,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,200.2,2
4,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.1,1
4,60,15,7.8,2.1,0.2,0,0.2,7.8,1.6,7.1,1050.1,2
4,62,2,1.1,0.2,0,0,0,1.1,0.3,1.1,139.7,1
4,64,10,4.3,0.7,0,0,0.7,4.3,0.2,3.4,589.1,2
4,65,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,235.6,1
4,66,2,0.9,0.1,0,0,0.1,0.9,0,0.7,117.8,1
4,68,7,3.4,1,0,0,0.3,3.4,1.4,2.9,435.7,2
4,70,2,1,0.3,0,0,0.1,1,0.4,0.8,124.5,1
4,72,12,4.1,0.7,0.7,0,0.7,4.1,0.7,3.7,463,3
4,73,8,3,0.6,0.4,0,0.2,3,0.6,2.6,278,2
4,74,3,1.1,0.2,0.1,0,0,1.1,0.3,1,104.3,2
4,75,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,139,1
4,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
4,78,9,5.3,3.1,0,0,0.4,5.3,1.3,3.5,602.8,1
4,80,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,155.5,2
4,81,9,3.1,0.4,0.4,0,0.4,3.1,1.1,2.9,398.4,1
4,86,9,3.3,0.7,0.2,0,0.7,3.3,0.4,2.9,355.6,1
4,89,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,186.2,1
4,90,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,124.1,1
4,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,124.1,1
4,94,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,156.4,2
4,95,13,5.2,1.7,0.7,0,0.5,5.2,0.7,2.6,602.1,2
4,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.3,1
4,98,11.5,4.7,0.6,0,0,1.7,4.7,0.8,3.3,646.9,2
4,99,5,2,0.3,0,0,0.7,2,0.3,1.5,281.3,2
4,100,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,112.5,1
4,102,22,8.1,1.2,0.4,0.4,0.7,7.7,0,6.1,959.2,3
4,103,8,3.4,0.6,0.2,0,0.4,3.4,0.6,2.8,495.4,2
4,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,123.9,1
4,107,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,185.8,1
4,109,23,8.9,1,0,0,0.6,8.9,0.6,6.8,1138.5,2
4,110,15,5.7,0.7,0,0,0.4,5.7,0.4,4.5,742.5,3
4,117,36,15.1,3.8,1,0,1,15.1,1,14.2,1704.7,3
4,120,20,10.6,4.5,0,0,1.5,10.6,1.2,7.7,1261.8,4
4,121,8,4.2,1.4,0,0,0.7,4.2,0.7,2.7,506.7,3
4,126,45,14.9,1.5,0.8,0,0.4,14.9,0.5,13.7,1702.6,1
4,127,9,2.9,0.4,0.6,0,0.3,2.9,0.4,2,345.5,1
5,1,8,4.5,2.1,0,0.4,0.4,4.1,1.1,3.9,537.7,2
5,13,2,1.1,0.4,0,0,0.3,1.1,0.4,1,101.5,1
5,26,2,1.3,0.8,0,0,0.1,1.3,0.4,1,161.8,1
5,28,11,5.3,2.1,0.5,0,0,5.3,1.6,2.9,553.9,2
5,29,4,1.9,0.7,0.1,0,0,1.9,0.6,1,201.3,1
5,30,12,5.8,2.3,0.4,0,0.3,5.8,0.7,4.4,682,2
5,31,34,17.3,6.8,0.4,0.3,0.5,17,2.4,13,2121.3,3
5,32,92.5,49.7,21.3,0.2,2.2,7.8,47.5,11.1,33.8,5841.7,2
5,33,26,11,2.4,0.9,0,0.3,11,2.2,10,1309.5,4
5,34,32,13.6,2.6,1,0,0.2,13.6,2.2,12.5,1607,4
5,41,6,3,1.1,0.2,0,0.4,3,0.4,2,339.4,1
5,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127.1,1
5,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127.1,1
5,50,2,1.2,0.6,0,0,0,1.2,0.2,1.2,185.6,1
5,51,2,1.2,0.6,0,0,0,1.2,0.2,1.2,185.6,1
5,53,6,2.3,0.6,0.2,0,0,2.3,0.2,2.3,300.3,1
5,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.1,1
5,57,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.2,1
5,60,19,9.8,3,0.2,0,0.2,9.8,1.8,8.6,1331.2,4
5,62,10,5.1,1.6,0.2,0,0.2,5.1,0.8,4.4,700.9,2
5,63,3,1.3,0.2,0,0,0.2,1.3,0.1,1,176.7,1
5,64,9,3.9,0.6,0,0,0.6,3.9,0.2,3.1,530.2,2
5,65,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,235.6,2
5,67,2,0.9,0.1,0,0,0.1,0.9,0,0.7,117.8,1
5,70,2,1,0.3,0,0,0.1,1,0.4,0.8,124.5,1
5,71,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,186.7,1
5,72,13,4.5,0.7,0.7,0,0.7,4.5,0.7,4.1,501.6,2
5,75,12,4.4,0.8,0.5,0,0.3,4.4,1.1,3.9,417.1,2
5,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
5,77,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,69.5,1
5,78,9,3.6,1,0,0,0.3,3.6,0.3,3.3,643.1,1
5,84,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,96.7,1
5,86,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,158,1
5,89,5,2.6,1.2,0.2,0,0.4,2.6,0.5,1.9,375.4,1
5,90,6,2.6,0.4,0.1,0,0.2,2.6,0.3,2.2,372.4,1
5,91,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.3,372.5,2
5,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.3,1
5,94,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,208.6,1
5,96,8,2.8,0.9,0.3,0,0.1,2.8,0.1,2.3,326.7,3
5,99,13,6,1.8,0,0,1.1,6,0.6,4,728.6,2
5,100,8.5,3.1,0.5,0.1,0.1,0.4,3,0.1,2.4,383.3,2
5,101,40,16.8,4.6,0.5,0.5,1.2,16.3,0.3,11.9,1914.7,3
5,102,7,3.3,1.2,0,0,0.2,3.3,0.1,2.3,366.2,2
5,103,8,3.7,0.9,0,0,0.3,3.7,0.1,3.6,459.9,2
5,116,19,8.6,3.1,0.6,0,0.9,8.6,0.9,7.7,992.3,3
5,117,16,7.5,2.9,0.6,0,1,7.5,1,6.6,873.3,2
5,121,14,7.5,3.8,0,0,1.1,7.5,0.5,5.9,879.8,1
5,122,5,2.6,0.9,0,0,0.4,2.6,0.4,1.7,316.7,1
5,125,125,64.3,29.4,0.4,9,8.9,55.3,12.3,38.7,6402,2
5,126,38.5,12.8,2,2.3,0,1.2,12.8,2.1,9.5,1461.9,4
5,127,39,12.7,1.7,2.6,0,1.4,12.7,1.7,8.8,1497,2
6,3,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,101.6,1
6,10,3,1.7,0.7,0,0,0.4,1.7,0.6,1.4,152.2,1
6,12,2,1.1,0.4,0,0,0.3,1.1,0.4,1,101.5,1
6,15,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,50.7,1
6,16,2,1.1,0.4,0,0,0.3,1.1,0.4,1,101.5,1
6,23,1,0.7,0.4,0,0,0,0.7,0.2,0.5,80.9,1
