x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
1,61,5,2.5,0.9,0.1,0.1,0.2,2.4,0.4,2,286.8,2
1,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
1,67,14,4.8,0.4,0.4,0,0.7,4.8,0.7,3.7,483.4,1
1,69,4,2.1,0.8,0,0.1,0.1,2,0.1,1.8,223.8,1
1,70,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.3,167.9,1
1,77,3,1.4,0.5,0,0,0.3,1.4,0.3,1.1,167.1,1
1,78,6,2.4,0.5,0.2,0,0.2,2.4,0,1.9,298.1,2
1,79,6,2.4,0.5,0.1,0,0.1,2.4,0,1.9,298.1,2
1,80,21,8.9,2.5,0.5,0,0.5,8.9,1.1,7,1133.9,4
1,81,15,6.9,2.5,0.2,0,0.2,6.9,1.9,5.4,896.1,3
1,82,2,0.9,0.3,0,0,0,0.9,0.2,0.7,119.5,1
1,85,11,3.9,0.6,0.3,0,0.6,3.9,1,3.2,466.2,1
1,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.6,1
1,93,15,6,1.5,0.9,0.3,0,5.7,1.8,4.5,771.3,2
1,94,21,8.4,2.1,1.3,0.4,0,8,2.5,6.3,1079.8,3
1,95,3,1.2,0.3,0.2,0.1,0,1.1,0.4,0.9,154.3,1
1,96,7,2.8,0.4,0.1,0.1,0.3,2.7,0.8,2.5,345.9,2
1,97,9,3.6,0.6,0.2,0.2,0.3,3.4,1.2,3.2,444.7,2
1,98,7,2.8,1,0.4,0,0.1,2.8,0.7,2.1,393.7,3
1,99,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,168.7,1
1,100,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,168.7,1
1,101,8,3.3,1.1,0.5,0.1,0.2,3.2,0.9,2.4,449.8,1
1,102,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,112.5,1
1,103,8,3.3,0.8,0.3,0.1,0.7,3.2,1,2.5,354.4,2
1,104,8,3.3,0.8,0.3,0.1,0.7,3.2,1,2.5,354.4,2
1,111,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,52.9,1
1,112,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,52.9,1
1,113,4,1.9,0.8,0,0.2,0.2,1.7,0.2,1.5,251.5,1
1,114,5,2.4,1,0,0.3,0.2,2.1,0.3,1.8,314.3,2
1,118,7,3.4,1,0.1,0,0.2,3.4,0.8,2.4,461.8,3
1,119,4,2,0.4,0,0,0,2,0.4,1.2,264,4
1,120,2,1,0.3,0,0,0.1,1,0.2,0.7,131.9,1
1,122,2,1,0.3,0,0,0.1,1,0.2,0.7,131.9,1
1,123,5,2.3,1,0.2,0,0.1,2.3,0.5,1.9,300.9,1
1,124,2,1,0.4,0,0,0,1,0.2,0.8,120.4,2
1,125,6,2.8,1.2,0.2,0,0.2,2.8,0.6,2.4,361,2
2,31,18,7.4,1.1,0.5,1.1,0,6.3,0.5,6.4,889.4,1
2,32,6,2.5,0.4,0.2,0.4,0,2.1,0.2,2.1,296.5,1
2,33,17,9.1,3.7,0,0.5,0.5,8.6,1.4,8.1,918,2
2,34,35,18.9,7.8,0,1.1,1.2,17.8,2.8,16.7,1890,4
2,35,8,4.3,1.8,0,0.2,0.2,4.1,0.6,3.8,432,3
2,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
2,39,7,4,2,0,0.2,0.4,3.8,1.6,3.2,445.8,2
2,40,4,2.2,1.2,0,0,0.2,2.2,1,1.8,254.8,2
2,44,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,121.3,2
2,47,25,10.1,2,0.7,0,0.7,10.1,0,10.1,1010.8,2
2,48,100,51.9,20.8,1,5.5,3.4,46.4,7.4,43.4,4642.6,1
2,49,114.5,47.5,12.4,5,2.5,6.3,45,5.3,38,4682.9,1
2,50,21,10.3,3.2,0,1.9,1.4,8.4,1.6,8.3,970.2,3
2,56,10,4.4,1.9,0.3,0.5,0.3,3.9,0.3,3.3,349.7,1
2,60,21,10.3,3.7,0.4,0.4,0.9,9.9,1.6,8.6,1204.4,3
2,61,2,1,0.4,0,0,0.1,1,0.2,0.8,114.7,1
2,62,11,5.4,2,0.2,0.2,0.4,5.2,0.9,4.5,630.9,3
2,63,4,1.6,0.6,0.2,0,0,1.6,0.4,1.6,182,2
2,64,25.5,10.5,3.2,0.8,0,0,10.5,2.4,10.5,1160.8,3
2,65,9,3.1,0.3,0.2,0,0.4,3.1,0.5,2.5,321.7,2
2,68,7,3.7,1.4,0,0.2,0.1,3.5,0.1,3.1,391.7,3
2,69,2,1.1,0.4,0,0.1,0,1,0,0.9,111.9,1
2,71,6,3.2,1.2,0,0.2,0.1,3,0.1,2.6,335.8,3
2,72,2,1.1,0.4,0,0.1,0,1,0,0.9,111.9,1
2,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
2,77,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,167.1,2
2,79,10,4,0.9,0.3,0,0.3,4,0,3.1,496.9,1
2,80,15,6.9,2.5,0.2,0,0.2,6.9,1.7,5.3,886,2
2,81,17,7.8,2.8,0.3,0,0.3,7.8,2.1,6,1015.6,2
2,82,3,1.4,0.5,0,0,0,1.4,0.4,1.1,179.2,1
2,83,6,2.1,0.3,0.2,0,0.3,2.1,0.6,1.8,254.3,2
2,84,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,169.5,1
2,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.6,1
2,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
2,97,7,2.8,0.4,0.1,0.2,0.3,2.6,0.9,2.5,345.9,1
2,98,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,168.7,1
2,99,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,168.7,1
2,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.2,1
2,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.2,1
2,103,7,2.8,0.7,0.3,0,0.6,2.8,0.8,2.1,310.1,3
2,104,15,6.2,1.5,0.6,0.3,1.3,5.9,1.8,4.7,664.4,3
2,105,10,4.1,1,0.4,0.1,0.8,4,1.3,3.1,442.9,2
2,112,4,1.6,0.4,0.2,0.3,0.1,1.3,0.4,1.2,211.8,1
2,113,8,3.9,1.6,0,0.5,0.3,3.4,0.5,2.9,502.9,4
2,114,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.1,188.6,2
2,115,9,4.3,1.9,0,0.6,0.3,3.7,0.5,3.3,565.8,2
2,117,5,2.4,1.1,0,0.3,0.2,2.1,0.3,1.8,314.3,1
2,118,20,9.6,2.8,0.2,0,0.6,9.6,2.3,6.9,1319.4,4
2,119,18,8.5,2.5,0.2,0,0.5,8.5,2,6.1,1187.5,4
2,120,11,5.3,1.5,0.1,0,0.3,5.3,1.2,3.7,725.7,4
2,121,1,0.5,0.1,0,0,0,0.5,0.1,0.3,66,1
2,123,17,7.7,3.4,0.8,0,0.4,7.7,1.6,6.5,1023.1,3
2,124,10,4.6,2,0.4,0,0.2,4.6,0.9,3.9,601.9,3
2,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
3,28,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.9,218.7,1
3,31,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.5,175,1
3,32,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,131.2,1
3,33,4,2,0.8,0,0.2,0.2,1.8,0.4,1.4,181.2,2
3,34,10,4.9,1.9,0.1,0.6,0.4,4.3,0.9,3.3,452.9,4
3,35,23,10.9,4,0.6,1.1,1.1,9.8,1.7,7.5,1041.3,2
3,36,2,1.1,0.5,0,0,0.2,1.1,0.3,1,120,1
3,37,13,7.1,3,0,0,1.2,7.1,1.8,6.5,780,3
3,38,79.5,38.4,17.7,2.2,0,4.8,38.4,8.4,29.4,4173.3,1
3,39,15.5,6.5,1.8,0.6,0,0.9,6.5,1.1,5.1,696.2,2
3,43,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.5,1
3,44,59,25.3,6.1,1.5,0,0.8,25.3,1.5,23,3137.8,4
3,45,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.5,1
3,49,16,8.2,3.8,0,0.6,0.6,7.6,3.2,6.4,737.8,4
3,50,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.2,138.4,1
3,54,26,10.2,2.8,0.9,0,0.9,10.2,1.9,9.8,1067.4,2
3,55,53,22.9,8.4,1.4,1.1,2.1,21.8,3.7,19.7,2653.5,4
3,56,54.5,24.5,9.5,0.3,1,2,23.5,2.7,19.7,2917.7,2
3,57,37,17.6,7.5,1.2,0.4,1.5,17.2,4.8,14.4,2013.9,1
3,58,37,13.5,3,2,0,0.5,13.5,0,13,1738.5,2
3,60,14,5.1,1.1,0.8,0,0.2,5.1,0,4.9,657.8,1
3,61,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,187.9,1
3,62,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94,1
3,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,97,1
3,64,5,2.2,0.6,0.1,0.1,0.1,2.1,0.6,1.7,242.4,1
3,69,6,2.4,0.5,0.1,0,0.5,2.4,0.5,2.2,294.2,1
3,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.9,1
3,73,7,3.2,1.3,0.3,0.1,0.1,3.1,0.6,2.5,359.9,2
3,74,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,154.3,1
3,83,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,241.8,1
3,84,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,80.6,1
3,85,5,2.8,1.3,0,0,0.4,2.8,0.5,2.4,402.9,1
3,86,4,2.2,1,0,0,0.4,2.2,0.4,2,322.4,2
3,87,6,3.4,1.6,0,0,0.5,3.4,0.6,3,483.6,3
3,88,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,122.4,1
3,91,1,0.4,0.2,0,0,0,0.4,0.2,0.4,61.2,1
3,97,5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.8,252.4,1
3,98,3,1.1,0.4,0.1,0.1,0.1,1,0.3,1,154,1
3,100,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,102.6,1
3,101,4,1.5,0.5,0.1,0.2,0.1,1.3,0.4,1.3,205.3,2
3,102,3,1.1,0.4,0.1,0.1,0.1,1,0.3,1,154,1
3,103,2,1.1,0.5,0,0.1,0.1,1,0.3,1,155.7,1
3,104,9,4.9,2.1,0,0.3,0.5,4.6,1.3,4.6,700.7,2
3,105,4,2.1,0.9,0,0.2,0.2,1.9,0.6,1.8,287.1,3
3,106,6,3.1,1.5,0,0.6,0,2.5,1.5,2,320.9,2
3,107,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53.5,1
3,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.6,1
3,109,2,1,0.4,0,0,0,1,0.2,0.9,141.1,1
3,110,6,2.5,0.7,0.1,0,0,2.5,0.3,2.3,353.7,2
3,111,11,4.3,0.7,0.4,0,0,4.3,0.4,3.9,584.8,2
3,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,106.3,1
3,113,17,6.8,1.6,1,1.3,0.4,5.5,1.6,5.1,900,3
3,114,3,1.2,0.3,0.2,0.3,0,0.9,0.3,0.9,158.8,2
3,115,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,105.9,1
3,119,12,4.4,0.8,0.4,0,0,4.4,1.4,4,531.6,2
3,120,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,177.2,2
3,121,3,1.1,0.2,0.1,0,0,1.1,0.4,1,132.9,1
3,123,4,1.5,0,0,0,0,1.5,0.5,1.4,201.6,1
3,124,9,3.4,0,0,0,0,3.4,1.1,3.1,453.6,2
3,125,3,1.1,0,0,0,0,1.1,0.4,1,151.2,1
4,10,2,1,0.5,0,0.3,0.1,0.7,0.2,0.6,87.1,1
4,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
4,38,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.6,224.6,1
4,44,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.3,319.1,1
4,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.4,1
4,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.1,1
4,54,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,164.2,1
4,56,9,4.2,1.9,0.1,0.4,0.4,3.8,0.6,3.3,528.7,2
4,57,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,117.5,1
4,58,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94,1
4,60,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,187.9,1
4,62,9,3.3,0.7,0.5,0,0.1,3.3,0,3.2,422.9,2
4,63,35,15.5,4.3,1,1,1,14.5,3.8,12.1,1696.9,3
4,64,30.5,13.5,3.8,0.8,0.8,0.8,12.7,3.3,10.5,1478.7,2
4,70,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,196.2,1
4,71,8,3.8,1.3,0.2,0.4,0.4,3.4,0.2,2.9,438.8,1
4,72,24,11.4,3.8,0.6,1,1,10.4,0.6,8.7,1316.6,3
4,73,12,5.5,2.1,0.5,0.3,0.2,5.2,0.9,4.3,617.1,3
4,74,5,2.3,0.9,0.2,0.1,0,2.2,0.4,1.8,257.1,2
4,88,5,2.2,0.9,0.1,0,0.1,2.2,1.1,1.9,306,1
4,90,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,122.4,1
4,91,7,3,1.3,0.1,0,0.1,3,1.5,2.7,428.4,3
4,92,10,4.3,1.8,0.2,0,0.2,4.3,2.2,3.8,612,3
4,98,12,4.6,1.7,0.4,0.6,0.3,4,1.1,4,615.9,3
4,99,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,102.6,1
4,101,4,1.5,0.6,0.2,0.2,0.1,1.3,0.3,1.4,205.3,1
4,103,2,1,0.4,0,0,0.2,1,0.2,1,155.8,2
4,104,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.5,233.6,1
4,106,3,1.6,0.7,0,0.3,0,1.3,0.7,1,160.4,1
4,107,9,4.7,2.1,0,0.9,0,3.8,2.1,3,481.3,3
4,108,4,2.1,0.8,0,0,0,2.1,0.4,1.7,282.3,1
4,109,9,4.8,1.8,0,0,0,4.8,0.9,3.9,635.1,3
4,110,2,1,0.4,0,0,0,1,0.2,0.9,141.1,1
4,111,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,212.6,2
4,113,4,1.6,0.4,0.2,0.3,0.1,1.3,0.4,1.2,211.8,1
4,114,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,105.9,1
4,118,3,1.1,0.2,0.1,0,0,1.1,0.4,1,132.9,1
4,119,6,2.2,0.3,0.2,0,0,2.2,0.7,2,265.8,2
4,124,7,2.6,0,0,0,0,2.6,0.9,2.4,352.8,1
4,125,4,1.6,0,0,0,0,1.6,0.4,1.4,201.6,2
5,0,11,5.8,3.2,0.3,0.5,0.5,5.3,2.4,4.2,601.4,1
5,1,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.7,1
5,4,14,8,4.9,0,0.6,0.9,7.4,2.6,6,716.3,1
5,5,11,6.3,3.8,0,0.5,0.6,5.8,2,4.7,562.8,2
5,10,4,2.1,1,0.1,0.7,0.2,1.4,0.5,1.2,174.1,1
5,27,10,3.8,0.5,0,0.2,0.3,3.6,0.5,3.6,482.5,2
5,29,19,8.7,2.9,0.4,0.7,0.7,8,1.6,7.3,966.5,3
5,30,12,5.4,1.7,0.3,0.4,0.4,5,1,4.5,592.6,2
5,31,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,153.1,1
5,33,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,90.6,1
5,37,3,1.6,0.7,0,0,0.3,1.6,0.4,1.5,180,1
5,38,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,169.3,1
5,39,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,127,2
5,43,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,212.7,1
5,49,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.2,138.4,1
5,60,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94,1
5,67,12,5.8,2.2,0.5,0,0.5,5.8,0.9,4.9,631.5,2
5,72,15.5,7,2.1,0.3,0.5,0.8,6.5,0.5,5.6,826.9,4
5,73,35,15.8,5,1,0.4,1,15.4,2.4,12.9,1777.1,4
5,74,9,4.1,1.1,0.1,0,0.3,4.1,0.6,3.4,452.3,3
5,75,8,3.6,0.7,0,0,0.4,3.6,0.4,3.1,397.4,1
5,90,3,1.3,0.5,0.1,0,0.1,1.3,0.7,1.1,183.6,1
5,91,14,6.1,2.5,0.4,0,0.4,6.1,3.1,5.3,856.7,2
5,92,23,9.9,4.2,0.7,0,0.7,9.9,5.1,8.6,1407.5,3
5,93,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,151.5,2
5,94,5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.8,252.4,1
5,96,11,5.1,1.7,0.2,0.7,0.4,4.4,0.7,4.1,555.3,2
5,97,13,6,2,0.3,0.8,0.5,5.2,0.8,4.8,656.2,2
5,98,20,8.7,3.5,0.5,0.8,0.5,7.9,2.5,7.2,1086.5,3
5,99,6,3,1.3,0,0.2,0.2,2.8,1.1,2.4,348,1
5,102,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,102.6,1
5,105,2,1.1,0.5,0,0.1,0.1,1,0.3,1,155.7,1
5,107,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53.5,1
5,108,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,176.9,2
5,109,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
5,112,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
5,115,8,3.2,0.8,0.4,0.7,0.1,2.5,0.8,2.4,423.6,2
5,118,3,1.1,0.2,0.1,0,0,1.1,0.3,1,132.9,2
5,126,3,1.1,0,0,0,0,1.1,0.4,1,151.2,1
5,127,2,0.8,0,0,0,0,0.8,0.2,0.7,100.8,1
6,3,4,2.2,1.4,0,0.2,0.2,2,0.8,1.8,204.6,2
6,4,2,1.2,0.6,0,0.2,0.2,1,0.4,0.8,102.4,2
6,7,4,2.1,1.1,0,0.3,0.2,1.8,0.3,1.6,188.9,1
6,8,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
6,9,10,5.2,2.5,0.2,1.7,0.4,3.5,1.2,2.9,435.3,1
6,27,6,2.3,0.3,0,0.1,0.2,2.2,0.3,2.2,289.5,1
6,28,8,3.9,1.5,0.1,0.3,0.1,3.6,0.9,3.1,485.3,2
6,29,4,2,0.8,0,0.2,0,1.8,0.4,1.6,242.6,2
6,30,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.9,235.7,2
6,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87.5,1
6,32,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87.5,1
6,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60,1
6,37,3,1.6,0.7,0,0,0.3,1.6,0.4,1.5,180,2
6,39,33,15.4,2.3,0.2,0.1,2.2,15.3,2.1,15.2,1620.3,1
6,40,53,20.6,5.3,2,1.3,2.6,19.3,1.2,18.5,2420.8,3
6,41,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,198.9,1
6,54,9,3.1,0.4,0,0,0,3.1,0,2.8,347.1,2
6,55,21,8.7,2.2,0,0,0.5,8.7,0,8.5,1008.9,2
6,56,10,4.4,1.3,0,0,0.3,4.4,0,4.4,527.8,2
6,63,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.3,1
6,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
6,66,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.6,210.5,2
6,67,8,3.8,1.5,0.3,0,0.3,3.8,0.6,3.2,421,2
6,68,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,98.1,1
6,69,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,147.1,1
6,70,16,6.4,1.2,0.4,0,1.2,6.4,1.2,6,784.7,4
6,71,9,3.5,0.7,0.2,0,0.7,3.5,0.7,3.4,441.3,2
6,72,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,147.1,1
6,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
6,74,14,6.2,1.2,0,0,0.8,6.2,0.8,5.5,695.6,4
6,75,9,4,0.8,0,0,0.5,4,0.5,3.5,447.1,1
6,77,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,102.8,1
6,96,5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.8,252.4,1
6,97,7,3.2,1.1,0.1,0.4,0.3,2.8,0.4,2.5,353.4,2
6,98,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.2,174,1
6,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58,1
6,100,7,3.5,1.5,0,0.2,0.2,3.3,1.2,2.8,406,2
6,103,2,1.1,0.5,0,0.1,0.1,1,0.3,1,155.7,1
6,106,2,1,0.4,0,0,0.2,1,0.2,1,155.8,2
6,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,77.9,1
6,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,88.6,1
7,4,18,10.3,6.3,0,0.7,1.1,9.6,3.3,7.7,921,2
7,5,2,1,0.6,0,0.1,0.1,0.9,0.2,0.8,94.5,1
7,7,81,42.9,24.3,2,25.5,3.8,17.4,11.5,11.6,3482.4,2
7,8,31,14.6,4.2,0.1,6.9,1.2,7.7,1.6,6.5,1425.6,2
7,9,5,2.6,1.2,0.1,0.9,0.2,1.7,0.6,1.5,217.6,2
7,10,37.5,21.9,11.7,0.4,10.9,3.2,11,5.8,11.6,1780.1,2
7,11,27,16.3,7.1,0,5.5,1.1,10.8,3.6,11.7,1519.8,1
7,12,35,21.3,9.3,0,5.9,1.5,15.4,4.1,16.7,2045.4,1
7,18,13,5,0.7,0,0.2,0.4,4.8,0.7,4.8,627.3,3
7,19,6,2.3,0.3,0,0.1,0.2,2.2,0.3,2.2,289.5,1
7,27,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.5,1
7,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
7,29,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.5,242.6,1
7,30,19,8.9,3.2,0.4,0.6,0.5,8.3,1.9,7.3,1067.9,3
7,39,15,5.2,1,0.8,0.5,0.8,4.7,0.5,4.5,635,2
7,40,10,3.9,0.9,0.3,0.2,0.4,3.7,0.2,3.5,460.3,3
7,41,30,13,4.1,0.6,0.4,1.5,12.6,0.4,12.2,1491.5,3
7,42,18,7.8,2.5,0.4,0.2,0.9,7.6,0.2,7.4,894.9,2
7,50,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,92.2,1
7,54,37,15.1,4.5,2,1,0,14.1,0,11.9,1609.9,2
7,55,22,7.8,1.2,0,0,0.1,7.8,0,7.3,891.2,3
7,56,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105.6,1
7,72,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,196.2,1
7,73,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,198.7,1
7,74,13,5.7,1.1,0,0,0.8,5.7,0.8,5.1,645.8,3
7,75,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,149,1
7,76,8,3.6,1.5,0.4,0.1,0.1,3.5,0.7,2.8,411.3,2
7,78,5,2.9,1.4,0,0,0.4,2.9,0.5,2.5,403,3
7,79,4,2.3,1,0,0,0.3,2.3,0.4,1.9,322.4,1
7,80,3,1.7,0.8,0,0,0.3,1.7,0.3,1.5,241.8,2
