x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,12,26,10.1,1.8,0.8,0,0.5,10.1,1.2,7.9,1199.8,3
2,13,35,13.5,2.5,1,0,0.6,13.5,1.7,10.7,1615.2,3
2,14,71.5,26.2,4.1,2.1,0,2.1,26.2,2.7,25.5,3269.5,4
2,16,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.5,320.1,1
2,17,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.3,302.5,2
2,21,14,6.7,1.7,0,0,0,6.7,1,6.1,702.6,3
2,22,6,2.9,0.7,0,0,0,2.9,0.5,2.7,298.3,2
2,24,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.8,1
2,25,6,2.8,0.9,0,0,0,2.8,0.5,2.5,296.3,1
2,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
2,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
2,36,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,206.9,1
2,38,11,6.2,2.4,0,0,0.5,6.2,1,6.2,758.5,2
2,46,14,5.6,1.6,0.7,0,0.7,5.6,1.2,4.2,668.7,3
2,47,9,3.6,1,0.5,0,0.5,3.6,0.7,2.7,429.9,1
2,53,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,190.5,1
2,54,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,175.8,1
2,57,12,6,1.5,0,0,0.3,6,0.6,5.4,632.7,1
2,58,15,7.5,1.9,0,0,0.4,7.5,0.7,6.7,790.9,2
2,66,9,3.1,0.7,0.7,0,0,3.1,0.5,3.1,343.2,1
2,68,76,25.1,3.3,2.6,0,1,25.1,0.7,24.3,2887.9,2
2,69,81,32.5,6.5,2.1,0,1.7,32.5,3.5,27.8,3723.2,3
2,70,7,2.9,0.7,0.3,0,0.1,2.9,0.6,2.8,361.9,2
2,78,4,2.2,1.2,0.2,0,0,2.2,0.8,1.8,252,2
2,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.6,1
2,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.7,1
2,100,11,4.4,0.7,0.7,0,0.7,4.4,0.7,4,548.5,4
2,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
2,107,14,5.6,1.6,0.3,0,0,5.6,0.3,4.7,663.3,3
2,108,17,6.8,1.9,0.4,0,0,6.8,0.4,5.7,805.4,1
2,110,5,1.7,0,0.4,0,0,1.7,0,1.6,232.9,1
2,112,31,10.6,0,2.2,0,0,10.6,0,9.9,1444.2,2
2,121,3,1.3,0.4,0,0,0.3,1.3,0.2,0.9,151.7,1
3,1,22,9.6,2.9,0.5,0,0.6,9.6,1.3,7.6,1125.5,2
3,3,2,1,0.3,0,0,0.1,1,0.2,0.9,112.8,1
3,5,1,0.4,0,0,0,0,0.4,0,0.3,40,1
3,7,9,3.2,0.4,0.4,0,0,3.2,0.1,2.3,360.1,2
3,10,4,1.3,0,0.2,0,0,1.3,0.1,1.1,162.3,1
3,11,19,8.3,1.2,0.2,0,1.2,8.3,0.8,7.1,886.1,2
3,12,151,68.2,18.8,2.1,0,8.8,68.2,6.5,38.4,6176.6,1
3,13,240,98,32,11,0,4,98,7,67,8981,0
3,14,17,7,1.9,0.6,0,0,7,0.6,6.3,823.5,3
3,15,6,2.4,0.7,0.2,0,0,2.4,0.2,2.3,290.6,2
3,19,5,2,0.3,0.1,0,0,2,0,1.9,212.5,1
3,20,9,3.6,0.6,0.2,0,0,3.6,0,3.5,382.5,2
3,25,1,0.5,0.2,0,0,0,0.5,0,0.4,64.8,1
3,28,2,1,0.4,0,0,0,1,0,0.8,129.6,1
3,30,91,34.7,6.2,3.7,1.1,0.7,33.6,0.7,30.3,4055.5,2
3,31,5,2.2,0.4,0.1,0.2,0.1,2,0.1,1.8,253.4,1
3,32,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
3,37,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
3,38,3,1.3,0.4,0.1,0,0,1.3,0.1,1,149.3,1
3,44,7,2.8,1.1,0.3,0,0.1,2.8,0.3,2.5,311.9,1
3,45,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
3,46,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
3,47,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
3,61,8,3,0.2,0,0,0,3,0.2,2.2,409.2,1
3,68,4.5,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,212.1,1
3,69,6,2.1,0.4,0.2,0,0.2,2.1,0,1.8,254.3,1
3,71,10,3.5,0.6,0.3,0,0.3,3.5,0,3.1,423.8,1
3,72,8,2.8,0.5,0.2,0,0.2,2.8,0,2.5,339.1,1
3,79,9,3.9,1.4,0.3,0,0.1,3.9,0.6,3.2,403.4,1
3,85,5,2.2,0.6,0,0,0.2,2.2,0.4,1.8,256.4,1
3,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.9,1
3,103,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,146.1,1
3,104,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.6,224.4,1
3,108,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.6,224.4,1
3,120,5,2.3,1,0,0,0,2.3,0.8,1.5,248.7,1
3,121,4,1.9,0.8,0,0,0,1.9,0.7,1.2,198.9,1
3,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
3,125,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,115.5,1
4,0,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,187.2,1
4,1,10,4.9,1.6,0,0,0.3,4.9,0.8,4.4,554.2,3
4,2,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,169.1,1
4,9,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.1,1
4,12,17.5,7.6,1.1,0.2,0,1.1,7.6,0.7,6.5,816.1,2
4,13,141,69.2,21.6,1.5,5,5.6,64.2,5.8,52.6,6798.6,2
4,14,58,23,5,1,0,1,23,0,15,2295,0
4,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
4,18,37,11.6,0.7,1.4,0,0,11.6,0,10.9,1331.3,3
4,20,28,11.4,1.8,0.4,0,0,11.4,0,11,1189.8,3
4,21,16,6.5,1.1,0.3,0,0,6.5,0,6.2,679.9,1
4,22,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
4,24,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
4,26,2,1,0.4,0,0,0,1,0,0.8,129.6,1
4,28,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
4,29,41.5,19.4,7.5,1.3,0.5,3.3,18.9,1.3,16.3,2149.6,3
4,30,16,7,1.4,0.3,0.5,0.3,6.5,0.3,5.9,810.9,2
4,33,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
4,34,19.5,8.3,2.7,0.8,0,0,8.3,0.8,6.7,970.2,2
4,40,8,3.9,1.4,0,0,0.1,3.9,0.6,3.7,452.7,3
4,43,5,2.4,0.9,0,0,0.1,2.4,0.4,2.3,282.9,1
4,44,28,11.2,4.2,1.2,0,0.3,11.2,1.2,9.9,1247.7,2
4,45,69,30.6,11.4,2.3,0,2.3,30.6,9.3,23.3,3308.2,3
4,46,16,6.4,2.4,0.7,0,0.2,6.4,0.7,5.7,712.9,1
4,48,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
4,52,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,142.9,1
4,53,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,238.2,3
4,66,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,235.6,1
4,67,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,188.5,1
4,69,5,1.8,0.3,0.2,0,0.2,1.8,0,1.5,211.9,1
4,71,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,169.5,1
4,72,18,6.4,1.1,0.6,0,0.6,6.4,0,5.5,762.9,3
4,75,7,2.5,0.4,0.3,0,0,2.5,0.7,1.7,309.1,2
4,78,16,5.9,1,0.6,0,0,5.9,1.6,3.7,706.6,3
4,84,3.5,1.5,0.4,0,0,0.1,1.5,0.3,1.3,179.5,1
4,85,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,153.9,2
4,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.3,1
4,92,3,1.1,0.2,0.1,0,0,1.1,0.2,1,141.4,1
4,95,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,199.5,1
4,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.4,1
4,104,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.6,224.4,1
4,113,9,3.1,0.5,0.5,0,0.2,3.1,0.2,3.1,381.2,1
4,116,8,3.8,2,0.4,0,0.4,3.8,1.2,3.6,439.8,1
4,124,24,9.2,2.8,1.4,0,0,9.2,1.4,7.1,924,3
5,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.6,1
5,5,23,8.6,1.9,0.5,0.5,0.5,8.1,0,7.7,829.4,1
5,7,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,120.1,1
5,8,6,2.1,0.3,0.3,0,0,2.1,0.1,1.5,240.1,2
5,9,15,4.9,0,0.8,0,0,4.9,0.5,4.1,608.5,2
5,10,26,8.5,0,1.5,0,0,8.5,0.9,7.1,1054.7,2
5,13,109,50.7,13.3,1,0,6.3,50.7,3.2,34.5,4844.5,1
5,14,27,11,1,0,0,0,11,0,9,1169,0
5,15,18,6.7,0.6,0.5,0,0,6.7,0.1,5.8,775.2,2
5,16,6,2.3,0.2,0.1,0,0.6,2.3,0.6,1.5,225.3,1
5,17,28,10.3,0.9,0.7,0,2,10.3,2,7.3,1040.6,2
5,18,10,3.4,0.2,0.4,0,0.3,3.4,0.3,2.9,364.6,3
5,19,15,6.6,2.3,0.3,0,0,6.6,0.6,5.7,722.6,2
5,20,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,194.3,1
5,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.2,1
5,23,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
5,26,1,0.5,0.2,0,0,0,0.5,0,0.4,64.8,1
5,27,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
5,28,6,3,1.3,0,0,0.1,3,0.1,2.4,388.7,2
5,29,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,202.7,1
5,30,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
5,31,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,152,1
5,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
5,42,2,1,0.3,0,0,0,1,0.1,0.9,113.2,1
5,44,5,2,0.8,0.2,0,0.1,2,0.2,1.8,222.8,1
5,45,177,75.2,27.6,5.8,0,7.4,75.2,18.6,39.3,6913.2,1
5,46,13,5.3,1.5,0.4,0,0.3,5.3,0.6,4.7,586.4,3
5,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.6,1
5,50,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,238.2,1
5,54,11,4.2,0.2,0,0,0,4.2,0.2,3.1,562.7,2
5,63,6,2.2,0.1,0,0,0,2.2,0.1,1.6,306.9,1
5,64,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2,282.7,2
5,73,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
5,78,4,1.5,0.2,0.2,0,0,1.5,0.4,0.9,176.6,1
5,80,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,179.3,1
5,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
5,88,8,3.5,1,0,0,0.3,3.5,0.6,2.9,410.2,2
5,94,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,199.4,2
5,98,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,149.6,1
5,102,30,14.9,7,1.8,0,0.3,14.9,3.8,13.2,1721.4,2
5,106,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.8,1
5,107,10,3.1,0.4,0.8,0,0.2,3.1,0.6,2.7,374,1
5,113,30,10.2,1.7,1.7,0,0.6,10.2,0.6,10.2,1270.8,3
5,118,18,8.5,4.5,0.9,0,0.9,8.5,2.7,8.1,989.5,2
5,124,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,115.5,1
6,1,16,6.1,1.6,0.6,0,0.3,6.1,0.6,4,748.9,2
6,2,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,187.2,1
6,5,13,4.9,1.1,0.2,0.3,0.2,4.6,0,4.4,468.8,2
6,6,12,4.4,0.9,0.4,0.2,0.2,4.2,0.1,3.7,448.6,2
6,9,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.1,1
6,11,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.2,1
6,12,3,1.2,0.3,0,0,0,1.2,0.1,1.2,136.8,2
6,13,37,15.4,3.4,0.9,0,0.9,15.4,1.7,14.7,1687.3,2
6,14,6,2.2,0.2,0.2,0,0,2.2,0,1.8,254.4,2
6,15,4,1.5,0.1,0.1,0,0,1.5,0,1.3,169.6,1
6,16,8,3,0.4,0.2,0,0.8,3,0.8,2,300.4,2
6,17,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,75.1,1
6,19,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,194.3,1
6,20,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,194.3,1
6,21,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
6,22,5,2.2,0.8,0.1,0,0,2.2,0.2,1.9,242.9,1
6,31,14,6.1,1.2,0.3,0.4,0.3,5.7,0.3,5.2,709.5,3
6,32,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
6,35,6,2.5,0.8,0.2,0,0,2.5,0.2,2.1,298.5,1
6,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
6,42,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,169.8,1
6,44,28,12.8,3.1,0.1,0,0,12.8,2.1,10.6,1329.9,1
6,45,90,31,6.6,4.3,0,1.1,31,3.6,23.2,3475.7,2
6,46,5,2,0.3,0.2,0,0.1,2,0.3,1.6,219.8,1
6,47,4,1.8,0.4,0,0,0.2,1.8,0.2,1.8,197.2,2
6,48,5,2.3,0.4,0,0,0.3,2.3,0.2,2.2,246.5,2
6,49,9,3.3,0.9,0.5,0,0.3,3.3,0.3,2.7,428.7,2
6,51,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,142.9,1
6,60,2,0.8,0,0,0,0,0.8,0,0.6,102.3,1
6,62,6,2.3,0.1,0,0,0,2.3,0.1,1.7,306.9,2
6,63,2,0.8,0,0,0,0,0.8,0,0.6,102.3,1
6,64,15,5.6,1.2,0.3,0,0.3,5.6,0.6,5,706.9,2
6,68,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.4,1
6,73,6,2.1,0.4,0.2,0,0.2,2.1,0,1.8,254.3,1
6,82,45,22.1,9.2,1.7,0,0.2,22.1,2.5,16.4,2066.3,3
6,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
6,86,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,205.1,1
6,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.6,1
6,88,9,3.9,1.2,0,0,0.3,3.9,0.7,3.3,461.5,2
6,89,11,4.3,0.7,0.4,0,0,4.3,0.7,3.8,518.6,3
6,95,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.8,249.4,1
6,97,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.8,249.4,1
6,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.4,1
6,101,13,6,2.5,0.7,0,0.2,6,1.6,5.3,674.3,2
6,102,4,2.1,1.1,0.3,0,0,2.1,0.5,1.9,249.6,1
6,107,6,1.8,0.3,0.5,0,0.1,1.8,0.3,1.6,224.4,2
6,117,4,1.9,1,0.2,0,0.2,1.9,0.6,1.8,219.9,1
6,119,8,3.7,1.6,0,0,0,3.7,1.3,2.4,397.9,1
6,120,13,6.1,2.6,0,0,0,6.1,2.2,3.9,646.5,2
6,125,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,115.5,1
6,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
6,127,29,10.3,2,2,0,0.9,10.3,1.4,9.5,1129.9,4
7,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.6,1
7,3,11,4.2,1.1,0.5,0,0.2,4.2,0.5,2.7,514.8,3
7,4,4,1.6,0.4,0,0.2,0,1.4,0,1.4,144.2,2
7,6,4,1.4,0.2,0.2,0,0,1.4,0.1,1,160.1,1
7,7,24,8.4,0.9,0.9,0,0,8.4,0.5,6.1,960.5,3
7,10,6,2,0,0.3,0,0,2,0.2,1.6,243.4,2
7,11,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
7,14,4,1.5,0.1,0.1,0,0,1.5,0,1.3,169.6,1
7,15,4,1.5,0.1,0.1,0,0,1.5,0,1.3,169.6,1
7,16,8,3,0.3,0.2,0,0.4,3,0.4,2.3,319.8,2
7,18,8,3.1,0.3,0.2,0,0.8,3.1,0.8,2,300.5,1
7,19,11,4.8,1.8,0.2,0,0,4.8,0.4,4.2,534.4,2
7,21,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,145.7,1
7,24,7,3.6,1.5,0,0,0.2,3.6,0.2,2.7,453.4,1
7,26,10,5,2.1,0,0,0.1,5,0.1,4,647.9,4
7,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
7,37,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
7,38,15,6.3,2.2,0.7,0,0,6.3,0.7,5.2,746.3,3
7,39,12,5.9,2,0,0,0.2,5.9,0.8,5.5,679.1,2
7,40,7,3.4,1.2,0,0,0.2,3.4,0.5,3.2,396.1,1
7,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
7,42,2,1,0.3,0,0,0,1,0.1,0.9,113.2,1
7,44,15,5.9,0.9,0.5,0,0.2,5.9,0.9,4.8,659.5,1
7,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.9,1
7,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.9,1
7,48,12.5,5.7,1,0,0,0.7,5.7,0.4,5.4,616.3,3
7,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
7,62,1,0.4,0,0,0,0,0.4,0,0.3,51.2,1
7,63,4,1.5,0.1,0,0,0,1.5,0.1,1.1,204.6,1
