x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,91,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,176.3,1
0,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.2,1
0,93,48,18,3.6,0.6,2.3,0.6,15.7,1.3,14.1,2104.2,2
0,95,7,2.6,0.3,0.3,0.1,0.3,2.5,0.1,2.2,311.3,1
0,96,81,27.2,2.2,4,0.1,1.1,27.1,1,27,3667.2,1
0,97,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.1,1
0,99,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,168.2,1
0,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,121.3,1
0,101,50,20.2,1.9,0.3,0,0.2,20.2,0.3,19.7,2669.7,1
0,102,29.5,11.5,1.6,0.6,0,0.3,11.5,0.6,10.9,1553.6,3
0,103,102,35.4,3.3,4.5,1.1,3.4,34.3,1.4,30,4593.5,3
0,104,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.2,190.3,1
0,105,5,1.8,0.2,0.3,0.1,0.3,1.7,0.1,1.5,237.9,1
0,107,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,145.2,1
0,113,55.5,28.7,13.7,2.3,16.8,3.4,11.9,2.4,10.5,2341.1,1
0,114,79.5,32,7.5,1.7,8.8,3,23.2,3,21.2,2957.7,1
0,115,3,1.2,0.2,0,0,0.1,1.2,0,1.1,147.9,1
0,116,16,6.2,1.3,0.4,0,0.7,6.2,0.4,5.3,689.6,1
0,118,439.5,159.8,28.7,14.6,40,21.8,119.8,5.6,88.7,16584.9,1
0,119,476,196,51,15,60,27,136,8,100,18390,0
0,120,93,38.1,6.3,2,0.2,1.1,37.9,2.5,30.6,4331.9,3
0,121,126,54.4,8.6,2.4,0.2,4.3,54.2,3.1,53.1,6279.8,1
0,122,73,28.6,4.8,3.5,0.3,2.4,28.3,1.1,27.1,3273.4,1
0,123,28,10.5,1.5,1.2,1,0.8,9.5,0.2,8.5,1270,4
0,124,18,7.2,1.2,0.5,0.8,0.2,6.4,0.4,6,817,2
0,125,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.5,183.5,1
0,126,3,1,0.1,0.2,0,0,1,0.1,0.9,122.9,1
0,127,29.5,10.7,2.7,2.1,0,0.6,10.7,2.1,8.7,1206,3
1,2,7,2.4,0.5,0.6,0,0.1,2.4,0.5,2.3,245.7,1
1,5,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,70.2,1
1,7,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2.5,337.2,1
1,14,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,184.9,1
1,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
1,26,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,123.3,2
1,27,4,1.6,0.2,0.2,0,0,1.6,0.2,1.6,164.4,2
1,34,11,4.5,1.1,0.7,0,0,4.5,0.3,4,526.5,3
1,35,5,2.1,0.5,0.3,0,0,2.1,0.1,1.8,239.3,1
1,39,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.6,232,1
1,40,5,2.3,0.9,0.2,0,0.1,2.3,0.4,2,290,1
1,43,8,3,0.7,0.4,0,0.3,3,0.5,2.3,336.6,1
1,44,24,8.9,2.1,1.2,0,0.8,8.9,1.3,6.8,1009.7,2
1,45,80,35.9,15.1,2.7,0,4.1,35.9,7,27.8,3749.6,3
1,46,78,34.8,9.5,1.5,0,6.5,34.8,2.5,29.1,3503.8,2
1,47,17,7,1.8,0.5,0,0.5,7,0.5,5,715.1,2
1,52,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,237.2,1
1,53,19,7.2,1.2,0.7,0,0.2,7.2,0.6,5.9,842.2,3
1,54,210,96.9,38.6,7.9,29,12.4,67.9,9.9,66.1,9753.3,1
1,55,147.5,80,41.9,2.5,0,3.2,80,14.5,14,5800.5,1
1,64,2,1,0.3,0.1,0,0.1,1,0.1,0.9,104.7,1
1,68,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1.2,149.6,1
1,69,14,4.7,0.6,0.3,0,0.6,4.7,1.4,4.3,523.6,3
1,71,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.7,194.4,1
1,73,7,2.1,0.4,0.5,0,0,2.1,0,2.1,262.7,2
1,74,135,41.9,5,6.3,0,0.4,41.9,3.4,36.9,4686.6,2
1,75,25,7.3,1.4,1.8,0,0.3,7.3,0.3,7.3,938,2
1,77,11,4.4,0.7,0,0,0,4.4,0.5,3.1,559.9,2
1,78,58.5,20.5,4.1,2,0,1,20.5,1.7,18.7,2748.8,2
1,82,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.6,1
1,84,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.6,1
1,86,3,1.4,0.5,0.1,0.7,0.2,0.7,0.2,0.4,169.8,1
1,88,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.2,113.2,1
1,89,3,1.1,0.4,0.2,0.2,0,0.9,0.1,0.8,151.4,1
1,90,3,1.1,0.4,0.2,0.2,0,0.9,0.1,0.8,151.4,1
1,91,3,1.2,0.1,0,0,0.1,1.2,0,1.1,140.9,2
1,92,11,4.4,0.3,0,0,0.3,4.4,0,4.1,516.7,1
1,93,112,52.4,16.4,1.1,9.1,4.4,43.3,1,33.9,4879.6,2
1,94,24,9.1,0.9,0.9,0.5,0.9,8.6,0.4,7.6,1067.2,3
1,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,133.4,1
1,96,38,14.8,3.5,2.2,0.2,2.3,14.6,0.2,11.3,1566.5,2
1,97,16,6.1,0.8,0.3,0.3,0.5,5.8,0.3,5.3,672.8,2
1,102,4,1.6,0.2,0,0,0,1.6,0,1.4,202.2,2
1,108,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
1,110,11,4.7,0.8,0,0.5,0.5,4.2,0.5,4.2,532.2,2
1,113,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.6,108.9,1
1,114,186,72,19,6,18,6,54,4,42,6975,0
1,115,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.6,108.9,1
1,117,824,327,101,27,219,68,108,62,81,24015,0
1,118,455.5,152,19,17,0,16,152,10,117,16835,0
1,119,206.5,73.7,8,8,11,9.2,62.7,5.2,47.8,8270,3
1,121,43.5,15,2,3,4,4,11,0,11,1558,0
1,122,5,1.8,0.3,0.1,0.6,0.1,1.2,0,0.9,228.4,1
1,123,17,6.3,1.2,0.3,1.8,0.3,4.5,0.1,3.4,776.9,2
1,124,42.5,17.5,3.9,0.7,1.7,0,15.8,1.4,15.4,1949.3,4
1,125,70,25.4,3.3,1.4,2.1,2,23.3,0.8,24.1,3165.7,3
1,126,10,3.9,1.4,0.9,0,0.3,3.9,1.1,2.7,408.2,3
1,127,6,2.3,0.8,0.5,0,0.2,2.3,0.7,1.6,244.9,1
2,1,7,2.4,0.5,0.6,0,0.1,2.4,0.5,2.3,245.7,1
2,2,14,4.8,0.9,1.2,0,0.3,4.8,0.9,4.5,491.4,2
2,7,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,96.3,1
2,14,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,138.7,1
2,15,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,138.7,1
2,21,5,2,0.2,0.2,0,0,2,0.4,1.8,291.5,2
2,36,37,12.3,2.7,1.6,0,1.6,12.3,0.8,11.4,1355.7,4
2,38,16.5,7.4,3.1,0.7,0,0.3,7.4,1.3,6.4,957,2
2,39,2,1,0.4,0,0,0,1,0.2,0.8,116,2
2,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,83.3,1
2,45,9,3.3,0.8,0.4,0,0.3,3.3,0.5,2.5,378.7,1
2,53,7,2.3,0.2,0.3,0,0,2.3,0.1,2.1,282.1,2
2,54,81.5,43.8,21.3,1.3,0,1.6,43.8,7.3,30.3,4327.1,3
2,55,119,51.8,15.3,4.3,0,4.5,51.8,6.3,36.2,5990.2,2
2,56,21,8.5,3.5,1,0,0.5,8.5,2,5.5,1044.5,2
2,58,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,166.2,1
2,59,6,2.8,0.7,0.2,0,0,2.8,0.5,2.5,332.3,1
2,60,17,7.8,1.9,0.7,0,0,7.8,1.4,7.1,941.6,4
2,64,18,8.6,2.6,0.6,0,0.6,8.6,1.4,8,942,3
2,65,7,3.4,1,0.3,0,0.3,3.4,0.5,3.1,366.3,1
2,66,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,74.8,1
2,69,3,1,0.1,0.1,0,0.1,1,0.3,0.9,112.2,1
2,70,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,74.8,1
2,71,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.3,155.5,1
2,73,31.5,13.1,4.3,0.4,0,1.2,13.1,1.2,10,1540.3,1
2,74,43,14,3.4,2.5,0,1.1,14,0.1,14,1778.6,1
2,76,2,0.8,0.1,0,0,0,0.8,0.1,0.6,101.8,1
2,77,6,2.4,0.4,0,0,0,2.4,0.3,1.7,305.4,1
2,78,6,2.4,0.4,0,0,0,2.4,0.2,1.8,305.4,3
2,79,6,2.4,0.4,0,0,0,2.4,0.3,1.7,305.4,2
2,83,8,3.2,0.7,0.3,0,0.1,3.2,0.1,3.1,386.4,2
2,88,116,61.2,25.8,3.7,23.6,9.1,37.6,4.2,28.7,6463.5,3
2,89,132,56.5,18.8,4.1,12.8,6,43.7,1.7,30.7,6790,2
2,90,30,16.7,8.9,1.4,0.5,0,16.2,3.1,4.8,1454.3,1
2,91,9,3.6,0.3,0,0,0.3,3.6,0,3.3,422.7,2
2,92,3,1.2,0.1,0,0,0.1,1.2,0,1.1,140.9,1
2,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,88.9,1
2,96,5,2,0.3,0,0.2,0.2,1.8,0,1.7,210.3,2
2,100,8,3.1,0.4,0.1,0.2,0.3,2.9,0.1,2.7,336.4,2
2,101,82,31.9,5.8,0.7,2,0.4,29.9,0.7,28.8,3759.1,3
2,102,168,59.2,11.5,6.2,2,7.1,57.2,3.2,51.9,7162.2,1
2,107,5,2.1,0.4,0,0.2,0.2,1.9,0.2,1.9,241.9,1
2,114,210,77.5,17.6,7.8,28.9,12.1,48.6,5.1,31.5,7325.2,1
2,115,154.5,60.5,14.6,3.8,20.9,4.1,39.6,4.1,37.5,5599.2,1
2,116,513.5,220.2,78,18,163,45.1,57.2,39.6,54.2,15447,1
2,117,304,99,16,18,39,13,60,15,39,8357,0
2,118,18,6.4,0.4,0.4,0,1.1,6.4,0.8,5.5,753.1,3
2,122,8,2.9,0.5,0.2,0.9,0.2,2,0,1.5,365.5,1
2,123,16,5.9,1.2,0.4,1.6,0.3,4.3,0.1,3.5,731.5,2
2,124,6,2.5,0.6,0.1,0.3,0,2.2,0.2,2.2,275.2,1
2,125,20,8.2,1.8,0.4,0.8,0,7.4,0.7,7.3,917.3,2
2,126,5,1.9,0.7,0.4,0,0.1,1.9,0.5,1.4,204.1,1
3,2,30,12.9,4.3,1.7,0,0,12.9,4.3,12,1579.7,3
3,7,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95.6,1
3,13,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,144.5,2
3,15,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.8,240.8,1
3,21,14,5.5,1.5,0.9,0,0.1,5.5,1.3,4.7,649.6,3
3,22,7,2.7,0.8,0.5,0,0.1,2.7,0.6,2.3,324.8,2
3,26,19,8.8,1.6,0,0,1,8.8,0,8.2,1036.8,2
3,31,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,218.4,1
3,34,3,1.6,0.7,0,0.1,0.2,1.5,0.7,1.3,173,1
3,35,5,2.7,1.2,0,0.2,0.4,2.5,1.2,2.1,288.3,2
3,36,9,3,0.6,0.6,0,0,3,0.2,2.6,370.7,2
3,37,52,16.9,1.9,2.9,0,0,16.9,2.3,15.3,1900.8,2
3,38,105,44.2,13.9,2.4,0,2,44.2,8.1,28.5,4803,2
3,40,4,1.3,0.3,0.2,0,0,1.3,0.4,1,136.1,1
3,51,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,186.6,1
3,53,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.3,1
3,59,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.6,1
3,60,36,14.2,1.6,0,0,1.6,14.2,0.8,12.6,1918.8,2
3,65,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,223.2,1
3,67,11,4,1.2,0.3,0,0.3,4,0.6,4,524.3,1
3,68,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,190.7,1
3,69,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,143,1
3,70,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,143,2
3,77,20.5,6.9,0.7,0.7,0,0,6.9,1.1,6.9,800.4,4
3,78,4,1.4,0.1,0.1,0,0,1.4,0.2,1.4,156.2,1
3,80,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,119.3,2
3,81,9,4.4,1.6,0.2,0,0.2,4.4,0.5,3.2,445.8,1
3,82,9,4.3,1.6,0.2,0,0.2,4.3,0.5,3.2,445.9,2
3,83,13,5.1,1,0.4,0,0.3,5.1,0.4,3.4,605,4
3,84,36,12.8,1.7,1.1,0,0.7,12.8,0.7,8.5,1643.2,3
3,85,329.5,107,12,18,0,7,107,4,94,12331,0
3,86,254.5,112,35,8,41,18,71,11,63,11454,0
3,87,244,110,39,8,19,9,91,11,73,11600,0
3,88,217,120.9,63.4,3.1,73,14.7,47.9,10,52,10295.1,2
3,89,382,186,71,4,51,28,135,24,103,18625.1,0
3,90,80,40,13.2,1.6,0,0,40,0,35.4,4564.6,3
3,91,6,2.8,0.6,0,0,0.3,2.8,0.6,2.6,313.4,1
3,92,23,10.6,2.4,0,0,1.2,10.6,2.4,10,1201.3,1
3,93,99,35.3,1.1,1.8,0,1.2,35.3,0.3,33.2,3695.8,2
3,94,38.5,13.1,1.1,1.1,0,0,13.1,0,10.4,1457.7,2
3,99,25,8.8,0.9,1.1,0,0.9,8.8,0.3,7.7,1025.6,1
3,100,93,34,3.8,5.3,0,2.8,34,0.6,30.7,4015.1,2
3,101,217,88,11,6,0,16,88,10,71,9573,0
3,102,266.5,84.3,7.2,12.2,0.1,8.2,84.2,4.3,67.9,9391.5,1
3,104,13,4.1,0.4,0.4,0.1,0.4,4,0.5,3.5,509.8,3
3,113,136,65,28,4,47,8,18,10,18,5267,0
3,114,621.5,303,133,16,148,34,155,45,119,23396,0
3,115,622,242,50,19,26,28,216,20,168,23061,0
3,116,367.5,159,60,13,85,26,74,21,36,11367,0
3,117,212,71,7.4,8.7,0,10,71,3,43.6,7318.7,2
3,118,13,4.7,0.6,0.3,0,0.5,4.7,0,4.1,629.5,2
3,119,4,1.7,0.3,0.2,0.4,0.2,1.3,0.2,1,185.4,1
3,120,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1,185.4,2
3,122,19,8.9,2.4,0.6,2.8,0.6,6.1,0.6,5.8,999.2,2
3,123,6,2.2,0.3,0.3,0.3,0.1,1.9,0.2,1.9,260.8,2
3,125,7,2.2,0.2,0.4,0,0,2.2,0.2,2.2,272.3,2
3,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1,152.9,1
4,10,13,5.2,1.7,0.3,0,0.3,5.2,1.1,3.9,621.2,3
4,11,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
4,13,7,2.5,0.6,0.4,0,0.3,2.5,0.3,2.5,337.1,2
4,17,8,3.2,0.8,0.2,0.2,0,3,0.2,2.8,418,1
4,18,44,21.2,7.2,1.3,1.3,1,19.9,2.6,17.5,2443.9,2
4,19,70,33,9.5,1,2,1,31,3.5,28.2,3581.5,2
4,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
4,26,4,1.8,0.3,0,0,0.2,1.8,0,1.7,218.3,1
4,28,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.1,1
4,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.2,1
4,34,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.7,1
4,35,14,7.5,3.2,0,0.5,1,7,3.2,6,807.2,2
4,36,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,164.7,1
4,37,29,9.5,1.8,1.8,0,0,9.5,0.6,8.3,1194.4,3
4,38,39,12.6,2.5,2.3,0,0,12.6,1.3,10.8,1563.3,3
4,40,6,1.9,0.5,0.3,0,0,1.9,0.6,1.5,204.2,2
4,45,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.7,220.8,1
4,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
4,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
4,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
4,61,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,223.2,1
4,62,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,178.6,1
4,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
4,75,8,2.8,0.5,0.1,0.4,0.3,2.4,0.8,2.4,327.2,2
4,76,4,1.4,0.1,0.1,0,0,1.4,0.2,1.4,156.2,1
4,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.1,1
4,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.1,1
4,82,18,8.8,3.2,0.5,0,0.5,8.8,1,6.5,891.7,2
4,84,41,14.6,1.9,1.2,0,0.8,14.6,0.8,9.6,1871.4,3
4,85,251,89.1,15.3,11.2,0,8.1,89.1,7.1,49.4,9231.9,1
4,86,428.5,175,49,13,58,33,117,26,58,15720,0
4,87,298,104,18,19,0,5,104,1,95,11250,0
4,88,7,3.3,1.1,0,0.5,0.2,2.8,0,2.6,365.3,2
4,89,11,4.3,0.7,0.2,0,0,4.3,0,3.8,568.2,1
4,90,13,5.2,0.9,0.2,0,0,5.2,0,4.5,671.5,3
4,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.2,1
4,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,104.5,1
4,93,33,12,3,1,0,0,12,0,12,1583,0
4,97,15,4.9,0.9,1.1,0.4,0.4,4.5,0.4,4.7,574,2
4,98,7,2.3,0.4,0.5,0.2,0.1,2.1,0.1,2.2,267.8,2
4,99,46,15.2,1.3,2.4,0,1.3,15.2,0.1,14.7,2002.2,2
4,100,262,100,22,11,8,5,92,3,85,11376,0
4,101,90,38.7,10.8,2.8,2.3,0.8,36.4,2.1,28.3,3943.8,2
4,104,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
4,107,28,9.6,0,0.7,0,1.6,9.6,0,9.6,1318.3,3
4,110,2,0.7,0,0.1,0,0.1,0.7,0,0.7,94.2,1
4,113,13.5,4.5,0.4,0.4,0,0.6,4.5,0.2,4.1,597.5,1
4,114,409.5,128.7,13.9,17.9,0,13.3,128.7,8.4,99.9,13226.5,1
4,115,238.5,88,12,7,0,10,88,4,67,8771,0
4,116,211,64.8,6.3,10.6,0,7,64.8,4,58.6,7298.4,1
4,117,6,2.2,0.2,0.1,0,0.2,2.2,0,1.9,290.5,2
4,118,10,3.9,0.6,0.3,0.5,0.5,3.4,0.2,2.9,473.9,2
4,119,9.5,4,0.8,0.4,0.9,0.5,3.1,0.4,2.5,440.3,2
4,120,25,10.5,2.1,1,2.4,1.4,8.1,1,6.5,1158.9,3
4,121,5,2.3,0.6,0.2,0.7,0.2,1.6,0.2,1.5,262.9,1
4,122,15,7,1.9,0.5,2.2,0.5,4.8,0.5,4.5,788.9,4
4,123,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,105.2,1
4,126,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
5,0,6,2.1,0.4,0.4,0,0.2,2.1,0.3,2,233.8,1
5,1,10,4.3,0.4,0.3,0,0,4.3,0.7,4,488.3,2
5,3,2,0.9,0.1,0,0,0,0.9,0.2,0.8,97.7,1
5,6,5,2,0.6,0.2,0,0.1,2,0.5,2,226.7,1
5,7,77.5,36.9,14.1,2.6,0,3,36.9,6.7,30.7,4396.4,2
5,8,10,4.1,1.2,0.5,0,0.2,4.1,0.9,4,453.3,1
5,13,10,3.7,0.8,0.6,0,0.3,3.7,0.3,3.5,481.7,2
5,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.5,1
5,18,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.9,1
5,24,7,2.7,0.8,0.5,0,0.1,2.7,0.6,2.3,324.8,1
5,25,7,2.7,0.8,0.5,0,0.1,2.7,0.6,2.3,324.8,1
5,30,3,1.4,0.3,0,0,0.2,1.4,0,1.3,163.7,2
5,31,21,7.9,1.3,0.4,0,0,7.9,0.9,6.6,1146.5,1
5,34,3,1.6,0.7,0,0.1,0.2,1.5,0.7,1.3,173,1
5,44,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.3,176.6,1
5,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
5,48,5,1.8,0.7,0.5,0,0.1,1.8,0.3,1.1,208,1
5,52,56,21.9,7,2.4,0,1.6,21.9,0,18.3,2700.1,3
5,53,73,28,9,5,0,2,28,2,24,3014,0
5,65,16,5.4,0.9,0.6,0,0.3,5.4,0.9,4.5,714.2,2
5,66,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,143,1
5,74,4.5,1.6,0.3,0.1,0.2,0.2,1.4,0.5,1.4,184,1
5,78,3,1,0.1,0.1,0,0,1,0.2,1,117.1,1
5,79,34.5,13.8,4.5,2.1,0,0,13.8,1.8,13.8,1448.6,4
5,81,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,97.7,1
5,82,3,1.3,0.2,0.1,0.2,0,1.1,0,0.9,146.5,1
5,83,10.5,4.1,0.7,0.4,0.4,0.1,3.7,0.1,2.8,495.2,2
5,84,8,2.9,0.4,0.2,0,0.2,2.9,0.2,1.9,365.1,1
5,87,15,6.5,2.6,0.3,1,0,5.5,0.3,4.2,749.8,1
5,88,5,2.4,0.8,0,0.4,0.1,2,0,1.8,260.9,1
5,89,3,1.3,0.5,0.1,0.2,0,1.1,0.1,0.8,150,1
5,90,4,1.7,0.7,0.1,0.2,0,1.5,0.1,1.1,199.9,1
5,91,5,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,192.4,1
5,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,104.5,1
5,93,13,4.5,0.7,0.4,0.1,0.2,4.4,0.2,4,524.1,3
5,95,9,2.9,0.5,0.3,0.2,0.2,2.7,0,2.7,346.3,1
5,96,46,18.2,3.3,1.6,0.6,1.5,17.6,0.5,17.9,1975.8,1
5,97,6,2,0.4,0.4,0.2,0.1,1.8,0.1,1.9,229.6,1
5,98,3,1,0.3,0.2,0,0,1,0,0.9,123.4,3
5,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82,1
5,100,41.5,15.2,0.3,0.2,0,4.1,15.2,0,12,2070.1,2
5,101,20,6.5,0.5,0.5,0.3,0.5,6.2,0.8,5.4,784.4,2
5,114,66.5,19,0.1,5.1,0,4.1,19,1,16.9,2103.8,1
5,116,2,0.7,0.1,0,0,0.1,0.7,0,0.6,96.8,1
5,117,3,1.3,0.2,0.1,0.3,0.2,1,0.1,0.8,139.1,1
5,118,2,0.7,0.1,0,0,0.1,0.7,0,0.6,96.8,1
5,119,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,92.7,1
5,120,15,6.3,1.2,0.6,1.4,0.8,4.9,0.6,3.8,695.3,2
5,121,1,0.5,0.1,0,0.2,0,0.3,0,0.3,52.6,1
5,122,22,8.7,1.7,0.9,1.7,0.4,7,0.6,6.8,1019.9,3
5,123,10,3.1,0.1,0.5,0,0,3.1,0.1,3.1,389,2
5,127,1.5,0.7,0.2,0,0,0,0.7,0.1,0.5,76.4,1
6,0,38,13.6,2.7,2.7,0,1.1,13.6,1.8,12.4,1480.5,4
6,6,25,10.3,2.9,1.1,0,0.6,10.3,2.4,10,1133.3,2
6,7,41,13.9,3.8,3.3,0,1.2,13.9,3.7,4.8,1273.3,1
6,8,14,5.7,1.6,0.7,0,0.3,5.7,1.3,5.6,634.7,1
6,9,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,191.1,1
6,14,8,2.9,0.7,0.5,0,0.3,2.9,0.3,2.8,385.3,2
6,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.5,1
6,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.8,1
6,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.8,1
6,25,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.6,232,1
