x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,81,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,114,1
0,82,5,2.2,0.7,0.3,0,0.5,2.2,0.5,1.6,284.9,1
0,83,7,2.4,0.4,0.4,0,0.1,2.4,0.3,1.7,311.1,2
0,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
0,88,4,1.6,0.5,0,0,0.1,1.6,0.3,1.3,185.5,2
0,89,5,2.4,0.9,0.2,0,0.2,2.4,0.7,1.5,332,1
0,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,111.2,1
0,94,6,2.2,0.3,0.3,0,0,2.2,0.2,2.2,333.7,1
0,95,8,2.9,0.5,0.4,0,0,2.9,0.3,2.8,432.3,3
0,97,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,172,1
0,99,4,1.4,0.3,0.2,0,0,1.4,0.5,0.8,167.1,1
0,100,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.8,1
0,102,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.8,1
0,104,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,90.9,1
0,105,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,181.8,1
0,107,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,90.9,1
0,111,5,1.7,0.2,0.3,0,0,1.7,0.2,1.3,204.3,2
0,112,6,2.1,0.3,0.3,0,0,2.1,0.3,1.6,245.1,2
0,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
0,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
0,121,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
0,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
0,124,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,143.5,1
0,125,3,1,0.2,0.2,0,0,1,0.1,1,107.6,1
1,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.9,1
1,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.9,1
1,2,7,2.6,0.3,0.3,0,0.2,2.6,0,2.2,349.5,1
1,3,13,4.8,0.7,0.7,0,0.3,4.8,0,4.5,683.8,2
1,4,10,3.7,0.6,0.6,0,0.2,3.7,0,3.4,526,2
1,5,6.5,3,0.7,0.1,0,0,3,0.2,2.8,390.2,2
1,6,16,7.4,1.6,0.2,0,0,7.4,0.4,6.6,960.4,2
1,8,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
1,9,17,6.8,1,0.4,0.4,0.4,6.4,0.4,6.4,851.2,4
1,10,18,7.4,1.8,0.4,0.3,0.3,7.1,0.7,6.4,935.6,3
1,11,19,8.4,3.2,0.3,0,0,8.4,1,6.5,1044.4,3
1,19,62,25.4,8.1,3.4,0,1,25.4,2,22.6,2908.5,1
1,20,248,95,19,8,0,7,95,4,91,10695,0
1,21,220,85,17.2,6,27,8.5,58,5.5,42.5,7622.6,1
1,22,124,42.2,4.9,6.6,0,1.9,42.2,1.9,40.4,5264.5,2
1,23,44.5,18.1,3,0.1,0,2.2,18.1,0.6,17.7,1805.7,2
1,24,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,205.1,1
1,34,89,42.8,13.2,1.1,0,2.1,42.8,3.1,30.5,3874.6,1
1,35,277,110,32,12,0,7,110,22,80,10286.9,0
1,36,7,2.8,0.6,0.1,0,0.2,2.8,0,2,330.6,1
1,37,5,2,0.4,0.1,0,0.2,2,0,1.4,236.2,1
1,38,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
1,39,8,2.4,0.4,0.4,0,0,2.4,0.1,2.1,314,2
1,40,13,4.3,0.4,0.4,0,0.4,4.3,0,4.1,522.4,2
1,41,3,1,0.1,0.1,0,0.1,1,0,0.9,120.8,2
1,42,8,2.7,0.3,0.3,0,0.3,2.7,0,2.5,322.1,2
1,44,15,5.6,0.4,0,0,0.9,5.6,0.4,4.1,578.4,3
1,45,6,1.7,0.2,0.3,0,0,1.7,0.5,1.4,196.6,1
1,46,4,1.1,0.1,0.2,0,0,1.1,0.3,0.9,131.1,1
1,48,9,3.9,1,0.2,0,0.2,3.9,0,3.7,450.8,1
1,50,3,1.3,0.1,0,0,0.1,1.3,0,1.3,173.5,1
1,51,10.5,4.7,0.4,0,0,0.4,4.7,0,4.7,607.3,2
1,52,2,0.9,0.1,0,0,0.1,0.9,0,0.9,115.7,1
1,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
1,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,142.6,1
1,60,5,1.5,0.1,0.2,0,0,1.5,0.2,1.4,200.8,1
1,61,7,2.1,0.2,0.2,0,0,2.1,0.2,2,281.1,2
1,65,11,3.8,0.5,0.5,0,0,3.8,1,3.3,372.2,3
1,67,6,2.1,0.3,0.3,0,0,2.1,0.5,1.8,203,1
1,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,56.4,1
1,69,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
1,71,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
1,72,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,56.4,1
1,77,10,4.3,1.2,0,0,0.5,4.3,1,3.8,526.9,2
1,78,10,4.6,1.9,0.3,0,0.3,4.6,0.7,3.6,554.7,2
1,79,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.9,1
1,81,5,2.2,0.7,0.3,0,0.5,2.2,0.5,1.6,284.9,1
1,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,57,1
1,84,3,1,0.2,0.2,0,0.1,1,0.1,0.8,133.3,1
1,85,7,2.3,0.4,0.4,0,0.1,2.3,0.3,1.8,311.1,1
1,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
1,88,4,1.5,0.4,0,0,0.1,1.5,0.3,1.3,158.8,1
1,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
1,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.6,1
1,98,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,83.5,1
1,101,6,2.1,0.5,0.3,0,0,2.1,0.7,1.2,250.6,1
1,103,5,1.6,0.3,0.4,0,0,1.6,0.3,1.4,227.2,1
1,104,12,3.9,0.6,1,0,0,3.9,0.6,3.2,545.4,1
1,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
1,113,5,1.7,0.2,0.3,0,0,1.7,0.2,1.4,204.3,2
1,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
1,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
1,118,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
1,119,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
1,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
1,121,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
1,122,4,1.6,0.3,0.2,0,0.1,1.6,0.5,1.5,176.6,1
1,123,5,1.6,0.4,0.3,0,0,1.6,0.1,1.6,179.3,1
1,125,3,1,0.2,0.2,0,0,1,0.1,1,107.6,1
1,126,2,0.6,0.2,0.2,0,0,0.6,0,0.6,71.8,2
2,2,21,7.8,1,1,0,0.5,7.8,0,6.8,1048.4,2
2,3,4,1.5,0.3,0.3,0,0.1,1.5,0,1.3,210.4,2
2,5,11,4.4,0.8,0.4,0,0.2,4.4,0.2,4,608.4,3
2,6,11,5.1,1.1,0.1,0,0,5.1,0.4,4.6,660.4,3
2,7,9,4.1,0.9,0.1,0,0,4.1,0.3,3.8,540.3,3
2,8,11,4.4,0.6,0.2,0.2,0.2,4.2,0.2,4.2,550.7,3
2,9,23,9.2,1.3,0.6,0.6,0.6,8.6,0.6,8.6,1151.6,3
2,10,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
2,11,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,219.9,1
2,12,16,7,2.7,0.3,0,0,7,0.9,5.4,879.5,3
2,13,4,1.8,0.6,0,0,0,1.8,0,1.8,254.4,2
2,20,9,3.3,0.4,0.3,0,0.2,3.3,0.2,3.1,412.9,1
2,21,82,30.2,2.2,2,0,3,30.2,1,27.2,3574.6,2
2,22,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.8,1
2,23,24,11,3.1,0.2,0,0.4,11,0.9,10.4,1230.5,3
2,24,93.5,37.2,8.6,3.4,0,1.8,37.2,3.6,36,3744,3
2,25,18,8.3,2.3,0.2,0,0.3,8.3,0.7,7.8,922.9,2
2,35,144.5,68.6,26.3,4.1,13,3.1,55.6,14,48.1,6933.9,1
2,36,28,11.2,2.3,0.5,0,1,11.2,0,7.9,1322.6,2
2,37,3,1.2,0.2,0,0,0.1,1.2,0,0.9,141.7,1
2,41,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,161.1,1
2,42,7,2.4,0.3,0.3,0,0.3,2.4,0,2.2,281.8,3
2,44,9,3.4,0.3,0,0,0.5,3.4,0.3,2.5,347,2
2,45,6,2.3,0.2,0,0,0.3,2.3,0.2,1.7,231.3,2
2,48,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
2,50,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
2,53,6,2.4,0.7,0.1,0,0.3,2.4,0.3,1.8,285.2,1
2,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,142.6,1
2,58,11,3.3,0.2,0.4,0,0,3.3,0.4,3.1,441.7,2
2,61,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,160.6,1
2,62,8,2.4,0.2,0.3,0,0,2.4,0.3,2.3,321.2,1
2,63,19,6.5,0.8,0.8,0,0,6.5,1.4,5.7,642.7,3
2,65,7,2.4,0.3,0.3,0,0,2.4,0.6,2.1,236.8,2
2,66,3,1,0.1,0.1,0,0,1,0.2,0.9,101.5,1
2,68,7,2.9,0.4,0.4,0,0.7,2.9,0.4,2.3,394.5,1
2,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
2,72,5,2.1,0.3,0.3,0,0.5,2.1,0.3,1.6,281.8,1
2,73,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,158.1,1
2,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
2,76,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,158.1,1
2,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
2,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,57,1
2,82,5,2.2,0.7,0.3,0,0.5,2.2,0.5,1.6,285,2
2,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
2,86,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.4,1
2,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
2,88,153,61.9,13.3,4,1,6.5,60.9,5.4,39,6165.9,1
2,89,112,47.9,20.4,6,0,4.3,47.9,5.9,27.3,4216.2,1
2,90,6,2.5,0.8,0.1,0,0.2,2.5,0.6,1.9,291.6,2
2,92,8,3.8,1.5,0.2,0,0.2,3.8,1.1,2.4,531.2,3
2,94,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,222.4,1
2,106,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,181.8,1
2,108,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,163.4,1
2,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
2,117,8,2.7,0.3,0.5,0,0,2.7,0.3,2.2,326.9,2
2,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
2,120,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
2,123,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,71.7,1
2,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
3,2,7,3,0.8,0,0,0.1,3,0.3,2.4,356.8,3
3,3,7,3.3,1.1,0.3,0.8,0.1,2.5,0.1,2.2,331.7,2
3,5,10,4.3,0.7,0.2,0.3,0.2,4,0,4,536.9,2
3,6,246.5,84.7,6.1,7.4,0.4,1.7,84.3,2,83.7,10987.1,1
3,7,43,19,4.9,1.3,0.2,0.6,18.8,1,18,2124.1,2
3,8,10,3.6,0.6,0.3,0,0.1,3.6,0.1,3.4,438.2,1
3,9,11,4,0.7,0.3,0,0.1,4,0.1,3.7,482.1,2
3,10,38,13.9,2.4,1,0,0.3,13.9,0.4,13.1,1706.1,3
3,11,13,5.5,1.1,0.4,0,0.1,5.5,0.4,5,676.1,2
3,12,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,156,1
3,13,47,18.8,4.1,0.9,0,0.6,18.8,0.3,18.4,1976.3,4
3,14,14,5.6,1.2,0.3,0,0.2,5.6,0.1,5.5,588.7,2
3,21,64,30,12,2,2,2,28,2,23,3323,0
3,22,129.5,44.7,4,2.7,0,1,44.7,1.7,40.3,5413.2,2
3,23,108,38.2,4.2,3.7,2,0.5,36.2,1.2,35.8,5106,2
3,24,36,13.2,1.5,0.9,0,0.7,13.2,0.2,12.5,1657.2,2
3,25,62,27.3,6.2,1.3,0,1.4,27.3,2.4,25.7,2715,2
3,26,87,39.1,8.3,0,5,2.3,34.1,3.6,34.1,3950.6,1
3,27,20,8.4,1.2,0,0,0.3,8.4,0.6,7.5,915,1
3,39,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
3,45,10,3.9,0.9,0.3,0,0.2,3.9,0.2,3.6,467.1,2
3,49,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.4,92.8,1
3,50,7,3.3,1.1,0.3,0.8,0.7,2.5,0.4,2,352.9,2
3,52,1,0.6,0.2,0,0,0,0.6,0,0.5,60.4,1
3,53,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,138.4,1
3,55,6,1.7,0.1,0.3,0,0.1,1.7,0.2,1.5,207.6,1
3,57,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,103.8,1
3,63,10,4,0.9,0.3,0.3,0.3,3.7,0.8,3.3,406.9,1
3,64,6,2.4,0.5,0.1,0.1,0.1,2.3,0.5,2,244.2,2
3,65,10,2.9,0.3,1,0,0.3,2.9,0.3,2.8,320.8,1
3,66,16,4.7,0.4,1.6,0,0.4,4.7,0.4,4.4,513.3,3
3,67,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.4,160.4,1
3,68,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,137.7,1
3,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
3,74,4,1.2,0.2,0.4,0,0,1.2,0,0.8,172.6,2
3,75,7,2.1,0.3,0.7,0,0.1,2.1,0.1,1.4,301.9,2
3,77,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
3,78,5,2,0.3,0.1,0,0.3,2,0.1,1.6,268.4,1
3,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.3,1
3,84,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,193.7,1
3,85,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
3,87,32,10.1,0,1.3,0,0.5,10.1,0.5,9.6,1239.7,3
3,88,107.5,48.3,19.2,4.3,4,4.4,44.3,8.9,37.4,5306.1,2
3,89,53,21.9,7.6,1.7,0,1.3,21.9,4.9,14.1,2325.8,2
3,94,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,102,1
3,95,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51,1
3,97,5,1.7,0.4,0.4,0,0.1,1.7,0.5,1.3,255,1
3,98,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
3,101,3,1.3,0.2,0,0,0,1.3,0.4,0.9,141.1,1
3,102,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
3,103,5,2.3,1.1,0.4,0,0,2.3,0.2,1.5,268.6,2
3,105,2,0.9,0.5,0.2,0,0,0.9,0.1,0.6,107.5,1
3,106,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
3,107,2,0.9,0.5,0.2,0,0,0.9,0.1,0.6,107.5,1
3,110,6,2.2,0.5,0.4,0,0,2.2,0.6,1.6,263.8,2
3,112,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
3,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.3,1
3,114,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
3,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.3,1
3,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.3,1
3,117,8,2.8,0.6,0.4,0,0.2,2.8,0.2,2.2,318.2,2
3,123,4,1.4,0.3,0.2,0,0,1.4,0.2,1,156,1
3,125,6,2.1,0.4,0.3,0,0,2.1,0.2,1.6,234,1
3,126,3.5,1.2,0.2,0.2,0,0,1.2,0.1,0.9,136.5,1
4,0,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,203.9,1
4,3,16,7.5,2.7,0.5,1.8,0.4,5.7,0.4,5,758.2,3
4,5,242,98.1,15.4,8.6,4.8,2.3,93.3,3.3,71.8,9997.8,2
4,6,399,172,40,7,24,15,148,15,107,17834,0
4,7,353.5,170,49,7,36,9,134,7,123,16576,0
4,8,59,20.2,2.5,2.6,0,0.2,20.2,1.2,18.8,2851.9,3
4,9,23,8.2,1.4,0.6,0,0.2,8.2,0.2,7.9,1008,3
4,10,20,8,1.5,0.6,0,0.2,8,0.4,7.5,991.1,4
4,11,16,6.8,1.4,0.5,0,0.1,6.8,0.5,6.2,832.1,4
4,12,28,11.9,2.4,0.8,0,0.3,11.9,0.8,10.9,1456.3,3
4,13,22,8.8,1.9,0.5,0,0.3,8.8,0.1,8.7,925.1,2
4,14,33,13.2,2.8,0.7,0,0.5,13.2,0.2,13,1387.6,3
4,15,13,4.5,0.8,0.5,0.3,0.2,4.2,0.2,3.9,532.3,2
4,21,91,47.5,25.6,2.4,25,0.6,22.5,9.4,27.3,3602.5,1
4,22,174,62.3,8.4,7.3,0,2.4,62.3,3.3,57.2,7053.8,1
4,23,113,39.9,5.8,4.5,0,2.3,39.9,1.1,36.6,4344.7,2
4,24,55,20,2.2,1.3,0,0.9,20,0.2,19.2,2532,4
4,25,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,183,1
4,26,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,183,1
4,27,7,2.9,0.4,0,0,0.1,2.9,0.2,2.6,320.2,1
4,37,12,4.8,2.4,0.7,0,0,4.8,0.4,3.5,477,2
4,38,84.5,26.1,2.3,4.3,0,2.4,26.1,3.9,20.2,2747.4,2
4,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.7,1
4,40,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,111.1,1
4,41,17,8.2,3.7,0.6,0.6,0,7.6,1.9,6.3,944.4,2
4,44,134,56.9,10.7,1.1,0,8.6,56.9,5.1,39.9,5528.7,3
4,45,15,5.5,1.2,0.5,0,0.7,5.5,0.9,5.1,700.1,1
4,47,5,2,0.5,0.2,0,0,2,0,1.8,233.7,1
4,53,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,138.4,1
4,54,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,103.8,1
4,58,3,1.1,0.2,0.2,0,0.2,1.1,0,0.8,126.5,1
4,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
4,60,5,1.8,0.3,0.3,0,0.3,1.8,0,1.4,210.8,1
4,61,6,2.2,0.4,0.4,0,0.4,2.2,0,1.7,253,1
4,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
4,63,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.4,162.8,2
4,64,15,6,1.4,0.4,0.5,0.4,5.5,1.2,5,610.4,2
4,65,231,112,53,5,17,3,95,16,55,9404,0
4,66,77,32,10.5,3.7,8,3.5,24,4.5,18.7,3314.4,1
4,68,5,2,0.7,0.1,0,0.1,2,0.6,1.5,229.4,1
4,69,9,3.6,1.3,0.2,0,0.2,3.6,1.1,2.7,412.9,2
4,76,5,1.5,0.2,0.5,0,0.1,1.5,0.1,1,215.6,1
4,77,8,2.3,0.3,0.7,0,0.1,2.3,0.1,1.6,345,1
4,80,8,3.2,0.6,0.2,0,0.6,3.2,0.2,2.6,429.4,2
4,87,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
4,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
4,94,3,1,0.2,0.2,0,0.1,1,0.3,0.8,153,1
4,95,3,1,0.2,0.2,0,0.1,1,0.3,0.8,153,1
4,99,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
4,100,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
4,102,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
4,103,2,0.9,0.5,0.2,0,0,0.9,0.1,0.6,107.5,1
4,105,5,2.3,1.2,0.4,0,0,2.3,0.2,1.5,268.7,1
4,106,3,1.4,0.7,0.3,0,0,1.4,0.1,0.9,161.2,2
4,111,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,175.9,1
4,113,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,159.1,1
4,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.5,1
4,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.3,1
4,118,81,33.3,8.7,1.7,0,0.7,33.3,0,19.3,3734.8,3
4,119,13,4.6,1,0.2,0,0.2,4.6,0,3,557.6,2
4,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,133.5,1
4,122,6,2.6,0.9,0.2,0,0.4,2.6,0.4,1.9,400.5,1
4,125,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,195,1
4,126,16,5.6,1.1,0.8,0,0,5.6,0.6,4.1,624.1,1
4,127,92,40.4,12.3,3.3,0,0,40.4,1.9,31.1,3923.2,2
5,2,14,5.5,0.7,0.7,1,0.3,4.5,0.7,4.4,713.7,1
5,3,28,13.2,4.6,1,3.3,0.7,9.9,0.7,8.9,1326.8,2
5,4,4,1.5,0.5,0.1,0.2,0,1.3,0,1,170.6,3
5,5,174,66,10.2,6.7,3,4.8,63,1.4,43.7,7400.5,2
5,6,363,210,126,10,134,18,76,25,42,13483.4,0
5,7,538.5,239,70,13,114,44,125,23,70,19664,0
5,8,304.5,115,28,12,42,22,73,14,51,10153,0
5,9,7,2.8,0.7,0.2,0.1,0,2.7,0,2.6,344.1,2
5,10,9,3.5,0.6,0.2,0,0,3.5,0.1,3.2,427.1,2
5,12,15,6.3,1.3,0.5,0,0.2,6.3,0.5,5.8,780.2,3
5,13,5,2,0.4,0.1,0,0.1,2,0,2,210.2,1
5,14,24,8.8,1.8,0.7,0.3,0.3,8.5,0.3,8.1,993.5,3
5,15,10.5,3.8,0.8,0.3,0.1,0.2,3.7,0.1,3.6,434.2,3
5,16,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
5,21,48,16.7,4.1,1.1,1,0,15.7,2,15.6,1650.7,1
5,22,54,20.5,3,1.6,0,2,20.5,2.6,20.1,2358.5,2
5,23,13,4.6,0.5,0.2,0,0.1,4.6,0.2,4.5,541.9,2
5,24,15,5.4,0.6,0.3,0,0.2,5.4,0.1,5.2,666.3,3
5,26,7,2.4,0.3,0.3,0.2,0.1,2.2,0,1.9,283,1
5,27,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,161.7,1
5,28,10,4.1,1.2,0.1,0,0,4.1,0,3.4,466.4,1
