x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,28,5,3,1.3,0,0,0,3,0.5,1,334.7,3
1,30,2,1,0.4,0,0,0.1,1,0.1,0.8,130.6,1
1,31,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,195.9,2
1,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,67,1
1,36,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,134.1,1
1,41,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,204.6,1
1,45,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,169.4,1
1,48,2,1,0.2,0,0,0,1,0.2,0.8,125.6,2
1,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,125.5,1
1,53,5,2.3,0.9,0.3,0,0.3,2.3,1.3,1.9,336,1
1,55,1,0.5,0.2,0.1,0,0.1,0.5,0.3,0.4,67.2,1
1,56,4,1.8,0.7,0.2,0,0.2,1.8,1,1.5,268.8,1
1,57,9,4,1.3,0.5,0,0,4,0.8,3.8,479.9,2
1,59,3,1.3,0.4,0.2,0,0,1.3,0.3,1.3,159.9,2
1,61,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,106.6,1
1,86,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,217.6,2
1,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.8,1
1,91,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,217.6,1
1,106,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.4,81.3,1
1,112,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,156.8,2
1,119,2,0.8,0.1,0,0,0,0.8,0,0.7,100.5,1
1,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,65.3,1
1,127,35,15.2,5.5,0.5,0.4,0,14.8,0.9,14.8,1734.8,2
2,2,6,2.5,0.7,0.1,0,0,2.5,0.6,2.3,326.3,4
2,8,3,1.4,0.5,0,0,0,1.4,0.1,1.1,147.4,1
2,9,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.3,338.5,1
2,10,9,3.8,1.1,0.3,0,0.3,3.8,0.6,2.9,435.2,2
2,11,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,241.8,1
2,13,6,2.7,1,0.2,0,0.4,2.7,0.8,2.3,277.4,1
2,15,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.2,138.7,2
2,16,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.2,1
2,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
2,18,6,2.6,0.8,0.1,0,0.2,2.6,0.8,2,351.6,3
2,19,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,175.8,1
2,20,4,1.8,0.6,0,0,0.2,1.8,0.6,1.4,234.4,2
2,23,4,1.5,0,0,0,0.1,1.5,0.1,1.5,226.3,1
2,24,2,0.8,0,0,0,0.1,0.8,0.1,0.8,113.2,1
2,28,3,1.8,0.8,0,0,0,1.8,0.3,0.6,200.8,2
2,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
2,31,4,2,0.8,0,0,0.1,2,0.3,1.6,261.2,1
2,36,6,2.5,0.7,0,0,0.6,2.5,0.4,1.9,402.2,1
2,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,136.4,1
2,40,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,1.6,409.1,1
2,47,12,5.7,1.7,0.3,0,0,5.7,0.7,5.3,753,1
2,48,4,1.9,0.6,0.1,0,0,1.9,0.2,1.8,251,1
2,56,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,134.4,1
2,57,4,1.8,0.6,0.2,0,0,1.8,0.4,1.7,213.3,1
2,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.3,1
2,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.9,1
2,84,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,217.6,1
2,109,7,3.1,0.6,0.3,0.6,0.3,2.5,0.6,1.4,284.5,2
2,112,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,156.8,1
2,118,4,1.6,0.1,0,0,0,1.6,0,1.5,201,1
2,121,1,0.4,0,0,0,0,0.4,0,0.4,50.3,1
2,124,10,4.6,0.8,0,0,0.8,4.6,0.8,2.1,652.9,1
2,125,4,1.8,0.3,0,0,0.3,1.8,0.3,0.8,261.2,1
3,0,9,3.4,0.6,0.3,0,0,3.4,1.3,2.5,448.4,2
3,2,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,163.1,1
3,7,5,2,0.5,0.3,0,0.2,2,0.5,1.8,273.3,3
3,8,5,2,0.5,0.3,0,0.2,2,0.4,1.8,273.3,2
3,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.7,1
3,10,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,164,1
3,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.7,1
3,12,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.2,1
3,13,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.2,193,1
3,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.5,1
3,16,5,2,0.6,0.2,0.3,0.3,1.7,0.5,1.5,241.2,1
3,17,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,117.2,1
3,23,4,2,0.7,0,0,0,2,0.5,1.7,250.5,1
3,25,3,1.5,0.5,0,0,0,1.5,0.3,1.2,187.8,2
3,27,4,1.8,0.2,0,0.2,0.6,1.6,0.2,1.4,207.8,2
3,29,3,1.5,0.4,0,0.1,0.3,1.4,0.3,1.1,166.6,2
3,30,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,125.4,1
3,33,3,1.5,0.5,0,0,0,1.5,0.6,1.1,193.2,1
3,34,3,1.5,0.5,0,0,0,1.5,0.6,1.1,193.2,1
3,37,3,1.3,0.4,0,0,0.3,1.3,0.2,1,201.1,1
3,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.8,1
3,46,2,1,0.3,0,0,0.1,1,0.2,0.9,135.6,1
3,50,7,3.1,1,0.1,0,0,3.1,0.5,1.8,395.3,2
3,67,5,1.9,0.3,0.1,0.3,0,1.6,0.3,1,260.1,1
3,86,17,7.3,2.1,0.3,0,1,7.3,1.2,6.1,925,3
3,87,8,3.3,0.8,0.2,0.2,0.3,3.1,0.5,2.8,313.6,1
3,88,9,3.7,0.9,0.2,0.2,0.3,3.5,0.6,3.2,352.8,2
3,90,3,1.8,0.8,0,0,0,1.8,0,1.5,190.6,1
3,102,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.4,81.3,1
3,108,2,1,0.4,0,0.1,0.1,0.9,0.2,1,109.4,1
3,113,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,156.8,1
4,1,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,99.7,1
4,7,11,4.5,1.1,0.6,0,0.3,4.5,0.8,4,601.3,2
4,8,5,2.1,0.5,0.3,0,0.1,2.1,0.4,1.8,273.3,1
4,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.3,1
4,13,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.2,1
4,17,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,117.2,1
4,19,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,117.2,1
4,23,3,1.5,0.5,0,0,0,1.5,0.4,1.2,187.9,1
4,24,2,1,0.3,0,0,0,1,0.2,0.8,125.2,1
4,26,2,1,0.3,0,0,0,1,0.2,0.8,125.2,1
4,27,1,0.5,0.1,0,0.1,0.2,0.4,0,0.4,52,1
4,28,6,2.7,0.3,0,0.3,0.9,2.4,0.3,2.1,311.7,3
4,29,20,9,1.2,0,0.6,3,8.4,0.6,7.2,1039.4,2
4,31,4,2.2,1.1,0.1,0.1,0.1,2.1,0.6,1.6,250.7,1
4,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.4,1
4,35,2,1,0.4,0,0,0,1,0.4,0.7,128.8,1
4,36,4,2,0.7,0,0,0,2,0.9,1.4,257.6,1
4,38,3,1.3,0.4,0,0,0.3,1.3,0.2,1,201.1,1
4,39,4,1.7,0.5,0,0,0.4,1.7,0.2,1.3,268.2,1
4,40,3,1.3,0.4,0,0,0.3,1.3,0.2,1,201.1,1
4,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,67,1
4,44,6,2.9,1,0,0,0.3,2.9,0.6,2.6,406.9,1
4,45,2,1,0.3,0,0,0.1,1,0.2,0.9,135.6,1
4,46,6,2.9,0.9,0,0,0.3,2.9,0.6,2.6,406.8,2
4,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
4,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
4,54,2,0.9,0.2,0,0,0,0.9,0.2,0.9,107,1
4,55,2,0.9,0.2,0,0,0,0.9,0.2,0.9,107,1
4,56,8,3.7,1,0.2,0,0.2,3.7,0.8,3.5,427.9,2
4,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
4,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
4,88,27,11.1,2.7,0.5,0.5,1,10.6,1.6,9.5,1058.4,4
4,89,5,2.6,1,0,0,0.1,2.6,0.1,2.2,269,2
4,90,16,9.8,4.3,0,0,0,9.8,0,8,1016.6,3
4,102,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.4,81.3,1
4,110,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.5,164.1,1
4,111,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.5,164.1,1
4,112,2,1,0.4,0,0,0.1,1,0.3,0.8,104.5,1
4,113,4,2.1,0.7,0,0.1,0.1,2,0.5,1.6,209,1
4,124,2,0.9,0.2,0,0,0.2,0.9,0.2,0.4,130.6,1
5,7,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,164,1
5,14,5,2,0.6,0.2,0.3,0.3,1.7,0.5,1.5,241.3,2
5,15,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.9,144.8,1
5,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.5,1
5,19,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,234.4,2
5,25,3,1.5,0.5,0,0,0,1.5,0.4,1.2,187.9,1
5,27,5,2.7,1.1,0,0.7,0.1,2,0.2,1.4,279.5,2
5,28,4,2.2,0.9,0,0.5,0.1,1.7,0.2,1.1,223.6,1
5,29,158.5,86.3,41.4,0.7,15.1,10.6,71.2,16.7,49.9,10480.5,2
5,30,57,27.1,7,0.4,6.1,5.6,21,5,17.8,2895.7,2
5,31,1,0.4,0,0,0,0,0.4,0,0.4,47.7,1
5,34,5,2.5,0.9,0,0,0,2.5,1,1.8,322,2
5,37,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,134.1,1
5,39,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,134.1,1
5,42,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,203.4,1
5,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.8,1
5,51,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,169.4,1
5,55,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.8,214,1
5,58,8,3.7,1,0.2,0,0.2,3.7,0.8,3.5,427.9,1
5,65,4,1.5,0.3,0.1,0.3,0,1.2,0.3,0.8,208.1,2
5,67,6,2.3,0.4,0.2,0.4,0,1.9,0.4,1.2,312.2,1
5,71,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,104.1,1
5,87,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,96.6,1
5,88,6,2.4,0.6,0.2,0.1,0.3,2.3,0.5,2.1,253.4,3
5,89,95,47.1,21.2,4.5,0.8,4.2,46.3,14.2,35.1,6038.1,1
5,90,4,2.4,1,0,0,0,2.4,0,2,254.2,2
5,102,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.4,81.3,1
5,109,5,2.3,0.7,0.1,0.1,0,2.2,0.3,1.9,262.6,1
5,110,17,7.9,2.7,0.2,0.5,0.2,7.4,1.1,6.8,901.5,3
5,111,25,11.7,4.2,0.4,0.7,0.4,11,1.8,10.2,1328.1,3
5,112,2,1,0.4,0,0,0.1,1,0.3,0.8,104.5,1
5,124,2,0.9,0.2,0,0,0.2,0.9,0.2,0.4,130.6,1
5,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,65.3,1
5,127,1,0.5,0.1,0,0,0.1,0.5,0,0.4,64,1
6,0,4,1.5,0.3,0.1,0,0,1.5,0.6,1.1,199.3,1
6,1,3,1.1,0.2,0.1,0,0,1.1,0.4,0.8,149.5,1
6,2,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,108.7,1
6,10,8,4,1.9,0.3,0,0.5,4,1.1,3.2,478.1,2
6,11,8,3.9,1.8,0.3,0,0.5,3.9,1,3.1,478.2,1
6,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.5,1
6,13,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.9,144.8,1
6,14,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.9,144.8,1
6,15,14,5.7,1.8,0.4,0.9,0.9,4.8,1.5,4.2,675.5,1
6,16,46,20.7,6.4,0.6,1.3,4.3,19.4,6.1,6.7,1931.7,3
6,23,2,1,0.3,0,0,0,1,0.2,0.8,125.2,1
6,24,2,1,0.3,0,0,0,1,0.2,0.8,125.2,1
6,27,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.9,1
6,28,7,3.8,1.5,0,0.9,0.2,2.9,0.3,2,391.2,1
6,29,158,83.9,39.9,3,8.2,9.2,75.7,18.4,51.6,8034,2
6,30,27,15,8,0,3,2,12,6,10,1405,0
6,31,9,3.6,0.4,0.2,0,0.2,3.6,0.4,3.6,429.6,2
6,36,6,3,1.1,0,0,0,3,1.3,2.1,386.4,2
6,44,6,2.9,1,0,0,0.3,2.9,0.6,2.6,406.9,1
6,45,2,1,0.3,0,0,0.1,1,0.2,0.9,135.6,1
6,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.8,1
6,49,15.5,6.9,2.1,0.3,0,0,6.9,1.1,4.1,875.3,2
6,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
6,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
6,59,2,0.9,0.2,0,0,0,0.9,0.2,0.9,107,1
6,60,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.8,214,1
6,62,9,3.4,0.5,0.2,0.5,0,2.9,0.5,1.8,468.2,2
6,63,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,104.1,1
6,66,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,104.1,1
6,68,2,1,0.3,0,0,0.1,1,0.1,1,127.7,1
6,70,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,104.1,1
6,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.8,1
6,86,7,3,0.8,0.1,0,0.4,3,0.5,2.5,380.9,2
6,87,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,0.9,144.9,1
6,88,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.3,1
6,89,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,96.6,1
6,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
6,109,20,9.3,3,0.3,0.4,0.2,8.9,1.3,7.8,1056.8,3
6,110,69,36.6,15.4,1,0.9,1.4,35.7,2.7,24.9,3772.9,3
6,111,17,7.7,2.5,0.4,0.4,0.1,7.3,1.1,6.3,892.6,2
6,112,6,3.1,1.1,0,0.1,0.1,3,0.7,2.5,313.6,2
6,114,2,1,0.4,0,0,0.1,1,0.3,0.8,104.5,1
7,1,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,99.7,1
7,2,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,163.1,2
7,5,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,108.7,1
7,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.3,1
7,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.7,1
7,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.8,1
7,11,13.5,6.7,3,0.4,0,0.9,6.7,1.8,5.4,807,3
7,17,4,1.8,0.6,0.1,0.1,0.2,1.7,0.6,1.3,234.4,1
7,18,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,234.4,2
7,20,4,1.8,0.6,0.1,0.1,0.2,1.7,0.6,1.3,234.4,1
7,25,2,1,0.3,0,0,0,1,0.2,0.8,125.2,1
7,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
7,28,7,3.8,1.6,0,0.9,0.2,2.9,0.3,1.9,391.3,2
7,29,66,27.6,5.6,0.2,1.3,0.5,26.3,1.8,22,3183.8,3
7,30,10,4,0.4,0.2,0,0.2,4,0.4,4,477.4,3
7,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.4,1
7,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.4,1
7,36,2,1,0.4,0,0,0,1,0.4,0.7,128.8,1
7,39,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,134.1,1
7,40,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,134.1,1
7,42,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,203.4,1
7,44,2,1,0.3,0,0,0.1,1,0.2,0.9,135.6,1
7,45,2,1,0.3,0,0,0.1,1,0.2,0.9,135.6,1
7,47,2,0.9,0.3,0,0,0,0.9,0.1,0.5,112.9,1
7,54,2,0.9,0.2,0,0,0,0.9,0.2,0.9,107,1
7,55,2,0.9,0.2,0,0,0,0.9,0.2,0.9,107,1
7,57,2,0.9,0.2,0,0,0,0.9,0.2,0.9,107,1
7,67,2,1,0.3,0,0,0.1,1,0.1,1,127.7,1
7,68,37,18.2,5.7,1,0,2.4,18.2,3.4,17.2,2259.7,2
7,69,11,5.5,1.6,0.1,0.1,0.4,5.4,0.5,5.1,678.9,3
7,83,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,163.2,2
7,85,9,3.9,1.2,0.2,0,0.5,3.9,0.6,3.2,489.7,2
7,106,4,1.8,0.3,0.2,0.3,0.2,1.5,0.3,0.8,162.6,1
7,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
7,109,13,6,1.9,0.2,0.2,0.1,5.8,0.9,5,684.8,3
7,110,9,4.1,1.3,0.2,0.2,0,3.9,0.6,3.4,472.6,2
7,111,9,4.1,1.3,0.2,0.2,0,3.9,0.6,3.3,472.5,3
7,123,2,0.9,0.2,0,0,0.2,0.9,0.2,0.4,130.6,1
7,124,2,0.9,0.2,0,0,0.2,0.9,0.2,0.4,130.6,1
8,0,3,1.2,0.2,0.1,0,0,1.2,0.2,1,170.9,1
8,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57,1
8,5,8,3.1,0.9,0.2,0,0.5,3.1,0.9,2.4,431.4,2
8,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.8,1
8,7,2,1,0.3,0,0,0.2,1,0.2,0.8,122.4,1
8,9,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
8,11,13,5.2,1,0.3,0,0,5.2,0.5,4.2,675.5,2
8,12,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.9,142.9,1
8,13,4,1.7,0.5,0,0.2,0.3,1.5,0.4,1.2,190.6,1
8,18,9,4.1,1,0,0,0.8,4.1,0.8,2.4,539.6,2
8,19,9,4.1,1,0,0,0.7,4.1,0.7,2.8,540.6,2
8,20,6,2.7,0.5,0,0,0.3,2.7,0.3,2.7,362.8,2
8,22,2.5,1.2,0.2,0,0,0.1,1.2,0.2,0.9,151.7,1
8,28,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,201.9,1
8,29,13,4.5,1.1,0.6,0,0,4.5,1.2,3.4,656.3,2
8,32,8,4.2,1.6,0,0.2,0.2,4,1,4,725.6,3
8,34,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.5,272.1,1
8,35,2,1.1,0.4,0,0.1,0.1,1,0.2,1,181.4,1
8,38,4,2,0.7,0.1,0,0.1,2,0.3,1.7,213.6,1
8,39,2,1,0.4,0,0,0,1,0.1,0.8,106.8,1
8,41,4,2,0.7,0.1,0,0.1,2,0.3,1.7,213.6,1
8,44,4,1.6,0.6,0.4,0,0,1.6,0.4,1.4,224,2
8,48,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,168.1,1
8,51,5,2.1,0.7,0.4,0,0.1,2.1,0.4,1.8,280.1,1
8,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64,1
8,54,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,128,1
8,55,4,2.2,0.8,0,0,0.4,2.2,0.8,1.6,256,2
8,58,5,2.3,0.8,0.2,0.1,0.2,2.2,0.3,2.2,308.2,2
8,59,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,184.9,2
8,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.5,1
8,68,59,27.8,9,1,0.3,2.2,27.5,4.2,22.9,2895.6,3
8,69,13,6.1,1.8,0,0.1,0.8,6,1.2,4.7,640.1,2
8,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
8,86,2,1,0.3,0,0,0.1,1,0.1,0.6,156.8,1
8,88,4,2,0.6,0,0,0.1,2,0.1,1.2,313.6,1
8,106,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,91.5,1
8,108,6,3.1,1,0,0,0.4,3.1,0.4,2.4,333.3,2
8,110,5.5,2.8,0.9,0,0,0.3,2.8,0.3,2.2,305.5,2
8,111,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
8,112,5,2.5,0.6,0,0,0,2.5,0.7,2,285,1
8,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57,1
8,117,2,1,0.2,0,0,0,1,0.3,0.8,114,1
8,122,11,5,1.5,0,0,0.3,5,1.2,3.7,589.2,2
8,123,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.1,1
9,8,19,9.8,2.9,0,0,1.8,9.8,1.8,7.5,1162.8,3
9,9,14,6.5,1.7,0.1,0,0.7,6.5,0.9,5.2,801.4,2
9,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.9,1
9,11,9,3.6,0.7,0.2,0,0,3.6,0.4,2.9,467.6,2
9,12,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.9,142.9,1
9,14,4,1.7,0.5,0,0.2,0.3,1.5,0.4,1.2,190.6,1
9,16,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,95.3,1
9,17,7,3.2,0.9,0,0,0.7,3.2,0.7,1.9,419.7,2
9,19,5,2.3,0.6,0,0,0.5,2.3,0.5,1.3,299.8,2
9,20,10,4.4,0.8,0,0,0.5,4.4,0.5,4.4,604.7,2
9,26,9,4.1,0.8,0,0,0.2,4.1,0.6,3.2,546.2,2
9,27,4,1.3,0.3,0.1,0,0,1.3,0.4,1.1,202,2
9,28,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,201.9,1
9,29,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,201.9,1
9,30,7,2.4,0.6,0.3,0,0,2.4,0.7,1.8,353.4,2
9,32,2,1.1,0.4,0,0.1,0.1,1,0.2,1,181.4,1
9,33,6,3.2,1.2,0,0.2,0.2,3,0.7,3,544.2,2
9,35,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.5,272.1,1
9,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
9,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
9,44,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,112,1
9,46,5,2.1,0.7,0.4,0,0.1,2.1,0.4,1.8,280.1,1
9,47,5,2.1,0.7,0.4,0,0.1,2.1,0.4,1.8,280.1,2
9,50,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,112,1
