x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111,1
61,120,8,3.5,0.9,0.1,0,0.2,3.5,0.7,3.1,444,2
61,124,2,0.9,0.2,0,0,0,0.9,0.1,0.6,108.6,1
61,125,41.5,23,10.7,0,4.4,3.4,18.6,3.8,15.6,2292.9,3
61,126,15,7.8,3.5,0.2,0.3,0.9,7.5,1.5,6.9,846.2,2
62,116,32,14.9,4.5,0.6,2.5,2.6,12.4,2.9,9.9,1604.5,3
62,117,22,10.3,3,0.4,1.8,1.8,8.5,1.9,6.8,1103,2
62,120,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.5,1
62,122,9,5.1,2.1,0,0,1.3,5.1,1.3,3,580.7,1
62,123,16,8.8,3.3,0,0.1,1.8,8.7,1.8,5.3,991.4,3
62,125,8,3.7,0.8,0,0.2,0.2,3.5,0.3,2.6,434.2,2
62,126,17,8.9,4,0.1,0.4,1,8.5,1.7,7.8,959,3
62,127,88.5,43.7,18.4,1.3,2.7,4.1,41,4.6,34.6,5368.8,2
63,115,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
63,116,144.5,71,31,6,8,5,63,23,46,6708,0
63,117,84.5,43.8,21.5,2.6,0,2.2,43.8,2.7,38.8,4432.3,2
63,120,5,2.5,0.8,0,0,0,2.5,0.6,2.3,257.3,1
63,121,47,23.8,12.3,1.2,0.4,2.2,23.4,2.5,14.9,2347.3,3
63,122,45.5,20,6.4,0.7,0.2,2.7,19.8,1.5,17.9,2177,3
63,123,62,31.9,13.7,0.5,2.1,3.5,29.8,6,19.5,3339.6,2
63,124,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.4,229.4,1
63,127,25,12.3,5.2,0,0,0.6,12.3,3,8.2,1273.2,3
64,115,9,4.5,1.3,0.3,1.3,0.9,3.2,1.3,3.2,462.1,3
64,116,14,7.2,3.3,0.3,0,0.9,7.2,1.2,6.5,769.5,3
64,117,66.5,31.2,11.6,1.7,0,4.4,31.2,5.1,22.8,3041.6,2
64,118,56.5,26.7,6.6,1.3,0,7.7,26.7,2,15.1,2377.6,1
64,121,8,3.3,1.1,0.3,0.1,0.3,3.2,0.7,2.3,367,1
66,118,19,9.1,2.9,0,0,0,9.1,1,7.4,981.9,4
67,117,12,6,1.9,0,0,0,6,1.3,5.6,617.6,2
67,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
67,119,15,7,2.3,0,0,0,7,0,5.2,777.7,2
68,117,12,7.1,3.7,0,1.2,1.2,5.9,0.8,4.7,749.3,4
68,118,15.5,8,3.3,0.1,0.5,0.3,7.5,1.6,6.2,799.5,2
68,119,17,8.7,3.6,0.2,0.4,0.3,8.3,1.7,6.8,876.9,3
68,120,6,3.1,1.3,0.1,0.2,0.1,2.9,0.6,2.4,309.5,1
69,111,13,6.5,2.2,0.2,0.2,0.2,6.3,0.5,4.8,745.8,2
69,112,14,7,2.3,0.2,0.2,0.2,6.8,0.6,5.2,803.2,3
69,113,60,28,10.7,2.1,6.1,3.1,21.9,3.1,14.5,2898.5,1
69,114,32,18.8,10.1,0,2.5,1.6,16.3,4.8,13.2,1802.1,4
69,115,6,3.5,1.9,0,0.4,0.3,3.1,0.9,2.5,337.9,1
69,116,2,1.2,0.6,0,0.2,0.2,1,0.1,0.8,124.9,1
69,118,2,1,0.4,0,0,0,1,0.2,0.8,103.2,1
69,119,20,10.2,4.2,0.2,0.7,0.5,9.5,2,8,1031.5,4
69,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
69,121,9.5,4.2,1.2,0,0.2,0.7,4,0.7,3.1,358.7,2
70,109,4,2,0.7,0,0,0.3,2,0.5,1.3,208.7,1
70,110,25,12.6,4.5,0,0.3,1.8,12.3,2.9,8.1,1304.5,2
70,111,12,6,2,0.3,0.3,0.3,5.7,0.4,4.5,688.5,3
70,112,10,5,1.6,0.2,0.2,0.2,4.8,0.4,3.7,573.7,3
70,113,4,2.3,1.2,0,0.2,0.1,2.1,0.4,1.6,226.4,2
70,114,6,3.4,1.4,0,0.2,0.4,3.2,0.5,2.1,312.4,1
70,115,68,41.2,21.7,0,13.7,4.5,27.5,6.8,24.8,4069.5,2
70,116,45,26.8,15.7,1,7.6,2.6,19.2,4,17.7,2935.7,1
70,118,2,1,0.4,0,0,0,1,0.2,0.8,103.2,1
70,119,54,24.7,9.2,1.2,0.5,1.8,24.2,2,20.5,2503.7,2
70,120,28,14.6,6.4,0.3,0.7,0.7,13.9,2.4,11.9,1507,4
70,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
71,108,2,1,0.4,0,0,0.1,1,0.2,0.6,104.4,1
71,109,39,23.2,13,0,0.3,1.5,22.9,8.5,17.1,1924,3
71,110,14,7.1,2.6,0,0.2,0.9,6.9,1.6,4.5,730.6,2
71,113,8,4.5,1.9,0,0.3,0.6,4.2,0.7,2.7,416.6,1
71,114,21,12.1,7.5,0,1.1,0.1,11,3.2,9.7,1010.1,1
71,120,4,2.1,1.1,0,0,0.1,2.1,0.1,2,242.1,2
71,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
72,108,3,1.5,0.6,0,0,0.2,1.5,0.3,0.9,156.6,2
72,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
72,114,19.5,10.9,4.6,0,0.8,1.4,10.1,1.8,6.6,1015.4,3
73,109,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,181.9,1
74,108,19,8.2,2.6,0.4,0,0.9,8.2,2.6,6.9,864.1,1
74,116,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1,120.3,1
75,115,17,7.3,2.3,0.4,0,0.7,7.3,2.3,6.2,773.1,2
75,116,87.5,53.7,28.4,0,5.1,5.5,48.6,10.4,41,4746.1,3
76,103,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,155.2,1
76,104,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,116.4,1
76,107,1,0.8,0.5,0,0,0,0.8,0.2,0.7,65.2,1
76,108,8,5.1,2.5,0,0,0.4,5.1,0.8,5.1,592.8,1
76,115,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,181.9,1
76,116,20,8.8,2.6,0,0.4,1.4,8.4,1.4,6.6,755.2,2
76,117,5,2.2,0.7,0,0.2,0.3,2,0.3,1.7,188.8,2
77,103,88.5,48.8,26.7,2.2,6.2,3.7,42.6,19.9,34.5,3576.9,1
77,104,20.5,8.9,1.5,0,0,0.7,8.9,0.7,8.2,795.4,2
77,108,30,21.2,13,0,0,1.5,21.2,5.9,20.2,2054.9,3
78,102,30.5,15.3,6.1,0.6,1.5,1.5,13.8,3.6,11.3,1948.4,3
78,103,39,24.5,13.9,1,0,0,24.5,6.5,23.1,2137.5,1
79,100,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
79,101,9,4.5,1.8,0.2,0.4,0.5,4.1,1.1,3.3,574.9,1
79,102,19,9.5,3.8,0.3,0.9,1,8.6,2.2,7.1,1213.8,3
79,115,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.8,91.3,1
80,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
80,114,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
81,101,11,7.5,4.5,0,2,0.7,5.5,2,5.1,538.8,2
81,102,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,49,1
82,101,43,29.2,17.7,0,7.7,3.1,21.5,7.6,19.9,2106,4
82,102,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,49,1
83,102,4,2.8,1.6,0,0,0,2.8,0.8,2.4,277.2,2
84,114,3,1.4,0.3,0.1,0.1,0.3,1.3,0.5,1.3,137,1
85,113,12,5.5,1.3,0.5,0.5,1.3,5,1.9,5.1,547.9,3
86,102,2,1.4,0.8,0,0,0,1.4,0.4,1.2,138.6,1
86,112,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
87,102,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
87,115,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
88,100,2,1.4,0.8,0,0,0.2,1.4,0.4,1.2,89.4,2
89,99,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
89,100,5,3.4,2.2,0,0,0.3,3.4,0.9,3.1,223.4,1
89,115,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
90,99,4,2.8,1.7,0,0,0.3,2.8,0.8,2.5,178.8,2
90,115,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
91,108,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.5,149.6,1
91,115,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
92,108,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
92,114,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.9,1
92,115,9,5.1,2,0,0.3,0.6,4.8,1.2,4.5,448.8,2
92,125,5,2.7,1.5,0,0,0.3,2.7,0.8,2.3,240,1
92,126,10,5.8,3.4,0,0,0,5.8,1.9,3.4,500.8,2
93,108,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.5,149.6,1
93,109,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
93,110,4,2.2,0.9,0,0.1,0.2,2.1,0.5,2,199.5,1
93,111,9,4,1.3,0.4,0.7,0,3.3,1.3,2.7,363,2
93,112,6,2.7,0.9,0.2,0.5,0,2.2,0.9,1.8,242,1
93,113,4,1.7,0.5,0.1,0.3,0,1.4,0.5,1.2,161.3,2
93,115,4,1.8,0.6,0.1,0.3,0,1.5,0.6,1.2,161.3,1
93,117,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,96,1
93,124,7,3.7,2.1,0,0,0.5,3.7,1.2,3.3,336,1
93,125,3,1.6,0.9,0,0,0.2,1.6,0.5,1.4,144,1
93,126,4,2.2,0.9,0.1,0.2,0.5,2,0.7,2.1,171.5,1
93,127,3,1.6,0.7,0.1,0.2,0.3,1.4,0.5,1.5,128.7,1
94,110,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
94,115,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.9,121,1
94,116,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
94,117,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
95,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
95,124,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
95,125,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
96,123,5,2.7,1.5,0,0,0.3,2.7,0.8,2.3,240,1
97,117,4,2.1,1.2,0,0,0.3,2.1,0.7,1.9,192,1
98,117,2.5,1.7,1,0,0.1,0,1.6,0.9,1.4,137.9,1
99,117,1,0.7,0.4,0,0.1,0,0.6,0.3,0.6,55.1,1
103,106,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
103,109,3,2.1,1.3,0,0,0.2,2.1,0.6,1.9,134.1,1
104,111,12,8.3,5.6,0,0,0,8.3,3.7,5.6,659.3,3
104,112,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
104,120,1,0.7,0.4,0,0.1,0,0.6,0.3,0.6,55.1,1
106,111,3,2.1,1.4,0,0,0,2.1,0.9,1.4,164.8,2
106,112,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
106,118,39,27,16,0,0.6,3.1,26.4,12.3,17.9,1991.8,4
106,119,6,4.2,2.5,0,0,0.7,4.2,1.8,2.5,296.8,1
107,112,2,1.4,1,0,0,0,1.4,0.6,1,109.8,2
107,118,2,1.4,0.8,0,0.1,0,1.3,0.7,1.1,110.3,1
107,119,2,1.4,0.8,0,0,0.2,1.4,0.6,0.8,98.9,1
108,111,7,3.9,2.2,0.2,0,0,3.9,1.8,3.3,297.7,1
108,112,2,1.1,0.6,0.1,0,0,1.1,0.5,0.9,85.1,1
108,113,7,3.9,2.1,0.2,0,0,3.9,1.8,3.3,297.7,2
109,108,4,2.4,1.4,0,0,0.4,2.4,1.2,1.9,148.6,1
109,109,13,7.8,4.5,0,0,1.3,7.8,4.1,6.1,483,2
109,110,12,7.2,4.2,0,0,1.2,7.2,3.7,5.7,445.8,2
109,111,9,5.1,2.8,0.3,0,0,5.1,2.2,4.2,382.8,3
109,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.5,1
109,116,6,2.5,0.9,0.4,0,0.2,2.5,1.3,1.6,193.3,1
110,108,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
110,110,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
110,111,2,1.1,0.6,0.1,0,0,1.1,0.5,0.9,85.1,1
110,114,4,2.2,1.2,0.1,0,0,2.2,1,1.9,170.1,1
110,115,2,1.2,0.8,0,0.1,0.1,1.1,0.4,1,103.2,1
110,119,10,4.1,1.6,0.6,0,0.4,4.1,2.1,2.7,322.1,2
111,108,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
111,114,27,16.7,10.9,0,2.1,1.4,14.6,5.2,13.8,1393.7,3
111,115,5,3.1,2,0,0.4,0.3,2.7,0.9,2.6,258.1,1
111,116,5,2.1,0.8,0.3,0,0.2,2.1,1.1,1.4,161.1,1
111,117,9,3.7,1.4,0.5,0,0.4,3.7,2,2.5,290,2
111,119,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.2,1
112,114,3,1.8,1.2,0,0.2,0.2,1.6,0.6,1.5,154.8,2
112,117,4,1.6,0.6,0.2,0,0.2,1.6,0.9,1.1,128.9,1
112,119,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.2,1
113,110,3,1.9,1.1,0,0,0.2,1.9,1.1,1.8,128.8,1
113,114,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.7,69.7,1
113,117,3,1.6,0.6,0,0,0.5,1.6,0.6,1.4,150.3,2
113,118,3,1.6,0.6,0,0,0.5,1.6,0.6,1.4,150.2,1
114,109,6,3.8,2.2,0,0,0.4,3.8,2.2,3.6,257.6,3
114,116,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,50.1,1
114,117,7,3.7,1.3,0,0,1.1,3.7,1.3,3.3,350.6,2
114,125,4,1.6,0.7,0.3,0,0.1,1.6,0.8,1.1,128.8,2
114,126,6,2.8,1,0,0,0.5,2.8,1,2.2,264.5,1
114,127,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,132.2,1
115,92,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
115,93,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
115,111,3,1.4,0.3,0.1,0,0.3,1.4,0.6,1,104.5,1
115,112,6,2.8,0.6,0.2,0,0.6,2.8,1.2,2,209,2
115,113,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.7,69.7,1
115,115,17.5,8.2,2.2,0.4,0.1,1.4,8.1,3.6,6,648.6,2
115,116,5,2.6,0.9,0,0,0.8,2.6,0.9,2.4,250.4,1
115,125,11,4.5,1.7,0.6,0,0.4,4.5,2.4,3,354.4,1
115,126,7,3.2,1.2,0,0,0.6,3.2,1.2,2.6,308.6,1
115,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
116,87,2,1,0.6,0.1,0,0,1,0.3,0.9,75.7,1
116,92,6,3,1.9,0.3,0,0,3,1,2.6,227.2,1
116,97,2,1.3,0.7,0,0,0.1,1.3,0.7,1.2,85.9,1
116,111,7,3.2,0.8,0.2,0,0.6,3.2,1.4,2.3,243.9,2
116,114,19,11,4.6,0,0.4,1.3,10.6,5.1,8,1031.2,2
116,115,5,2.9,1.2,0,0.1,0.4,2.8,1.4,2.1,271.4,2
116,116,44.5,25,11.5,1,0,4,25,8.5,18,2031,2
117,87,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
117,88,3,1.5,1,0.1,0,0,1.5,0.5,1.3,113.6,1
117,89,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
117,91,2,1,0.6,0,0,0,1,0.4,0.8,75.8,2
117,97,2,1.2,0.8,0,0,0.2,1.2,0.8,1.2,85.8,2
117,101,2,1.3,0.7,0,0,0.1,1.3,0.7,1.2,85.9,1
117,102,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
117,103,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
117,114,16,9.2,3.9,0,0.3,1.1,8.9,4.3,6.8,868.4,1
117,115,3,1.7,0.7,0,0,0.2,1.7,0.8,1.3,162.8,1
117,126,33.5,17.5,7.8,0,1,2,16.5,5.8,11.6,1712.9,4
117,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
118,89,5,2.5,1.6,0.2,0,0,2.5,0.8,2.2,189.3,1
118,90,8,4,2.5,0.4,0,0,4,1.3,3.5,302.9,1
118,91,3,1.5,1,0.1,0,0,1.5,0.5,1.3,113.6,1
118,93,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
118,94,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
118,97,6,3.6,1.9,0,0,0.4,3.6,1.9,2.6,209.4,2
118,101,3,1.8,0.9,0,0,0.2,1.8,1.4,1.5,94.5,2
118,113,3,1.9,1,0,0.3,0,1.6,0.6,1.4,155.9,1
118,115,5,3,1.3,0,0.2,0.5,2.8,1,2.2,260.2,3
118,126,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,51.6,1
119,90,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
119,96,11,6.7,3.5,0,0,0.8,6.7,3.5,4.7,383.8,3
119,97,9,5.5,2.9,0,0,0.6,5.5,2.9,3.9,314,1
119,100,4,2.8,1.7,0,0,0.4,2.8,1.2,2,176.5,2
119,101,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
119,102,1,0.6,0.3,0,0,0.1,0.6,0.5,0.5,31.5,1
119,114,12,7,3.1,0,0.3,1,6.7,2.2,5.3,624.5,3
119,115,18,10.4,4.6,0,0.4,1.4,10,3.2,8,936.8,3
120,96,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,69.8,1
120,100,27.5,19.2,12.3,0,0,2.6,19.2,7.9,13.9,1213.5,2
120,110,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
120,111,4,2.5,1.3,0,0.4,0.1,2.1,0.8,1.8,207.9,1
120,114,15,8.9,4.1,0,0.6,1,8.3,2.8,6.7,780.4,2
120,115,65,31.2,15.8,3,1.1,1.4,30.1,8.9,21.8,2725.7,2
121,97,1.5,1,0.5,0,0.2,0.1,0.8,0.3,0.7,81.1,1
121,98,6,2.8,1.1,0,0.4,0,2.4,0.9,2.1,215.1,1
121,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,35.9,1
121,101,3,1.8,0.9,0,0,0.2,1.8,1.4,1.5,94.5,2
121,110,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
121,111,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52,1
121,114,8,5,2.7,0,0.7,0.1,4.3,1.6,3.6,415.8,1
121,115,19,11.8,6.3,0,1.7,0.2,10.1,3.8,8.7,987.4,3
121,117,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
122,98,52.5,30.9,13.9,0,6.2,2.9,24.7,8.4,23.1,2493.2,4
122,100,2,0.9,0.4,0,0.1,0,0.8,0.3,0.7,71.7,1
122,101,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
122,113,4,2.5,1.3,0,0.4,0.1,2.1,0.8,1.8,207.9,1
122,114,9,5.6,3,0,0.8,0.1,4.8,1.8,4.1,467.7,1
122,115,3,1.9,1,0,0.3,0,1.6,0.6,1.4,155.9,1
123,98,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,39.2,1
123,103,4,2.3,1.2,0,0,0.3,2.3,1.9,2.1,125.9,1
123,113,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
123,114,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
123,116,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
123,117,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
124,99,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,39.2,1
124,100,18.5,10.9,5.8,0,2.1,0,8.8,4.3,5.8,725.5,3
124,101,7,4.1,2,0,0,0.5,4.1,3.3,3.6,220.4,1
124,112,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
124,114,5,2.7,1.6,0.2,0,0.2,2.7,1.4,2.3,186.4,2
124,115,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
125,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,30.7,1
125,101,6,3.5,1.8,0,0,0.4,3.5,2.8,3.1,188.9,2
125,102,1,0.6,0.3,0,0,0.1,0.6,0.5,0.5,31.5,1
125,113,6,3.3,1.9,0.3,0,0.3,3.3,1.6,2.7,223.6,1
125,115,5,2.7,1,0,0.2,0.5,2.5,0.8,2.2,254.4,2
126,98,33,18.3,8.3,0.2,2.5,1,15.8,5.9,11.9,1213.6,2
126,100,4,1.9,1,0.2,0,0,1.9,1,1.6,122.7,1
126,101,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
126,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.9,1
126,115,37,20.1,7.8,0,1.3,3.9,18.8,5.8,16.2,1882.4,3
126,116,27,16.8,8.6,0,0,1,16.8,7,12,1483.9,2
126,118,1,0.7,0.4,0,0,0,0.7,0.4,0.6,60.1,1
127,88,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
127,89,2,1,0.6,0.1,0,0,1,0.3,0.9,75.7,1
127,90,4,2,1.3,0.2,0,0,2,0.6,1.7,151.5,1
127,91,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
127,98,3,1.6,0.8,0.1,0.1,0,1.5,0.7,1.1,100.6,2
127,99,9,4.3,2.2,0.4,0,0,4.3,2.2,3.6,276.1,1
127,100,5,2.4,1.2,0.2,0,0,2.4,1.2,2,153.4,1
127,112,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
127,113,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
127,114,4,2.1,0.8,0,0.1,0.4,2,0.7,1.7,203.5,2
127,115,10,5.5,2,0,0.5,1,5,1.5,4.5,508.8,3
127,118,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
