x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,5,82.5,35.4,11.6,3.4,0,3.8,35.4,4,27.1,4067.2,3
2,6,34,13.7,3.3,1.2,0,1.5,13.7,0,11.7,1634.8,3
2,11,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,195.7,1
2,27,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
2,28,75,33.3,10,1.4,0,1.4,33.3,8.4,28.8,3831.7,3
2,29,76.5,31.3,8.9,2.6,0,0.6,31.3,3.8,25,3787.2,3
2,30,23,11.5,3.9,0.9,0,1.9,11.5,4.8,5.7,1586.1,2
2,36,6,2.9,0.7,0,0,0.1,2.9,0.8,2.3,397.1,1
2,41,8,3.7,1.6,0.3,0,0.3,3.7,0.7,3.2,485.3,2
2,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
2,46,29,13.7,5.3,0.5,0,0.5,13.7,2.1,11.6,1873.4,3
2,50,8,3.6,0.5,0.1,0,0.3,3.6,0.5,3.2,457.7,2
2,51,44,19.8,3.1,0.6,0,1.3,19.8,3.1,17.8,2517.5,3
2,53,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,228.9,1
2,56,16,6.4,1.8,0.6,0,1.5,6.4,2.7,4.9,709.5,2
2,57,29,13.6,6.2,1.2,0,1.8,13.6,1.8,11.1,1703.6,2
2,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.7,1
2,70,22,11.8,4,0,0,2,11.8,2.2,10,1618.5,2
2,74,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,147.1,1
2,77,5,3.4,2,0,0,0.1,3.4,0.4,2.8,399.7,2
2,83,8,3.6,1.5,0.3,0,0.3,3.6,0.9,3.6,460.4,1
2,94,47,25.3,12.1,0,0,0.9,25.3,6.3,22.5,3173.9,3
2,95,7,3.8,1.3,0,0,0.3,3.8,0.7,3.5,428.9,2
2,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.3,1
2,98,2,1.1,0.4,0,0,0.1,1.1,0.2,1,122.5,1
2,125,24,9.3,1.8,0.8,0,1.8,9.3,1.3,7.8,1102.5,2
2,126,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,137.8,1
3,2,61,22.7,4.2,2.4,0,2.9,22.7,2,19.9,2406.5,3
3,3,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.7,185.8,1
3,5,105,39.2,6.9,3.9,0,5.1,39.2,2.5,35,4277.4,3
3,6,20,6.8,1.1,1.1,0,0.3,6.8,0.1,6.2,819.6,2
3,9,44,18.2,3.9,1.5,0,1.9,18.2,1.9,16.2,1693.6,2
3,10,26,9.5,1.3,0.7,0,0.6,9.5,0.6,8.1,1150.9,4
3,11,75.5,34.8,12.2,0.7,0,0.5,34.8,1.5,26.5,4290.3,2
3,12,27.5,10.1,1.4,0.7,0,0.5,10.1,0.5,8.5,1217.3,2
3,27,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,195.9,1
3,28,73.5,28.9,6.1,1.6,0,1.6,28.9,1.6,25,3600.4,4
3,29,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.4,343,3
3,44,6,2.9,1.2,0.2,0,0,2.9,0.4,2.1,333.7,2
3,51,9,4.3,1.1,0.2,0,0.2,4.3,0.2,3.6,606.1,1
3,57,21,9.6,3.4,0,0,0.3,9.6,1,7.9,1017,1
3,76,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,250.1,1
3,77,14,7.3,2.8,0,0,0.6,7.3,1.7,6.7,875.3,4
3,89,15,8.4,3.5,0.4,0,0.4,8.4,2.6,7.9,1279,1
3,113,25,12.5,3.8,0.6,0,1.6,12.5,2.1,11.9,1603.3,2
3,114,15,7.5,2.3,0.3,0,0.9,7.5,1.3,7.2,962,2
3,116,7,3.7,1.5,0,0,0.4,3.7,0.8,2.5,398.9,1
3,121,21,10,5.7,1.5,0,0,10,3.1,7.3,1261,4
4,1,41,15.3,3,1.1,0,0.6,15.3,0.6,11.7,1772.3,2
4,2,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,259.4,1
4,5,40,16.8,4,1,0,1.3,16.8,3.2,14.3,2304.6,2
4,6,3,1,0.2,0.2,0,0,1,0,0.9,122.9,1
4,11,62.5,26.7,5.6,0.4,1,1.2,25.7,2.2,17.1,3064.4,3
4,12,112.5,44.9,6.5,1.3,0,1,44.9,4,40.6,5437.9,3
4,23,31.5,11.7,3.2,1.6,0,0.5,11.7,1.6,9.5,1380.2,2
4,29,12,4.7,1,0.2,0,0.2,4.7,0.2,4.1,587.8,1
4,30,6,3,1,0,0,0.3,3,0.3,2.1,363,2
4,36,18,7.9,2.3,0,0,0,7.9,1.3,6.9,1047.3,2
4,37,6,2.6,0.9,0.2,0,0.5,2.6,0.2,2.1,317.8,1
4,38,14,6,2.2,0.5,0,1.1,6,0.5,5,741.5,2
4,53,29,12,3.5,1.3,0,0.7,12,2.9,10.7,1368.7,3
4,54,7,2.9,0.9,0.3,0,0.2,2.9,0.7,2.6,330.4,1
4,57,8,3.6,1.4,0,0,0.2,3.6,0.4,3,387.4,2
4,62,4,2.2,0.9,0.2,0,0.2,2.2,0.5,1.6,215.8,1
4,69,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,365.1,1
4,70,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,187.6,1
4,89,19,10.6,4.5,0.6,0,0.6,10.6,3.4,10.1,1620,3
4,90,28,14,5.3,0,0,0.9,14,0.9,13.1,1776.3,3
4,109,11,6,2,0.3,0,1,6,2.3,6,767.3,3
4,113,2,1,0.3,0,0,0.1,1,0.2,1,128.3,1
4,114,4,2,0.6,0.1,0,0.3,2,0.3,1.9,256.5,1
4,116,14,7.5,3,0,0,0.8,7.5,1.6,4.9,797.8,2
4,121,7,3.3,1.9,0.5,0,0,3.3,1,2.4,420.3,1
4,123,3,1.4,0.8,0.2,0,0,1.4,0.4,1,180.2,1
5,5,29,14.2,6.2,1.1,0,1.2,14.2,3.2,10.2,1582.3,1
5,6,23,8.4,1.3,1,0,0.7,8.4,0.6,7.9,970.2,3
5,10,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,265.6,1
5,11,37,13.6,1.8,1,0,0.7,13.6,0.7,11.5,1637.7,2
5,12,3,1.1,0,0,0,0,1.1,0,1.1,132.3,1
5,15,5,2,0.3,0,0,0.1,2,0,1.7,308.7,1
5,18,17,6.9,1,0,0,0.3,6.9,0,5.8,1049.5,1
5,22,14,5.9,1.7,0.5,0,0.5,5.9,0.9,4.7,703.3,1
5,23,81,34.5,8.1,3,0,3,34.5,6.7,30.8,4262.3,3
5,24,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,150.7,1
5,29,20.5,7.4,1.5,0,0,0,7.4,0,6.4,858.5,1
5,30,25,12.2,4,0,0,1.2,12.2,1.2,8.7,1512.2,2
5,36,51,26.9,13,0,0,2.2,26.9,3.4,22.3,2920.3,3
5,37,49,22,8.2,0.7,0,2.1,22,3.7,18.3,2662.9,4
5,53,5,2,0.6,0.2,0,0.1,2,0.5,1.8,236,2
5,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.9,1
5,58,21,9.6,3.4,0,0,0.3,9.6,0.9,7.8,1017,3
5,59,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
5,62,17,9.2,3.9,0.7,0,0.7,9.2,2.3,6.9,917.3,3
5,69,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.9,304.2,1
5,70,2,1,0.4,0,0,0.1,1,0.2,1,125,1
5,79,2,1,0.4,0,0,0.1,1,0.2,1,125,1
5,90,4,2,0.8,0,0,0.1,2,0.1,1.9,253.8,1
5,109,3,1.6,0.5,0.1,0,0.3,1.6,0.6,1.6,209.3,1
5,114,4,1.9,0.3,0,0,0.2,1.9,0.3,1.5,204.3,1
5,117,14,7.4,3,0,0,0.8,7.4,1.7,5,797.7,2
5,118,16,8.5,3.4,0,0,1,8.5,1.9,5.7,911.6,2
6,6,8,3.3,0.5,0.2,0,0.5,3.3,0.5,3.3,355.5,1
6,14,6,2.2,0,0,0,0.1,2.2,0.1,2.1,264.6,1
6,15,3,1.2,0.2,0,0,0.1,1.2,0,1,185.2,1
6,18,7.5,3,0.4,0,0,0.1,3,0,2.6,463.1,2
6,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.5,1
6,23,21,8.9,2.5,0.7,0,0.7,8.9,1.4,7.1,1055,2
6,29,13,4.7,1,0,0,0,4.7,0,4.1,544.4,2
6,30,12,5.9,2,0,0,0.6,5.9,0.6,4.2,725.9,1
6,37,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,155.9,2
6,38,9,3.9,1.4,0.4,0,0.7,3.9,0.4,3.2,476.6,1
6,40,7,3.4,1.4,0.2,0,0,3.4,0.5,2.5,389.3,1
6,41,9,4.4,1.8,0.3,0,0,4.4,0.6,3.2,500.5,2
6,42,9,4.4,1.8,0.3,0,0,4.4,0.6,3.2,500.5,2
6,50,1,0.5,0.1,0,0,0,0.5,0,0.4,67.4,1
6,51,9,4.3,1.1,0.2,0,0.2,4.3,0.2,3.6,606.1,2
6,52,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,202,1
6,56,8,3.7,1.3,0,0,0.1,3.7,0.4,3,387.4,1
6,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
6,114,11,5.1,1,0,0,0.4,5.1,1,4.2,561.7,2
6,115,35,15.5,5.5,0.6,1,0.6,14.5,3.6,13,1951.1,2
7,14,2,0.7,0,0,0,0,0.7,0,0.7,88.2,1
7,15,17,6.9,1,0,0,0.3,6.9,0,5.8,1049.5,1
7,27,8,2.9,0.6,0,0,0,2.9,0,2.5,335.1,2
7,39,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,158.9,1
7,51,14,6.7,1.7,0.3,0,0.3,6.7,0.3,5.6,943,3
7,52,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,269.4,1
7,82,20,9.2,1.6,0.6,0,0.6,9.2,3.3,4.8,952.9,2
7,86,8,3.7,0.6,0.2,0,0.2,3.7,1.3,1.9,381.2,1
7,87,5,2.3,0.4,0.1,0,0.1,2.3,0.8,1.2,238.2,1
7,94,11,6,2,0,0,0.5,6,1,5.5,674,1
7,113,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,153.2,1
7,114,29,13.6,2.5,0,0,1.3,13.6,2.5,11.1,1480.8,2
7,115,25,10.4,3.5,1.4,0,1.4,10.4,1.4,9,1238.9,2
7,125,21,8.7,1.6,0.7,0,0.9,8.7,1.3,8,1009.6,3
7,126,26,10.7,2,0.8,0,1.2,10.7,1.7,9.9,1250,2
7,127,7,2.9,0.6,0.2,0,0.3,2.9,0.5,2.7,336.6,3
8,4,60.5,26.1,6.2,0.5,0,2.1,26.1,5.4,22.2,3152.5,3
8,5,7,3,0.6,0.2,0,0,3,0.3,2.3,400.4,1
8,12,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,161.2,1
8,63,9,4.1,1.1,0.2,0,0.4,4.1,0.4,3.8,485.1,2
8,65,5,2.6,0.9,0,0,0.4,2.6,0.7,2.2,367,1
8,82,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,50.3,1
8,86,32,16,4.4,0,0,1.5,16,2.1,10.9,2131.6,2
8,87,11,5.5,1.5,0,0,0.5,5.5,0.7,3.8,732.7,2
8,88,26,13.7,3.8,0,0,0.7,13.7,3.8,11.4,1677.7,4
8,102,8,3.7,0.7,0,0,0.4,3.7,0.9,2.8,440.6,1
8,104,32,15,3,0,0,1.5,15,3.8,11.1,1762.2,4
8,105,3,1.6,0.6,0,0,0.1,1.6,0.6,1.2,150.6,2
8,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
8,126,13,5.8,1.7,0.1,0,0.4,5.8,1.3,5,778.5,2
9,3,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
9,4,64,28.8,7.7,1.3,0,0.8,28.8,6.3,27.2,3820.1,3
9,5,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
9,18,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,134.9,1
9,31,14,5.7,1.4,0.2,0,0.5,5.7,0.7,3.9,825.3,1
9,33,10,4,1,0.5,0,0.2,4,0.8,3.8,523.2,2
9,34,33.5,13.4,3.5,1.4,0,0.8,13.4,2.8,12.6,1752.6,3
9,35,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,197.1,1
9,42,9,3.6,1.1,0.4,0,0.4,3.6,0.4,2.8,377.2,1
9,43,42,16.8,5.3,1.8,0,1.8,16.8,1.8,13.3,1760.5,3
9,44,8,3.2,1,0.4,0,0.4,3.2,0.4,2.6,335.4,2
9,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
9,63,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,269.5,2
9,64,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,161.7,1
9,65,15,7.8,2.6,0,0,1.3,7.8,1.9,6.5,1100.9,2
9,66,3,1.6,0.5,0,0,0.3,1.6,0.4,1.3,220.2,1
9,69,7,3.2,0.8,0.3,0,0.5,3.2,0.5,3.2,418.7,1
9,70,35,15,5,2,0,1,15,2,13,1516,2
9,82,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,50.3,1
9,87,1,0.5,0.1,0,0,0,0.5,0.1,0.3,66.6,1
9,88,8,4.3,1.2,0,0,0.3,4.3,1.2,3.5,516.3,2
9,104,3,1.4,0.3,0,0,0.1,1.4,0.3,1,165.2,1
9,110,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,198.6,2
9,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
9,117,20,8.8,3.2,0.9,0,0,8.8,1.4,6.9,1055.4,2
9,124,6,2.5,0.5,0.3,0,0.4,2.5,0.4,2.2,339,1
9,125,24,10.7,3,0.4,0,0.6,10.7,2.4,9.1,1437.2,2
9,126,19,8.4,2.4,0.3,0,0.5,8.4,1.9,7.3,1137.8,3
10,2,8,3.5,0.9,0.1,0,0.3,3.5,0.4,3.3,415.1,1
10,3,72,29.3,6.2,1.5,0,1.7,29.3,3.3,28,3539.3,3
10,4,8,3.2,0.6,0.2,0,0.2,3.2,0.3,3,387,2
10,9,16,6.8,1.5,0.4,0,0,6.8,0.7,5.3,915.2,2
10,10,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,175.4,1
10,16,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,134.9,1
10,17,14,7.4,3.5,0.2,0,0.9,7.4,0.7,5,944.1,1
10,18,10,5.3,2.5,0.1,0,0.6,5.3,0.5,3.6,674.4,2
10,19,48,19.5,4,1.2,0,3,19.5,0.7,14.8,2333,2
10,20,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.6,210.6,1
10,32,11,4.5,1.1,0.1,0,0.3,4.5,0.5,3.2,641.9,3
10,33,6,2.4,0.6,0.1,0,0.2,2.4,0.4,1.9,333.8,2
10,35,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.2,1
10,42,15,6,1.9,0.6,0,0.6,6,0.9,4.9,654.2,2
10,43,54,21.8,6.4,2.4,0,2.2,21.8,3.7,17.8,2405.5,4
10,44,14,5.7,1.6,0.6,0,0.5,5.7,1.3,4.8,657.9,1
10,63,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,161.7,1
10,64,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,161.7,1
10,77,7,3.6,1.3,0,0,0.5,3.6,0.7,3,398.9,2
10,78,53,27.6,9.9,0.2,0,3.7,27.6,5.3,22.6,3029.9,4
10,83,8,3.5,1.1,0.4,0,0.2,3.5,1.3,2.8,402.6,1
10,84,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.4,201.3,1
10,111,17,7.7,2,0.3,0,0.7,7.7,2,6.2,843.8,2
10,125,36,15.6,4.1,0.9,0,1.4,15.6,3.1,13.6,2111.9,3
11,5,11,5.4,1.6,0,0,0.1,5.4,0.4,4.6,668.2,1
11,6,71,32,8.5,1,0,2.3,32,2.5,26.5,4299.6,3
11,7,39.5,16.9,4.8,1,0,1.1,16.9,1.5,15,2010,1
11,11,34,14.3,2.3,0.7,0,1.9,14.3,1.1,13.3,1987.5,4
11,12,39,17,4.1,1.1,0,1.8,17,1.3,15.3,2232.7,3
11,13,10,4.7,2.1,0.4,0,0.2,4.7,0.4,4,537.4,1
11,18,51,29.6,15.5,1.2,0,2.1,29.6,6.9,18.5,3790.9,2
11,19,114.5,55,16,3,1,3,54,5,43,6680,0
11,28,14,5.5,2.2,1.1,0,0.4,5.5,1.5,5.5,737.2,1
11,29,26,12.6,5.6,0.3,0,1.1,12.6,1.4,8.6,1533.6,1
11,30,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,235.8,1
11,31,2,0.8,0.2,0,0,0,0.8,0,0.6,118,2
11,32,24,9.8,2.4,0.3,0,0.8,9.8,1.1,6.6,1414.9,3
11,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,117.9,1
11,42,16,6.5,1.8,0.7,0,0.6,6.5,1.5,5.5,751.9,1
11,43,13,5.2,1.4,0.6,0,0.4,5.2,1.3,4.5,610.9,3
11,63,29,13.2,3.5,0.6,0,1.3,13.2,1.3,12.1,1563.1,4
11,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.8,1
11,77,7,3.6,1.3,0.1,0,0.4,3.6,0.6,2.7,388.8,1
11,78,2,1,0.4,0,0,0.1,1,0.2,0.8,111.1,1
11,79,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,166.6,1
11,83,12,5.2,1.6,0.6,0,0.3,5.2,1.9,4.2,603.9,1
11,102,23,10.5,1.2,0,0,1.2,10.5,1.2,9.9,1099.6,2
11,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.6,1
11,110,5,2.3,0.6,0.1,0,0.2,2.3,0.6,1.8,248.2,1
11,111,30,13.6,3.5,0.5,0,1.3,13.6,3.5,11,1489,4
11,112,4,1.9,0.4,0,0,0.1,1.9,0.4,1.5,198.5,2
11,124,4,1.7,0.3,0.2,0,0.3,1.7,0.3,1.5,226,1
12,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.1,1
12,2,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
12,4,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,212.7,1
12,6,53,24.2,6.1,0,0,2.2,24.2,3.8,18.7,3082.7,2
12,7,108,51.4,18.8,0.5,2,2.2,49.4,4.7,37.1,6265.9,2
12,10,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,233.8,1
12,11,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,233.8,1
12,12,35.5,16.1,5.2,1,0,1.3,16.1,1.2,14.2,1980.8,2
12,13,42,17.6,4,1.4,0,1.2,17.6,1.4,16.6,2249.2,3
12,18,1,0.5,0.2,0,0,0.1,0.5,0,0.4,67.4,1
12,19,1,0.5,0.2,0,0,0.1,0.5,0,0.4,67.4,1
12,25,5,2,0.8,0.4,0,0.1,2,0.5,2,263.3,1
12,28,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1.2,158,1
12,29,8,3.2,1.3,0.6,0,0.2,3.2,0.8,3.2,421.3,1
12,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,117.9,1
12,39,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,197.1,1
12,41,19,7.8,2.1,0.9,0,0.7,7.8,1.7,6.5,892.8,2
12,42,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,141,1
12,43,9,3.7,1,0.4,0,0.3,3.7,0.8,3.1,422.9,1
12,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
12,57,11,5.5,2.1,0.3,0,0,5.5,0.5,4.2,877.1,1
12,59,6,3,1.2,0.1,0,0,3,0.2,2.3,478.4,2
12,62,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,269.5,1
12,63,32,14.5,3.8,0.8,0,1.4,14.5,1.4,13.4,1724.8,3
12,78,21,10.8,4.1,0.3,0,1.1,10.8,1.9,8,1166.4,2
12,79,23,11.8,4.4,0.3,0,1.3,11.8,2,8.9,1277.4,3
12,82,3,1.3,0.4,0.2,0,0.1,1.3,0.5,1.1,150.9,2
12,102,12,5.5,0.6,0,0,0.6,5.5,0.6,5.2,573.7,2
12,106,29,15.6,6.4,0.7,0,1.4,15.6,5.7,12,1455.7,2
12,107,9,4.9,1.9,0.2,0,0.4,4.9,1.8,3.7,451.8,2
12,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
12,111,5,2.3,0.6,0.1,0,0.2,2.3,0.6,1.8,248.2,1
13,6,2,0.7,0,0,0,0,0.7,0.1,0.7,83.8,1
13,7,4,1.3,0,0.1,0,0.1,1.3,0.2,1.3,167.6,1
13,11,19,7.6,1.7,0.3,0,0.3,7.6,0,6.9,961.1,2
13,12,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
13,13,15,6,1.3,0.3,0,0.3,6,0,5.5,758.7,2
13,25,65,33.4,12.2,0.2,0,3,33.4,5.2,31.2,3874.2,2
13,26,28,10.4,1.5,1,0,0.5,10.4,1,7.8,1149,2
13,39,25,9.5,1.7,0.9,0,0.9,9.5,1.3,8.6,985.3,3
13,41,25,11.7,3.6,0.5,0,1.6,11.7,3.2,9.5,1502.6,3
13,42,5,2.3,0.7,0.1,0,0.3,2.3,0.7,1.9,300.5,2
13,44,5,2.3,0.7,0.1,0,0.3,2.3,0.7,1.9,300.5,2
13,47,2,1.1,0.3,0,0,0.1,1.1,0.1,1,110.3,1
13,48,30,16.8,5.1,0,0,2.1,16.8,2.1,14.7,1655.1,2
13,49,6,3.4,1,0,0,0.4,3.4,0.4,2.9,331,1
13,52,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,239.2,1
13,56,7,3.6,1.5,0,0,0,3.6,0.5,3.4,460.7,2
13,57,68,30.4,13,1.5,0.2,1.4,30.2,4.7,24.9,3660.8,2
13,58,32,14.2,6,1,0.4,0.7,13.8,2.8,10.3,1684.2,3
13,66,14,5.9,1.4,0.4,0,0.3,5.9,1.1,4.6,716.8,3
13,67,9,3.7,0.9,0.3,0,0.1,3.7,0.8,3,460.9,2
13,74,14,7.7,3.2,0,0,0.4,7.7,1.8,7.7,943.9,2
13,75,3,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,177,1
13,78,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,175.6,1
13,79,19,9.5,4.4,0.9,0,0.9,9.5,1.7,6.9,1112.4,2
13,82,8,3.5,1.1,0.4,0,0.2,3.5,1.3,2.8,402.6,1
13,106,12,5.6,2.4,0.2,0,0.2,5.6,1.8,5.4,579,2
13,107,6,2.8,1.2,0.1,0,0.1,2.8,0.9,2.7,289.5,2
13,127,23,8.3,1.6,0.4,0,0.4,8.3,2,7.5,997.7,2
14,3,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,197.1,1
14,4,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,344.9,1
14,6,33,11,0,0.7,0,0.7,11,1.5,11,1382.4,2
14,7,6,2,0,0.1,0,0.1,2,0.3,2,251.3,1
14,11,49,19,2.8,1.3,0,1.3,19,0,17.2,2416.7,2
14,25,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.5,369.3,1
14,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
14,32,3,1.4,0.4,0,0,0,1.4,0,1.2,199.9,1
14,33,2,0.9,0.3,0,0,0,0.9,0,0.8,133.3,1
14,39,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,157.7,1
14,41,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,120.2,1
