x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,126,12,4.8,1,0.8,0,0.5,4.8,1,4.3,657.9,2
1,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
1,2,8,3.2,0.4,0.1,0,0.3,3.2,0.1,2.8,343.1,3
1,3,71,27.7,4.5,1.2,0,2.1,27.7,1.7,25.6,3045.1,4
1,5,6,2.5,0.6,0.1,0.1,0,2.4,0.2,1.8,297.3,2
1,6,3,1.3,0.3,0.1,0.1,0,1.2,0.1,0.9,148.7,1
1,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.1,1
1,8,8,3.4,0.7,0.1,0.3,0,3.1,0.3,2.4,396.5,1
1,9,4,2.4,1.3,0,0,0,2.4,1.1,1.1,278,1
1,10,1,0.6,0.3,0,0,0,0.6,0.3,0.3,69.5,1
1,12,10,4,0.8,0,0,0.3,4,0.3,2.7,511,2
1,13,8,3.2,0.6,0,0,0.2,3.2,0.2,2.2,408.8,3
1,14,10,4.1,0.6,0.3,0,0.4,4.1,0.4,4,486.7,2
1,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,146,1
1,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.3,1
1,18,4,2,0.5,0,0,0,2,0.3,1.7,202.3,2
1,19,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,102.8,1
1,20,6,2.7,0.6,0.1,0.3,0.2,2.4,0.6,1.7,308.4,2
1,22,10,4.4,1,0.3,0.4,0.3,4,1,2.7,514,3
1,23,17.5,7.8,1.7,0.3,0.6,0.7,7.2,2,4.9,899.5,2
1,24,59,28.2,13.1,3.3,1.3,0.6,26.9,2,21,3048.9,4
1,25,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.7,1
1,26,9,3.1,0.6,0.4,0,0,3.1,0.2,1.7,330.3,2
1,27,4,1.4,0.3,0.2,0,0,1.4,0.1,0.7,146.8,1
1,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
1,35,28,11.8,2.9,0.5,0,0.5,11.8,2,10.3,1303.3,3
1,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
1,39,9,3.5,1,0.5,0,0.5,3.5,1,2.5,401.8,2
1,41,5,1.9,0.6,0.3,0,0.3,1.9,0.6,1.4,223.2,1
1,42,2,1,0.4,0,0,0,1,0.3,0.6,88.7,1
1,43,6,3,1.1,0,0,0,3,0.9,1.9,266.1,1
1,44,3,1.2,0.1,0,0,0.3,1.2,0.2,0.9,155.3,1
1,45,10,3.8,0.5,0,0,1,3.8,0.8,3,517.7,2
1,46,29,11.1,2.4,0.5,0,1.7,11.1,1.5,9.5,1355.8,2
1,47,37,14.3,3.9,1,0,1,14.3,1.5,12.6,1616.3,4
1,48,6.5,2.5,0.7,0.2,0,0.2,2.5,0.3,2.2,284,2
1,49,5,2,0.5,0.1,0,0,2,0.2,2,228.9,2
1,50,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,183.1,1
1,51,19,8,2,0.3,0,0.2,8,1,6.9,897.8,4
1,52,7.5,3.5,1,0,0,0.3,3.5,0.5,2.3,378.3,2
1,53,7.5,3.6,0.9,0,0,0.3,3.6,0.5,2.4,378.3,1
1,55,2,1,0.2,0,0,0.1,1,0,0.9,132.8,1
1,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.4,1
1,57,2,1,0.2,0,0,0.1,1,0,0.9,132.8,1
1,58,3,1.5,0.3,0,0,0.2,1.5,0,1.3,199.2,2
1,59,19,9.1,3.4,0,0,0.7,9.1,0.7,8,1025.6,2
1,60,19,9.1,3.4,0,0,0.7,9.1,0.7,8,1025.6,2
1,69,16,5.9,1.2,0.8,0.1,0.5,5.8,0.8,4.5,668.5,2
1,70,59,21.6,4.3,2.9,0.3,1.9,21.3,2.9,16.6,2465.1,4
1,71,67,30.1,7.8,0.8,2,3.4,28.1,4.8,20.2,3106.4,3
1,72,43,18.7,4.9,0.6,0,1.3,18.7,1.6,15.2,2018.7,3
1,73,9,3.9,1,0.1,0,0.3,3.9,0.3,3.2,422.5,1
1,74,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.1,343.5,1
1,75,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.4,229,1
1,76,6,2.3,0.8,0.2,0.1,0.1,2.2,0.8,2,286.9,1
1,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
1,78,8,3.2,1,0.2,0.2,0.2,3,1,2.7,382.5,3
1,79,12,4.5,0.4,0.4,0,0.4,4.5,0.4,3.6,504.4,2
1,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.4,1
1,82,5,2.4,0.9,0,0,0,2.4,0.5,1.5,322,2
1,83,8,3.8,1.4,0,0,0,3.8,0.8,2.4,515.2,2
1,84,5,2,0.8,0.2,0,0.1,2,0.6,1.5,269.9,1
1,85,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,161.9,1
1,86,6,2.4,1,0.2,0,0.1,2.4,0.7,1.8,323.9,2
1,87,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,108,1
1,88,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,161.9,1
1,89,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,129,1
1,90,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,129,2
1,91,5,2,0.4,0.2,0.1,0.2,1.9,0.3,1.4,227.8,2
1,92,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,98.8,1
1,93,3.5,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,172.9,1
1,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,45,1
1,95,17,5.6,1.6,1,0,0.6,5.6,1.9,4,765.6,4
1,96,34,12.5,2.8,1.3,0,1.4,12.5,3,6.4,1686.2,4
1,100,2,0.8,0.2,0,0,0,0.8,0.2,0.6,121.3,1
1,102,4,1.6,0.5,0.1,0.1,0.1,1.5,0.5,1.3,242.6,1
1,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
1,105,6,2.5,0.3,0.2,0.1,0.2,2.4,0,2.4,283.5,2
1,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
1,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
1,110,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,131.7,1
1,111,3,1.7,0.6,0,0,0.3,1.7,0.5,1.4,197.5,1
1,112,6,2.6,0.2,0,0,0.3,2.6,0.4,2.1,353.6,2
1,114,7.5,3.1,0.9,0.3,0,0.3,3.1,0.3,2.8,388.9,2
1,115,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.6,1
1,117,16,6.7,2,0.7,0,0.7,6.7,0.7,5.9,829.7,3
1,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.7,1
1,124,7,2.8,0.6,0.5,0,0.2,2.8,0.6,2.6,383.7,3
1,127,14,6.4,3,0.3,0.3,0,6.1,1.8,3,636.4,1
2,0,2,0.8,0.4,0,0,0,0.8,0,0.8,99.2,2
2,2,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,171.5,1
2,3,10,3.9,0.6,0.2,0,0.3,3.9,0.2,3.6,428.8,2
2,4,11,4.6,1,0.2,0.3,0,4.3,0.3,3.3,545.1,2
2,5,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.2,198.2,1
2,6,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.1,1
2,8,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.2,198.2,1
2,9,2,1.2,0.7,0,0,0,1.2,0.6,0.6,139,1
2,12,7,2.8,0.6,0,0,0.2,2.8,0.2,1.8,357.7,1
2,13,5,2,0.4,0,0,0.2,2,0.2,1.3,255.5,2
2,14,25,10.2,1.6,0.7,0,1.1,10.2,1.1,9.9,1216.7,3
2,15,16,6.5,1.1,0.4,0,0.7,6.5,0.7,6.4,778.7,3
2,17,2,1,0.3,0,0,0,1,0.1,0.9,101.2,1
2,18,9,4.5,1.3,0,0,0,4.5,0.6,3.9,455.2,2
2,21,4,1.8,0.4,0.1,0.2,0.1,1.6,0.4,1.1,205.6,1
2,22,8,3.6,0.8,0.1,0.4,0.3,3.2,0.8,2.3,411.2,3
2,24,7,3.3,1.6,0.4,0.1,0.1,3.2,0.2,2.5,361.7,1
2,25,6,2.9,1.3,0.3,0.2,0,2.7,0.2,2.1,310.1,2
2,27,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.5,91.7,1
2,28,1,0.3,0.1,0,0,0,0.3,0,0.2,36.7,1
2,29,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,196,1
2,31,16,6.4,1.6,1,0,0,6.4,1.6,4.7,784,3
2,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
2,35,19,7.9,2,0.3,0,0.3,7.9,1.3,7,884.4,3
2,36,10,4.2,0.8,0.3,0,0.3,4.2,0.8,3.6,493.8,3
2,37,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,104.4,1
2,38,17,7.1,1,0.6,0,0.6,7.1,1.6,6.1,887.6,3
2,39,10,3.9,1.1,0.6,0,0.6,3.9,1.1,2.9,446.4,4
2,40,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.6,1
2,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.3,1
2,42,5,2.5,0.9,0,0,0,2.5,0.7,1.6,221.8,2
2,43,7,3.5,1.3,0,0,0,3.5,1,2.2,310.5,2
2,45,11,4.3,0.5,0,0,1.1,4.3,0.9,3.3,569.4,3
2,46,33.5,12.9,2.4,0.4,0,2.4,12.9,2.1,10.7,1617,2
2,47,18,6.9,1.9,0.5,0,0.5,6.9,0.6,6,786.3,3
2,48,41.5,16,4.4,1.1,0,1.1,16,1.7,14,1812.8,3
2,49,17,6.7,1.7,0.3,0,0,6.7,0.8,6.5,778.3,2
2,50,17,6.7,1.7,0.3,0,0,6.7,0.8,6.5,778.3,2
2,51,73,30.9,7.8,0.9,0,0.9,30.9,4.1,26.3,3467.7,4
2,52,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.4,1
2,53,2,1,0.2,0,0,0,1,0.2,0.6,100.8,2
2,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.4,1
2,55,2,1,0.2,0,0,0.1,1,0,0.9,132.8,1
2,56,2,1,0.2,0,0,0.1,1,0,0.9,132.8,1
2,59,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,161.9,1
2,68,20,7.8,1.8,0.8,0,0.8,7.8,1.1,6.3,851.4,3
2,69,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,208.9,2
2,70,38.5,14.2,2.9,1.9,0.2,1.2,14,1.9,10.7,1608.5,3
2,71,21.5,9,2.2,0.4,0,0.8,9,0.9,7.4,988.8,3
2,72,48.5,18.1,3.6,0.2,0,1.5,18.1,0.5,13,1886.2,2
2,73,34,14.8,3.9,0.5,0,1,14.8,1.3,12.1,1596.1,3
2,74,25,11.8,3.3,0.4,0,0.8,11.8,2.1,8.9,1431.4,4
2,75,12,5.7,1.5,0.2,0,0.3,5.7,1,4.3,687.1,4
2,77,6,2.4,0.8,0.2,0.1,0.1,2.3,0.8,2.1,286.9,2
2,78,5,1.9,0.7,0.2,0.1,0.1,1.8,0.7,1.7,239.1,1
2,79,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,168.2,2
2,80,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,252.2,2
2,83,2,0.9,0.3,0,0,0,0.9,0.2,0.6,128.8,1
2,88,5,2,0.8,0.2,0,0.1,2,0.6,1.5,269.9,1
2,89,19,7.1,1.8,0.9,0.5,0.9,6.6,1.3,4.4,817,2
2,90,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,0.9,172,1
2,91,5,1.9,0.5,0.2,0.1,0.2,1.8,0.3,1.2,215,1
2,93,1,0.4,0,0,0,0.1,0.4,0,0.4,49.4,1
2,95,3,1,0.3,0.2,0,0.1,1,0.3,0.7,135.1,1
2,96,20,7,1.7,0.8,0,0.8,7,1.9,4.1,957.9,3
2,98,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.6,212.8,1
2,99,12,4.8,1.4,0.2,0.2,0.2,4.6,1.4,3.8,728,4
2,100,2,0.8,0.2,0,0,0,0.8,0.2,0.6,121.3,1
2,102,3,1.2,0.3,0,0,0,1.2,0.3,0.9,182,2
2,103,5,2,0.6,0.1,0.1,0.1,1.9,0.6,1.6,303.3,2
2,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
2,107,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,141.8,1
2,108,9,3.7,0.5,0.2,0.2,0.2,3.5,0,3.5,425.3,2
2,109,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,131.7,1
2,110,11,6.4,2.3,0,0,1.1,6.4,1.8,5.3,724.2,3
2,112,4,1.7,0.1,0,0,0.2,1.7,0.3,1.4,235.7,1
2,113,9,3.9,0.4,0,0,0.5,3.9,0.6,3.2,530.4,3
2,120,7,2.7,0.3,0.2,0,0.2,2.7,0.9,2,320.2,1
2,121,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1.2,183,2
2,124,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,164.5,1
2,125,7,2.8,0.6,0.4,0,0.3,2.8,0.6,2.5,383.8,1
2,126,7,2.9,0.7,0.4,0,0.3,2.9,0.6,2.4,374.5,2
2,127,16,7.3,3.4,0.3,0.3,0,7,2.1,3.4,727.3,2
3,1,2,1,0.3,0,0,0.1,1,0.1,0.8,127.9,1
3,2,2,1,0.3,0,0,0.1,1,0.1,0.8,127.9,1
3,5,17,8,3.3,0,0.5,0,7.5,1.7,6.8,930.7,4
3,9,2,1.2,0.6,0,0.2,0.2,1,0.2,0.4,105.6,2
3,10,2,1.2,0.6,0,0.2,0.2,1,0.2,0.4,105.6,2
3,11,4,2.3,1.1,0,0.2,0.4,2.1,0.4,0.9,211.1,1
3,13,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.6,1
3,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
3,15,3,1.3,0.4,0,0,0.3,1.3,0.3,0.9,153.9,1
3,18,4,1.7,0.5,0,0,0.4,1.7,0.4,1.2,205.2,2
3,19,7,2.9,0.3,0,0,0.7,2.9,0.3,2.8,343.6,2
3,20,11,4.6,0.4,0,0,1.1,4.6,0.4,4.4,539.9,4
3,24,16,6.9,2.3,0.3,0.4,0.3,6.5,0.8,4.6,816.8,3
3,25,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,204.2,1
3,26,10,4,0.7,0.2,0,0.6,4,0.3,3.1,530.5,2
3,27,5,2,0.3,0.1,0,0.3,2,0.1,1.5,266.3,2
3,28,5,2,0.3,0.1,0,0.3,2,0.1,1.5,266.3,2
3,29,6,2.4,0.6,0.2,0.2,0.4,2.2,0.6,1.6,247.4,2
3,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
3,31,15,5.6,1.3,0.5,0.4,0.5,5.2,1.1,4.1,621.1,4
3,33,2,0.6,0,0,0,0,0.6,0.2,0.6,83.4,2
3,34,5,2,0.5,0.3,0,0.3,2,0.3,2,208.7,2
3,35,14,5.8,1.5,0.8,0,1,5.8,0.8,5.5,584.2,1
3,38,15,5.8,1.2,0.3,0.3,0.5,5.5,0.8,4.6,695.4,2
3,39,10,3.6,1,0.5,0.4,0.5,3.2,0.7,3.1,406,2
3,40,9,3.3,0.9,0.5,0.3,0.5,3,0.6,2.8,365.4,2
3,43,2,1,0.4,0.1,0,0.2,1,0.1,0.8,99.8,1
3,45,6,2.2,0.3,0.1,0,0.2,2.2,0.2,1.9,283.5,2
3,46,21.5,8.1,1.4,0.4,0,0.8,8.1,0.8,7.1,1022.3,3
3,47,18.5,8.6,1.5,0.4,0.1,1.4,8.5,0.8,7.5,934.3,3
3,48,14,6.6,1.2,0.3,0.2,1,6.4,0.6,5.7,707,4
3,49,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.1,174.1,1
3,50,26,11.1,2.9,0.7,0,0.7,11.1,2,7.2,1131.8,2
3,51,17,7.9,2.4,0.6,0.2,0.7,7.7,2.1,5.3,872.1,3
3,52,9,4.6,1.6,0.3,0.3,0.6,4.3,1.6,3.3,561.6,2
3,58,8,4.3,2.1,0.2,0.9,0.2,3.4,0.5,3,432.9,1
3,61,2,0.9,0.5,0.2,0.1,0,0.8,0.1,0.7,102.2,1
3,64,26.5,15.3,7.3,0.1,0,2.2,15.3,1.1,9,1517,1
3,65,6.5,2.8,0.6,0.2,0,0.4,2.8,0.2,2.2,346.7,2
3,66,9,3.8,0.7,0.2,0.3,0.4,3.5,0.4,3.1,474.8,2
3,67,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.1,1
3,68,6,2.4,0.6,0,0.3,0.3,2.1,0.3,2.1,312.3,3
3,69,11,4.5,1.1,0.8,0,0.8,4.5,0.3,4.5,671.3,2
3,70,7,2.9,0.7,0.4,0,0.4,2.9,0.3,2.9,427.3,2
3,71,17,6.8,1.5,0.6,0,0.6,6.8,0.6,5.8,852.1,3
3,72,52,21.8,3.8,0.7,0,0.7,21.8,1.9,16.5,2244.5,3
3,73,53,21.4,4.5,1.6,0,1.6,21.4,2,17.9,2579.1,4
3,74,10,3.5,0.3,0.5,0,0,3.5,0.5,3.2,394.3,2
3,75,11,3.8,0.3,0.6,0,0,3.8,0.6,3.5,433.8,2
3,78,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,157.7,1
3,79,5,2.1,0.6,0,0,0,2.1,0.4,1.9,270.8,2
3,80,2,0.8,0.2,0,0,0,0.8,0.2,0.8,108.3,1
3,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.6,1
3,87,23,6.9,1.3,1.3,0,0.6,6.9,1.9,5.7,858.2,3
3,89,10,4.6,1.2,0,0.2,0.4,4.4,1.4,3.6,727,2
3,90,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,218.1,1
3,91,4,1.8,0.5,0,0.1,0.2,1.7,0.6,1.4,290.8,1
3,93,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,203.4,1
3,94,7,3,1.2,0.4,0,0.3,3,0.4,1.9,316.4,3
3,96,64.5,29.4,8.8,1.3,0.6,2.4,28.8,3.4,20.1,2621.3,3
3,97,6,2.4,0.5,0.3,0.3,0.5,2.1,0.4,1.6,259.9,1
3,98,9,3.5,0.8,0.5,0.5,0.8,3,0.6,2.5,389.8,2
3,99,30,13.7,3.5,0.2,0,1.9,13.7,2.1,11.1,1498.6,4
3,100,32,14.6,3.9,0.3,0,2.1,14.6,2.3,12,1598.5,3
3,101,7,3.2,0.9,0.1,0,0.4,3.2,0.6,2.5,371.5,2
3,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,121.7,1
3,104,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,143.4,1
3,107,4.5,2,0.5,0.1,0,0.1,2,0.5,1.6,215.1,2
3,109,5,2,0.5,0.3,0.2,0,1.8,0.3,1.7,275,2
3,110,60,26,8,2,2,5,24,6,13,2977,0
3,116,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,147.5,1
3,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.4,1
3,123,27.5,13.3,4.4,0,0,3,13.3,1.4,6.4,1352.2,4
3,124,4,1.8,0.4,0,0.1,0,1.7,0.1,1.7,251.1,1
3,125,4,1.8,0.4,0,0.1,0,1.7,0.1,1.7,251.1,1
3,126,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,75.3,1
3,127,8,2.7,0.5,0.5,0,0.2,2.7,1.1,1.9,301.1,1
4,1,1,0.5,0.1,0,0,0.1,0.5,0,0.4,64,1
4,2,28,13.7,4,0.6,0,1.8,13.7,1.2,11.2,1790.8,4
4,5,7,3.3,1.3,0,0.2,0,3.1,0.7,2.8,383.2,1
4,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
4,7,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.5,1
4,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
4,10,7,4.1,1.9,0,0.4,0.7,3.7,0.7,1.5,369.3,2
4,11,24.5,14.2,6.6,0,1.4,2.3,12.8,2.6,6.6,1282.2,3
4,13,3,1.8,0.8,0,0.2,0.1,1.6,0.3,1.4,151.9,1
4,14,3,1.3,0.4,0,0,0.3,1.3,0.3,0.9,153.9,1
4,15,6,2.6,0.8,0,0,0.6,2.6,0.6,1.8,307.8,2
4,18,5,2.1,0.7,0,0,0.5,2.1,0.5,1.5,256.5,2
4,19,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,98.2,1
4,20,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,98.2,1
