x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,108,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.2,290.4,2
2,109,36,15.6,4.7,0.7,0,1.2,15.6,1.3,12.7,1827.3,4
2,110,10,4.3,1.4,0.2,0,0.4,4.3,0.2,3.4,520.9,3
2,111,11,4.8,1.5,0.2,0,0.4,4.8,0.3,3.8,572.9,2
2,112,32.5,14.5,5.2,0.7,0,0,14.5,2,11.7,1657.2,3
2,113,6,2.7,1,0.1,0,0,2.7,0.4,2.2,305.9,1
2,114,5,2.2,0.4,0,0,0.4,2.2,0.6,1.9,219.8,1
2,116,5,2.2,0.4,0,0,0.4,2.2,0.6,1.9,219.8,1
2,118,5,2.9,1.6,0,0,0,2.9,0.2,2.1,310.2,1
2,119,18,10.1,5,0,0,0.2,10.1,0.7,7.5,1107.1,3
2,121,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,235.4,1
2,122,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,87.9,1
2,123,3,1.5,0.5,0,0.3,0.3,1.2,0.2,0.9,131.8,1
2,124,23,9.8,2.4,0.3,0.6,1.4,9.2,1.4,6.6,1000,2
2,125,54.5,22,4.8,0.9,0.3,2.6,21.7,2.9,15.5,2362.7,3
2,126,64,25.5,2.8,0.5,0.1,3.5,25.4,1.6,20.8,2708.9,2
2,127,14,5.7,1.3,0,0,0.4,5.7,1.1,4.8,581.4,1
3,1,6,2.5,0.5,0.2,0,0.3,2.5,0.4,2.3,288.5,2
3,5,14,6.7,1.7,0.3,0,0.6,6.7,0.6,6.4,901.6,2
3,6,31,13,1.2,0,0,0.1,13,1.1,11.9,1422.8,1
3,7,9,4.6,1.4,0,0.4,0.4,4.2,1.3,3.1,474.7,4
3,13,4,1.6,0.5,0,0,0,1.6,0.1,1.6,261.3,2
3,28,5,1.7,0.1,0,0,0.1,1.7,0.1,1.7,200.1,1
3,29,20,6.7,0.6,0,0,0.6,6.7,0.6,6.7,800.6,1
3,32,5,2,0.5,0.1,0,0.2,2,0.2,1.9,269.6,1
3,33,44,18.1,4.8,1,0,1.7,18.1,2.2,16.4,2372.4,3
3,34,86,35.6,8.1,2,0,0.3,35.6,1.4,31.6,4396.7,3
3,38,52,21.7,5.3,1.1,0,1.7,21.7,1.7,14.3,2274.1,3
3,39,11,4.5,1.1,0.4,0,0.4,4.5,0.5,3.2,504.3,2
3,48,10.5,4.6,1.5,0.4,0,0.1,4.6,0.4,3.8,665.8,3
3,49,1,0.4,0.1,0,0,0,0.4,0,0.4,63.4,1
3,52,36,15.9,6,0,0,2.1,15.9,0,15.9,1764,3
3,56,21,8.4,1.3,0,0,0.4,8.4,0.9,7,1158,3
3,59,27,9.1,1.8,0.9,0,0.9,9.1,0.9,7.8,1312.5,2
3,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.2,1
3,65,28,10.9,0.6,1.3,0,0,10.9,1.3,10.2,1457.3,3
3,66,44,15.3,0.3,2.5,0,1,15.3,0.5,15.1,1912.5,2
3,68,27,10.2,1.2,0,0,0,10.2,0.6,9.6,1373.4,1
3,69,30,12.3,2.1,0,0,0.8,12.3,0.9,11.6,1618.4,3
3,70,5,2.4,0.5,0,0,0.4,2.4,0.1,2.1,292.9,2
3,73,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,326.3,1
3,74,13,4.8,0.8,0.4,0,0.4,4.8,0.3,4.3,601.3,2
3,75,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
3,80,9,3.2,0.4,0.3,0,0.2,3.2,0,3.1,440.7,2
3,81,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.9,1
3,83,42,16.2,2.9,1.9,0.7,1,15.5,1,15.8,1768.8,3
3,84,27,10.5,1.9,1.1,0.4,1,10.1,0.7,10.2,1202.9,2
3,90,4,1.6,0.1,0,0,0.3,1.6,0.1,1.5,204.7,2
3,92,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
3,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
3,105,7,3.6,1.4,0,0,0,3.6,0,2.7,388.6,2
3,106,8,4.2,1.6,0,0,0,4.2,0,3,444.2,2
3,109,8,3.2,0.7,0.3,0,0.3,3.2,0.8,2.9,388,3
3,110,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,64.5,1
3,112,5,2.3,0.7,0,0,0,2.3,0.2,2.2,315.2,2
3,114,3.5,1.3,0.3,0.2,0,0.1,1.3,0.4,1.2,151.3,1
3,116,8,2.9,0.7,0.5,0,0.2,2.9,0.8,2.7,345.8,2
3,119,10,4.1,0.9,0.2,0,0.2,4.1,0.6,2.9,449.7,2
3,123,23,8.7,2.3,0.9,0,0,8.7,1.8,6,1041.9,2
3,124,11,4.2,1.1,0.5,0,0,4.2,0.9,2.8,498.3,2
3,126,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86.3,1
4,1,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,144.2,1
4,5,12,5.8,1.4,0.2,0,0.5,5.8,0.5,5.5,772.8,3
4,6,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.3,322,1
4,12,13,5.3,1.8,0,0,0,5.3,0.5,5,849.5,2
4,13,16,6.5,2.2,0,0,0,6.5,0.6,6.2,1045.5,2
4,14,9,3.7,1.3,0,0,0,3.7,0.4,3.5,588.1,1
4,17,57.5,22.2,3.8,2.3,0,0.8,22.2,0.8,20.7,3064.9,4
4,18,3,1.2,0.2,0.1,0,0,1.2,0,1.1,159.9,1
4,33,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,215.7,1
4,34,14,6.1,1.7,0.4,0,0.3,6.1,0.4,5.4,745.9,2
4,37,54.5,28.1,9.5,0.1,0,3.2,28.1,2.2,9.4,2033.7,1
4,38,63,30.2,11.7,1.6,0,2.9,30.2,1.9,20.4,2928.8,2
4,39,19,7.6,1.9,0.9,0,0.6,7.6,1,5.8,900.6,4
4,41,7,2.7,0.7,0.6,0,0.1,2.7,0.4,2.4,360.3,1
4,45,18,7.9,2.5,0,0,0.6,7.9,0,7.3,926.9,2
4,46,30,13.2,4.1,0,0,1,13.2,0,12.2,1544.8,3
4,47,13,5.6,1.7,0.4,0,0.3,5.6,0.4,4.8,824.3,2
4,51,1,0.4,0.1,0,0,0,0.4,0,0.4,63.4,1
4,54,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
4,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.2,1
4,59,14,4.8,1,0.4,0,0.4,4.8,0.4,4.1,680.5,2
4,71,7,3.3,0.7,0,0,0.5,3.3,0.2,3,410,2
4,73,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,373,1
4,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
4,75,32,13.9,3.5,0.7,0,0.7,13.9,0,12.7,1453.9,3
4,76,101,36.1,6.6,4.3,0,4.3,36.1,2,32.6,4142.1,2
4,77,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,195.9,1
4,80,6,2.1,0.3,0.2,0,0.1,2.1,0,2,293.8,1
4,82,11,4.2,0.8,0.5,0.2,0.3,4,0.3,4.1,463.3,1
4,84,30,11.9,2.2,0.7,0.1,1.9,11.8,0.6,11.4,1566.1,3
4,85,56,20.2,3.7,1.5,0,1.7,20.2,0.5,18.7,2392.3,2
4,86,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
4,87,12.5,5,0.6,0,0,0.9,5,0.6,4.4,639.6,2
4,88,7,2.8,0.3,0,0,0.5,2.8,0.3,2.5,358.2,1
4,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.3,1
4,92,12,4.5,1,0.5,0,0.2,4.5,0.3,3.8,576,2
4,93,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
4,98,5,2,0.6,0.1,0,0.1,2,0.6,2,238.3,1
4,99,7,2.8,0.8,0.1,0,0.1,2.8,0.8,2.8,333.7,2
4,100,10,4,1.1,0.2,0,0.2,4,1.1,4,476.7,1
4,103,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,171.3,1
4,104,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,228.4,1
4,105,2,1,0.4,0,0,0,1,0,0.8,111,1
4,106,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
4,107,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,172.7,1
4,109,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2.2,302.2,1
4,112,11,5.2,1.6,0,0,0,5.2,0.3,4.7,693.3,3
4,113,11,5.1,1.5,0,0,0,5.1,0.4,4.7,693.4,3
4,114,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,86.5,1
4,115,8,2.9,0.7,0.5,0,0.1,2.9,0.8,2.8,345.9,2
4,117,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.9,1
4,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.9,1
4,121,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,179.9,1
4,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
4,124,20,8.3,1.8,0.2,0,0.3,8.3,1.7,7,874,2
4,126,7,3,0.6,0,0,0.2,3,0.6,2.7,302.2,1
5,3,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,298.6,1
5,4,16,6.9,1.4,0.1,0,0.6,6.9,0.2,6.4,956.7,2
5,5,17,8.2,2,0.3,0,0.7,8.2,0.7,7.8,1094.8,2
5,12,23.5,10.3,2.9,0.4,0,0.4,10.3,0.6,9.7,1346.6,3
5,13,7,3.1,0.8,0.2,0,0.2,3.1,0.2,3,385.9,1
5,16,2,0.8,0.3,0,0,0,0.8,0.1,0.8,130.7,1
5,17,74,27.3,6.5,2.1,0,0.2,27.3,0.7,23.9,3652.5,3
5,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.6,1
5,28,20.5,11,3,0,0,3,11,1,8,1109,0
5,29,118,42.2,5.3,1.5,0,3.4,42.2,3.8,39.6,4749.5,2
5,30,52,17.5,2,1.5,0,1.9,17.5,0.5,17.1,2111.8,1
5,36,322.5,161,70,5,3,26,158,28,37,12418,0
5,37,36,15.5,4.5,0.7,0.1,1.3,15.4,1.1,10.8,1604.8,4
5,38,108,49.9,15.3,2,0,4.1,49.9,1,44.7,5493.1,1
5,39,30,12.7,3.5,0.7,0,1,12.7,1,8.9,1349.2,3
5,46,11,4.8,1.5,0,0,0.3,4.8,0,4.5,566.4,2
5,47,8,3.5,1,0.2,0,0.1,3.5,0.2,3,507.3,2
5,49,12,5.2,1.6,0.4,0,0.2,5.2,0.4,4.5,760.9,2
5,51,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,190.2,1
5,57,14,5.1,0.8,0.4,0,0.4,5.1,0.5,4.1,612.1,2
5,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,153.2,1
5,66,24,9.5,1.7,0.4,0,0.6,9.5,1,8.4,1140.9,2
5,69,34,10.8,1.1,1.6,0,0.2,10.8,1,9,1390,2
5,70,5,2.2,0.4,0,0,0.3,2.2,0.1,2,276.2,2
5,72,12,4.2,0.3,0.3,0,0.3,4.2,0.3,3.6,559.5,2
5,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
5,74,19,6.7,0.6,0.6,0,0.6,6.7,0.6,5.7,885.8,1
5,75,7,2.9,0.9,0.2,0,0,2.9,0.3,2.4,319.3,2
5,76,147.5,58.4,14.1,4.8,0,4,58.4,10.2,42.4,6098.6,1
5,77,60,21.3,3.2,2.4,0,0.5,21.3,1,19,2793.4,4
5,78,6,2.1,0.3,0.2,0,0.1,2.1,0,2,293.8,1
5,80,32,12.9,2.9,1.2,1.2,0.9,11.7,1,10.7,1476.2,2
5,81,42,17,3.8,1.6,1.6,1.1,15.4,1.4,14,1937.5,2
5,82,10,3.9,0.7,0.4,0.2,0.3,3.7,0.3,3.8,421.1,1
5,83,28,11.1,2.8,0.4,0.1,0.8,11,0.8,10.5,1231.3,3
5,84,52,19,1.9,1.6,0.2,2.3,18.8,1.3,15.9,2244.5,1
5,85,3,1.2,0.2,0,0,0.2,1.2,0,1.2,165.8,2
5,87,10,4.6,1,0.3,0,0.5,4.6,0.8,4.3,704.1,1
5,89,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2.2,352,1
5,93,9,3.3,0.7,0.4,0,0.1,3.3,0.2,2.8,432,1
5,97,9,3.6,1,0.2,0,0.2,3.6,1,3.6,429,1
5,98,17,6.8,1.9,0.4,0,0.3,6.8,1.9,6.5,798.5,3
5,102,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,123.9,1
5,103,14,6.2,1.6,0,0,0.5,6.2,1.6,5.7,799.6,1
5,106,3,1.6,0.6,0,0,0,1.6,0,1.1,166.6,1
5,107,12,5.3,0.7,0.3,0,0.7,5.3,0.7,4.8,600,2
5,108,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100,1
5,110,15,8.5,3.3,0,0,1.3,8.5,3.9,7.8,967.2,2
5,111,5,2.8,1.1,0,0,0.4,2.8,1.3,2.6,322.4,1
5,113,5,1.7,0.2,0.2,0,0,1.7,0,1.6,230.9,2
5,114,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.4,172.9,1
5,118,7,2.9,0.6,0.1,0,0.1,2.9,0.4,2,314.8,1
5,119,12,4.9,1.1,0.3,0,0.3,4.9,0.7,3.5,539.6,2
5,120,2,1,0.3,0,0,0.2,1,0.1,0.9,126.4,1
5,123,14.5,5.5,1.4,0.5,0,0.2,5.5,1.1,4.3,647.1,3
5,124,71,27.1,4.7,1.7,0,3.6,27.1,5,24.6,2984.5,2
5,125,19,7.2,1.6,0.5,0,0.2,7.2,1.2,6.7,785,3
