x,y,clc
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,21
2,97,2
2,98,12
2,99,12
2,100,12
2,101,12
2,102,2
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,23
2,113,23
2,114,12
2,115,12
2,116,23
2,117,29
2,118,23
2,119,23
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,25
3,5,25
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,23
3,19,23
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,20
3,27,20
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,21
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,25
3,46,25
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,20
3,54,12
3,55,12
3,56,12
3,57,12
3,58,20
3,59,20
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,2
3,73,2
3,74,2
3,75,2
3,76,20
3,77,12
3,78,12
3,79,12
3,80,12
3,81,2
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,21
3,97,21
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,23
3,112,29
3,113,23
3,114,23
3,115,29
3,116,23
3,117,23
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,20
3,126,20
3,127,20
4,0,12
4,1,12
4,2,12
4,3,25
4,4,25
4,5,25
4,6,12
4,7,12
4,8,12
4,9,12
4,10,25
4,11,12
4,12,12
4,13,29
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,23
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,21
4,40,20
4,41,20
4,42,2
4,43,2
4,44,21
4,45,20
4,46,12
4,47,21
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,21
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,21
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,23
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,20
4,76,20
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,23
4,84,12
4,85,12
4,86,21
4,87,20
4,88,20
4,89,20
4,90,20
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,23
4,99,23
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,29
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,20
5,0,12
5,1,12
5,2,12
5,3,23
5,4,25
5,5,25
5,6,12
5,7,12
5,8,12
5,9,12
5,10,23
5,11,23
5,12,12
5,13,12
5,14,29
5,15,29
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,23
5,34,23
5,35,23
5,36,12
5,37,7
5,38,7
5,39,18
5,40,41
5,41,12
5,42,12
5,43,2
5,44,2
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,18
5,51,18
5,52,21
5,53,12
5,54,21
5,55,21
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,21
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,3
5,69,3
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,20
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,2
5,90,20
5,91,12
5,92,12
5,93,12
5,94,25
5,95,25
5,96,12
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,23
5,110,23
5,111,29
5,112,23
5,113,23
5,114,23
5,115,23
5,116,12
5,117,23
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,23
6,2,12
6,3,12
6,4,23
6,5,23
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,23
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,7
6,37,7
6,38,7
6,39,7
6,40,41
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,21
6,63,21
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,3
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,20
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,20
6,91,20
6,92,12
6,93,12
6,94,12
6,95,25
6,96,23
6,97,23
6,98,23
6,99,23
6,100,29
6,101,23
6,102,12
6,103,20
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,12
7,2,12
7,3,20
7,4,12
7,5,23
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,23
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,7
7,38,7
7,39,41
7,40,41
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,23
7,54,23
7,55,12
7,56,2
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,20
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,20
7,91,20
7,92,12
7,93,12
7,94,12
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,29
7,101,12
7,102,20
7,103,20
7,104,2
7,105,12
7,106,12
7,107,12
7,108,12
7,109,23
7,110,23
7,111,23
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,20
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,23
8,8,12
8,9,23
8,10,23
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,23
8,23,12
8,24,2
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,23
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,41
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,29
8,90,12
8,91,12
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,29
8,101,12
8,102,12
8,103,12
8,104,20
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,23
8,111,23
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,23
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,23
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,20
9,20,12
9,21,12
9,22,23
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,20
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,24
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,2
9,67,2
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,2
9,80,3
9,81,12
9,82,12
9,83,12
9,84,12
9,85,23
9,86,23
9,87,23
9,88,23
9,89,29
9,90,29
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,23
9,110,23
9,111,23
9,112,20
9,113,12
9,114,12
9,115,12
9,116,12
9,117,21
9,118,21
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,23
10,47,25
10,48,12
10,49,25
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,2
10,67,2
10,68,12
10,69,12
10,70,12
10,71,41
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,3
10,82,12
10,83,12
10,84,12
10,85,23
10,86,23
10,87,23
10,88,23
10,89,29
10,90,23
10,91,23
10,92,23
10,93,23
10,94,12
10,95,12
10,96,23
10,97,12
10,98,12
10,99,23
10,100,12
10,101,12
10,102,20
10,103,20
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,21
10,110,21
10,111,12
10,112,2
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,23
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,23
11,46,25
11,47,25
11,48,25
11,49,25
11,50,29
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,21
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,20
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,23
11,89,29
11,90,23
11,91,23
11,92,23
11,93,23
11,94,12
11,95,12
11,96,23
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,20
11,103,20
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,21
11,110,21
11,111,21
11,112,12
11,113,12
11,114,21
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,20
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,20
12,41,2
12,42,12
12,43,12
12,44,23
12,45,23
12,46,23
12,47,23
12,48,29
12,49,29
12,50,29
12,51,25
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,23
12,65,23
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,2
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,2
12,83,2
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,29
12,90,12
12,91,12
12,92,23
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,20
12,100,12
12,101,12
12,102,12
12,103,12
12,104,29
12,105,29
12,106,12
12,107,12
12,108,20
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,23
12,122,23
12,123,23
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,23
13,45,23
13,46,23
13,47,12
13,48,12
13,49,12
13,50,12
13,51,25
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,25
13,64,23
13,65,23
13,66,23
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,29
13,105,29
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,20
13,119,20
13,120,12
13,121,23
13,122,23
13,123,23
13,124,12
13,125,23
13,126,23
13,127,29
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,23
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,23
14,45,23
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,25
14,61,25
14,62,25
14,63,25
14,64,23
14,65,23
14,66,23
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,23
14,77,23
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,21
14,100,21
14,101,12
14,102,12
14,103,12
14,104,21
14,105,21
14,106,20
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,23
14,123,12
14,124,12
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,2
15,31,12
15,32,23
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,25
15,39,25
15,40,12
15,41,12
15,42,12
15,43,23
15,44,23
15,45,23
15,46,23
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,25
15,61,25
15,62,25
15,63,25
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,23
15,78,23
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,21
15,99,21
15,100,21
15,101,12
15,102,12
15,103,12
15,104,20
15,105,20
15,106,20
15,107,12
15,108,12
15,109,12
15,110,29
15,111,29
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,23
15,126,23
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,23
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,20
16,28,12
16,29,12
16,30,12
16,31,12
16,32,25
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,25
16,39,12
16,40,12
16,41,12
16,42,29
16,43,29
16,44,23
16,45,23
16,46,23
16,47,23
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,29
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,23
16,79,23
16,80,12
16,81,12
16,82,21
16,83,21
16,84,12
16,85,12
16,86,12
16,87,23
16,88,12
16,89,12
16,90,21
16,91,21
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,21
16,99,21
16,100,21
16,101,12
16,102,21
16,103,21
16,104,23
16,105,23
16,106,12
16,107,12
16,108,29
16,109,29
16,110,29
16,111,29
16,112,12
16,113,12
16,114,12
16,115,23
16,116,23
16,117,23
16,118,23
16,119,12
16,120,23
16,121,23
16,122,23
16,123,23
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,29
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,25
17,30,12
17,31,12
17,32,25
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,29
17,44,23
17,45,23
17,46,23
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,23
17,61,29
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,21
17,74,12
17,75,12
17,76,12
17,77,12
17,78,18
17,79,18
17,80,12
17,81,12
17,82,21
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,21
17,92,12
17,93,20
17,94,2
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,23
17,105,23
17,106,23
17,107,12
17,108,12
17,109,29
17,110,12
17,111,23
17,112,12
17,113,12
17,114,12
17,115,23
17,116,23
17,117,12
17,118,12
17,119,12
17,120,12
17,121,23
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,20
18,1,20
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,23
18,19,12
18,20,29
18,21,29
18,22,12
18,23,29
18,24,12
18,25,12
18,26,12
