x,y,clc
1,103,24
1,104,25
1,105,25
1,106,25
1,107,23
1,108,25
1,109,25
1,110,25
1,111,25
1,112,25
1,113,25
1,114,25
1,115,25
1,116,24
1,117,24
1,118,24
1,119,24
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,11
2,1,23
2,2,23
2,3,23
2,4,23
2,5,23
2,6,23
2,7,12
2,8,21
2,9,23
2,10,23
2,11,23
2,12,23
2,13,21
2,14,21
2,15,21
2,16,23
2,17,23
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,23
2,24,23
2,25,23
2,26,23
2,27,23
2,28,23
2,29,29
2,30,23
2,31,23
2,32,18
2,33,23
2,34,23
2,35,23
2,36,23
2,37,23
2,38,23
2,39,23
2,40,23
2,41,21
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,23
2,60,12
2,61,12
2,62,12
2,63,12
2,64,21
2,65,23
2,66,18
2,67,23
2,68,23
2,69,23
2,70,23
2,71,25
2,72,21
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,25
2,87,25
2,88,25
2,89,25
2,90,24
2,91,24
2,92,24
2,93,24
2,94,29
2,95,18
2,96,18
2,97,18
2,98,18
2,99,18
2,100,24
2,101,24
2,102,25
2,103,25
2,104,25
2,105,25
2,106,25
2,107,23
2,108,25
2,109,25
2,110,25
2,111,23
2,112,25
2,113,25
2,114,24
2,115,25
2,116,24
2,117,24
2,118,24
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,12
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,21
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,29
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,29
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,21
3,40,21
3,41,21
3,42,12
3,43,12
3,44,12
3,45,21
3,46,21
3,47,12
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,12
3,61,12
3,62,12
3,63,12
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,25
3,70,25
3,71,25
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,25
3,87,25
3,88,25
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,18
3,95,18
3,96,18
3,97,18
3,98,18
3,99,25
3,100,24
3,101,25
3,102,25
3,103,25
3,104,25
3,105,25
3,106,25
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,25
3,113,25
3,114,24
3,115,24
3,116,12
3,117,18
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,20
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,12
4,9,23
4,10,23
4,11,23
4,12,21
4,13,21
4,14,21
4,15,21
4,16,23
4,17,23
4,18,23
4,19,29
4,20,29
4,21,29
4,22,29
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,25
4,32,21
4,33,23
4,34,25
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,23
4,44,12
4,45,23
4,46,23
4,47,23
4,48,23
4,49,29
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,21
4,59,12
4,60,12
4,61,12
4,62,25
4,63,25
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,21
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,25
4,86,25
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,18
4,93,18
4,94,18
4,95,18
4,96,20
4,97,18
4,98,25
4,99,25
4,100,25
4,101,25
4,102,25
4,103,23
4,104,23
4,105,23
4,106,25
4,107,25
4,108,25
4,109,25
4,110,25
4,111,25
4,112,24
4,113,24
4,114,18
4,115,18
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,23
5,0,23
5,1,29
5,2,23
5,3,23
5,4,29
5,5,29
5,6,23
5,7,23
5,8,12
5,9,12
5,10,23
5,11,23
5,12,12
5,13,25
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,29
5,22,29
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,25
5,32,12
5,33,25
5,34,12
5,35,12
5,36,12
5,37,12
5,38,2
5,39,2
5,40,23
5,41,23
5,42,12
5,43,12
5,44,12
5,45,23
5,46,23
5,47,23
5,48,29
5,49,29
5,50,29
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,12
5,58,12
5,59,12
5,60,25
5,61,21
5,62,25
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,18
5,93,20
5,94,18
5,95,18
5,96,18
5,97,18
5,98,25
5,99,25
5,100,25
5,101,25
5,102,23
5,103,23
5,104,23
5,105,23
5,106,25
5,107,25
5,108,25
5,109,25
5,110,25
5,111,25
5,112,24
5,113,24
5,114,24
5,115,24
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,23
5,126,23
5,127,23
6,0,29
6,1,29
6,2,23
6,3,23
6,4,23
6,5,29
6,6,29
6,7,23
6,8,23
6,9,23
6,10,12
6,11,12
6,12,25
6,13,25
6,14,23
6,15,29
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,25
6,27,25
6,28,23
6,29,23
6,30,23
6,31,25
6,32,12
6,33,12
6,34,2
6,35,2
6,36,12
6,37,21
6,38,21
6,39,21
6,40,12
6,41,23
6,42,23
6,43,12
6,44,12
6,45,23
6,46,23
6,47,23
6,48,23
6,49,29
6,50,29
6,51,29
6,52,23
6,53,23
6,54,23
6,55,23
6,56,21
6,57,12
6,58,12
6,59,21
6,60,25
6,61,25
6,62,25
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,24
6,88,24
6,89,24
6,90,24
6,91,18
6,92,18
6,93,18
6,94,18
6,95,18
6,96,18
6,97,25
6,98,25
6,99,25
6,100,25
6,101,25
6,102,25
6,103,23
6,104,23
6,105,23
6,106,25
6,107,25
6,108,25
6,109,25
6,110,24
6,111,24
6,112,25
6,113,24
6,114,24
6,115,24
6,116,12
6,117,12
6,118,12
6,119,12
6,120,20
6,121,12
6,122,12
6,123,12
6,124,20
6,125,23
6,126,23
6,127,23
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,29
7,6,29
7,7,12
7,8,23
7,9,2
7,10,2
7,11,25
7,12,25
7,13,12
7,14,23
7,15,29
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,12
7,32,2
7,33,2
7,34,2
7,35,12
7,36,12
7,37,12
7,38,21
7,39,12
7,40,12
7,41,12
7,42,12
7,43,21
7,44,21
7,45,12
7,46,23
7,47,23
7,48,23
7,49,23
7,50,29
7,51,29
7,52,23
7,53,23
7,54,23
7,55,23
7,56,21
7,57,21
7,58,21
7,59,21
7,60,25
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,24
7,84,23
7,85,23
7,86,23
7,87,24
7,88,24
7,89,18
7,90,18
7,91,18
7,92,18
7,93,18
7,94,18
7,95,23
7,96,25
7,97,25
7,98,25
7,99,25
7,100,25
7,101,25
7,102,25
7,103,25
7,104,25
7,105,25
7,106,25
7,107,25
7,108,21
7,109,25
7,110,24
7,111,24
7,112,25
7,113,18
7,114,18
7,115,18
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,29
8,7,12
8,8,12
8,9,12
8,10,25
8,11,25
8,12,23
8,13,23
8,14,23
8,15,21
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,18
8,22,18
8,23,18
8,24,23
8,25,23
8,26,23
8,27,21
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,23
8,34,23
8,35,21
8,36,21
8,37,12
8,38,2
8,39,18
8,40,18
8,41,18
8,42,18
8,43,23
8,44,21
8,45,29
8,46,25
8,47,25
8,48,23
8,49,25
8,50,23
8,51,23
8,52,23
8,53,23
8,54,2
8,55,2
8,56,2
8,57,23
8,58,23
8,59,23
8,60,25
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,25
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,24
8,84,24
8,85,24
8,86,24
8,87,25
8,88,18
8,89,18
8,90,20
8,91,20
8,92,18
8,93,18
8,94,24
8,95,23
8,96,25
8,97,25
8,98,23
8,99,23
8,100,25
8,101,24
8,102,24
8,103,24
8,104,25
8,105,25
8,106,25
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,23
8,113,23
8,114,18
8,115,12
8,116,12
8,117,12
8,118,2
8,119,2
8,120,2
8,121,2
8,122,2
8,123,2
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,23
9,13,23
9,14,29
9,15,21
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,18
9,26,18
9,27,21
9,28,12
9,29,21
9,30,21
9,31,12
9,32,23
9,33,23
9,34,18
9,35,25
9,36,21
9,37,21
9,38,21
9,39,18
9,40,18
9,41,25
9,42,25
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,25
9,50,23
9,51,23
9,52,25
9,53,18
9,54,12
9,55,12
9,56,25
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,12
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,25
9,78,23
9,79,23
9,80,23
9,81,23
9,82,25
9,83,25
9,84,24
9,85,24
9,86,24
9,87,18
9,88,18
9,89,18
9,90,25
9,91,18
9,92,18
9,93,18
9,94,24
9,95,24
9,96,23
9,97,25
9,98,25
9,99,23
9,100,24
9,101,24
9,102,24
9,103,18
9,104,18
9,105,18
9,106,18
9,107,25
9,108,12
9,109,12
9,110,12
9,111,12
9,112,23
9,113,25
9,114,12
9,115,12
9,116,12
9,117,2
9,118,2
9,119,12
9,120,12
9,121,12
9,122,12
9,123,25
9,124,2
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,21
10,7,23
10,8,21
10,9,23
10,10,12
10,11,12
10,12,23
10,13,23
10,14,29
10,15,29
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,29
10,24,12
10,25,18
10,26,2
10,27,21
10,28,12
10,29,21
10,30,21
10,31,12
10,32,23
10,33,23
10,34,23
10,35,25
10,36,18
10,37,12
10,38,21
10,39,21
10,40,23
10,41,23
10,42,23
10,43,25
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,25
10,53,21
10,54,12
10,55,2
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,12
10,67,12
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,25
10,78,25
10,79,23
10,80,25
10,81,23
10,82,25
10,83,25
10,84,24
10,85,18
10,86,21
10,87,18
10,88,18
10,89,25
10,90,25
10,91,18
10,92,18
10,93,18
10,94,24
10,95,24
10,96,24
10,97,24
10,98,25
10,99,25
10,100,24
10,101,24
10,102,24
10,103,24
10,104,23
10,105,18
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,25
10,123,25
10,124,12
10,125,2
10,126,2
10,127,12
11,0,23
11,1,23
11,2,23
11,3,23
11,4,21
11,5,21
11,6,12
11,7,12
11,8,23
11,9,23
11,10,12
11,11,12
11,12,23
11,13,23
11,14,29
11,15,23
11,16,23
11,17,25
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,12
11,25,12
11,26,12
11,27,23
11,28,23
11,29,23
11,30,25
11,31,25
11,32,25
11,33,23
11,34,23
11,35,23
11,36,18
11,37,18
11,38,21
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,25
11,46,25
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,25
11,53,12
11,54,12
11,55,12
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,2
11,66,21
11,67,12
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,25
11,77,25
11,78,25
11,79,25
11,80,25
11,81,25
11,82,25
11,83,25
11,84,18
11,85,18
11,86,18
11,87,18
11,88,25
11,89,25
11,90,25
11,91,25
11,92,18
11,93,24
11,94,24
11,95,24
11,96,24
11,97,25
11,98,25
11,99,24
11,100,24
11,101,24
11,102,24
11,103,23
11,104,23
11,105,23
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,21
11,121,21
11,122,25
11,123,21
11,124,12
11,125,12
11,126,12
11,127,2
12,0,25
12,1,23
12,2,23
12,3,23
12,4,12
12,5,21
12,6,12
12,7,12
12,8,12
12,9,25
12,10,25
12,11,21
12,12,21
12,13,25
12,14,12
12,15,23
12,16,25
12,17,21
12,18,23
12,19,23
12,20,23
12,21,23
12,22,21
12,23,21
12,24,23
12,25,23
12,26,23
12,27,29
12,28,29
12,29,25
12,30,25
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,12
12,37,18
12,38,12
12,39,23
12,40,23
12,41,25
12,42,23
12,43,23
12,44,25
12,45,23
12,46,23
12,47,25
12,48,23
12,49,23
12,50,23
12,51,23
12,52,21
12,53,21
12,54,23
12,55,21
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,18
12,65,18
12,66,21
12,67,21
12,68,12
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,24
12,75,24
12,76,25
12,77,25
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,20
12,87,20
12,88,18
12,89,18
12,90,18
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,25
12,97,25
12,98,25
12,99,25
12,100,24
12,101,24
12,102,23
12,103,23
12,104,24
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,2
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,23
12,118,23
12,119,23
12,120,23
12,121,25
12,122,25
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,29
13,1,12
13,2,23
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,21
13,10,21
13,11,21
13,12,12
13,13,12
13,14,12
13,15,12
13,16,2
13,17,23
13,18,23
13,19,23
13,20,12
13,21,12
13,22,21
13,23,21
13,24,23
13,25,23
13,26,29
13,27,29
13,28,23
13,29,25
13,30,25
13,31,25
13,32,25
13,33,23
13,34,23
13,35,18
13,36,12
13,37,12
13,38,23
13,39,23
13,40,23
13,41,25
13,42,23
13,43,23
13,44,23
13,45,25
13,46,23
13,47,23
13,48,25
13,49,23
13,50,23
13,51,21
13,52,12
13,53,12
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,21
13,67,21
13,68,21
13,69,23
13,70,18
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,25
13,77,25
13,78,18
13,79,20
13,80,18
13,81,18
13,82,18
13,83,18
13,84,21
13,85,21
13,86,20
13,87,25
13,88,18
13,89,18
13,90,18
13,91,18
13,92,24
13,93,24
13,94,24
13,95,24
13,96,23
13,97,25
13,98,25
13,99,25
13,100,24
13,101,24
13,102,23
13,103,23
13,104,24
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,2
13,113,2
13,114,2
13,115,2
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,25
13,122,25
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,12
14,2,12
14,3,12
14,4,12
14,5,21
14,6,2
14,7,2
14,8,21
14,9,21
14,10,21
14,11,2
14,12,12
14,13,12
14,14,21
14,15,21
14,16,2
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,18
14,23,23
14,24,23
14,25,23
14,26,29
14,27,23
14,28,25
14,29,25
14,30,25
14,31,25
14,32,12
14,33,23
14,34,23
14,35,23
14,36,12
14,37,12
14,38,12
14,39,23
14,40,23
14,41,25
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,21
14,50,21
14,51,21
14,52,21
14,53,12
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,25
14,63,23
14,64,23
14,65,23
14,66,21
14,67,21
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,25
14,77,24
14,78,18
14,79,18
14,80,18
14,81,18
14,82,25
14,83,25
14,84,25
14,85,25
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,24
14,93,24
14,94,24
14,95,25
14,96,23
14,97,25
14,98,18
14,99,18
14,100,18
14,101,21
14,102,21
14,103,18
14,104,24
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,2
14,114,2
14,115,2
14,116,21
14,117,21
14,118,21
14,119,12
14,120,23
14,121,25
14,122,25
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,21
15,1,21
15,2,21
15,3,21
15,4,2
15,5,21
15,6,12
15,7,21
15,8,21
15,9,12
15,10,12
15,11,25
15,12,21
15,13,12
15,14,12
15,15,21
15,16,23
15,17,23
15,18,23
15,19,12
15,20,12
15,21,23
15,22,18
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,25
15,29,29
15,30,25
15,31,12
15,32,12
15,33,12
15,34,23
15,35,23
15,36,23
15,37,12
15,38,18
15,39,18
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,25
15,48,21
15,49,21
15,50,21
15,51,21
15,52,25
15,53,25
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,25
15,61,25
15,62,25
15,63,23
15,64,23
15,65,25
15,66,25
15,67,23
15,68,12
15,69,25
15,70,25
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,18
15,77,18
15,78,24
15,79,18
15,80,25
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,24
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,24
15,93,25
15,94,25
15,95,23
15,96,23
15,97,25
15,98,24
15,99,24
15,100,21
15,101,21
15,102,21
15,103,21
15,104,21
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,21
15,118,21
15,119,12
15,120,23
15,121,23
15,122,18
15,123,18
15,124,29
15,125,12
15,126,12
15,127,12
16,0,23
16,1,23
16,2,23
16,3,23
16,4,25
16,5,12
16,6,12
16,7,18
16,8,18
16,9,23
16,10,25
16,11,25
16,12,18
16,13,21
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,21
16,21,12
16,22,12
16,23,12
16,24,21
16,25,18
16,26,18
16,27,18
16,28,25
16,29,12
16,30,2
16,31,2
16,32,12
16,33,12
16,34,12
16,35,21
16,36,21
16,37,2
16,38,2
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,25
16,45,23
16,46,23
16,47,23
16,48,18
16,49,18
16,50,12
16,51,21
16,52,25
16,53,25
16,54,23
16,55,23
16,56,25
16,57,23
16,58,25
16,59,25
16,60,25
16,61,25
16,62,25
16,63,25
16,64,25
16,65,25
16,66,25
16,67,24
16,68,25
16,69,25
16,70,23
16,71,23
16,72,25
16,73,18
16,74,18
16,75,18
16,76,18
16,77,24
16,78,24
16,79,24
16,80,23
16,81,23
16,82,18
16,83,18
16,84,12
16,85,24
16,86,24
16,87,24
16,88,24
16,89,18
16,90,21
16,91,21
16,92,24
16,93,24
16,94,23
16,95,25
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,18
16,105,18
16,106,18
16,107,18
16,108,12
16,109,12
16,110,23
16,111,23
16,112,12
16,113,12
16,114,12
16,115,25
16,116,25
16,117,25
16,118,25
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,2
17,1,23
17,2,23
17,3,23
17,4,25
17,5,25
17,6,25
17,7,25
17,8,23
17,9,23
17,10,25
17,11,25
17,12,23
17,13,21
17,14,21
17,15,23
17,16,23
17,17,29
17,18,25
17,19,23
17,20,23
17,21,12
17,22,12
17,23,12
17,24,21
17,25,21
17,26,12
17,27,12
17,28,21
17,29,21
17,30,2
17,31,2
17,32,21
17,33,21
17,34,23
17,35,23
17,36,21
17,37,21
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,21
17,49,23
17,50,23
17,51,12
17,52,12
17,53,23
17,54,23
17,55,23
17,56,25
17,57,25
17,58,25
17,59,25
17,60,25
17,61,25
17,62,25
17,63,25
17,64,25
17,65,25
17,66,25
17,67,24
17,68,25
17,69,25
17,70,23
17,71,23
17,72,25
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,25
17,79,25
17,80,25
17,81,23
17,82,18
17,83,18
17,84,12
17,85,24
17,86,24
17,87,24
17,88,24
17,89,18
17,90,18
17,91,24
17,92,25
17,93,25
17,94,25
17,95,25
17,96,25
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,18
17,104,18
17,105,18
17,106,18
17,107,25
17,108,25
17,109,25
17,110,23
17,111,23
17,112,12
17,113,12
17,114,12
17,115,25
17,116,25
17,117,25
17,118,25
17,119,21
17,120,12
17,121,12
17,122,21
17,123,12
17,124,12
17,125,2
17,126,12
17,127,12
18,0,2
18,1,2
18,2,21
18,3,23
18,4,23
18,5,25
18,6,25
18,7,25
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,21
18,15,23
18,16,23
18,17,23
18,18,23
18,19,25
18,20,23
18,21,23
18,22,23
18,23,21
18,24,18
18,25,23
18,26,21
