x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,12
1,112,24
1,113,24
1,114,24
1,115,24
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,23
1,125,23
1,126,23
1,127,23
2,0,12
2,1,12
2,2,18
2,3,12
2,4,12
2,5,2
2,6,2
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,25
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,24
2,19,24
2,20,12
2,21,12
2,22,12
2,23,24
2,24,12
2,25,12
2,26,12
2,27,24
2,28,12
2,29,24
2,30,24
2,31,21
2,32,21
2,33,18
2,34,18
2,35,24
2,36,24
2,37,12
2,38,20
2,39,20
2,40,18
2,41,18
2,42,18
2,43,23
2,44,18
2,45,18
2,46,12
2,47,12
2,48,12
2,49,12
2,50,20
2,51,20
2,52,12
2,53,18
2,54,20
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,25
2,65,25
2,66,25
2,67,25
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,25
2,80,25
2,81,24
2,82,24
2,83,24
2,84,20
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,12
2,112,24
2,113,24
2,114,24
2,115,24
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,2
2,123,12
2,124,12
2,125,23
2,126,23
2,127,12
3,0,12
3,1,12
3,2,18
3,3,12
3,4,12
3,5,12
3,6,18
3,7,12
3,8,12
3,9,12
3,10,18
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,23
3,19,23
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,24
3,31,21
3,32,21
3,33,18
3,34,18
3,35,18
3,36,24
3,37,12
3,38,12
3,39,12
3,40,18
3,41,18
3,42,18
3,43,18
3,44,23
3,45,18
3,46,18
3,47,12
3,48,12
3,49,12
3,50,12
3,51,20
3,52,18
3,53,20
3,54,25
3,55,24
3,56,24
3,57,25
3,58,25
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,25
3,66,25
3,67,25
3,68,24
3,69,25
3,70,24
3,71,24
3,72,25
3,73,25
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,25
3,81,24
3,82,24
3,83,25
3,84,25
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,29
3,111,29
3,112,24
3,113,24
3,114,24
3,115,29
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,2
3,123,12
3,124,12
3,125,12
3,126,23
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,2
4,6,18
4,7,12
4,8,24
4,9,24
4,10,23
4,11,23
4,12,24
4,13,24
4,14,24
4,15,24
4,16,12
4,17,12
4,18,12
4,19,21
4,20,23
4,21,12
4,22,12
4,23,12
4,24,20
4,25,12
4,26,12
4,27,18
4,28,12
4,29,12
4,30,12
4,31,21
4,32,12
4,33,12
4,34,12
4,35,21
4,36,18
4,37,12
4,38,12
4,39,12
4,40,12
4,41,18
4,42,18
4,43,18
4,44,18
4,45,18
4,46,18
4,47,18
4,48,12
4,49,12
4,50,12
4,51,18
4,52,18
4,53,25
4,54,24
4,55,25
4,56,18
4,57,25
4,58,25
4,59,25
4,60,25
4,61,25
4,62,25
4,63,25
4,64,25
4,65,24
4,66,25
4,67,24
4,68,24
4,69,25
4,70,24
4,71,24
4,72,25
4,73,25
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,40
4,91,18
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,25
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,12
4,110,20
4,111,20
4,112,24
4,113,24
4,114,24
4,115,29
4,116,12
4,117,12
4,118,24
4,119,24
4,120,24
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,18
5,7,23
5,8,12
5,9,24
5,10,24
5,11,25
5,12,24
5,13,24
5,14,24
5,15,24
5,16,12
5,17,23
5,18,21
5,19,21
5,20,23
5,21,23
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,21
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,12
5,49,12
5,50,12
5,51,18
5,52,25
5,53,25
5,54,24
5,55,25
5,56,18
5,57,18
5,58,18
5,59,18
5,60,18
5,61,25
5,62,25
5,63,18
5,64,25
5,65,25
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,25
5,73,25
5,74,25
5,75,25
5,76,25
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,18
5,91,18
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,25
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,12
5,109,12
5,110,12
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,12
5,123,12
5,124,41
5,125,41
5,126,41
5,127,20
6,0,21
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,23
6,8,23
6,9,12
6,10,24
6,11,25
6,12,24
6,13,24
6,14,24
6,15,18
6,16,24
6,17,24
6,18,21
6,19,12
6,20,12
6,21,20
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,18
6,33,21
6,34,12
6,35,21
6,36,12
6,37,12
6,38,12
6,39,24
6,40,12
6,41,21
6,42,12
6,43,12
6,44,35
6,45,18
6,46,18
6,47,18
6,48,18
6,49,2
6,50,2
6,51,18
6,52,18
6,53,25
6,54,25
6,55,25
6,56,18
6,57,18
6,58,21
6,59,21
6,60,18
6,61,18
6,62,18
6,63,18
6,64,25
6,65,25
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,25
6,73,25
6,74,24
6,75,25
6,76,25
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,21
6,90,21
6,91,41
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,25
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,12
6,109,12
6,110,12
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,20
6,123,20
6,124,18
6,125,12
6,126,20
6,127,12
7,0,21
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,23
7,9,12
7,10,24
7,11,24
7,12,24
7,13,12
7,14,12
7,15,12
7,16,12
7,17,24
7,18,12
7,19,12
7,20,12
7,21,12
7,22,20
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,2
7,30,23
7,31,12
7,32,18
7,33,18
7,34,18
7,35,21
7,36,21
7,37,21
7,38,12
7,39,24
7,40,12
7,41,21
7,42,23
7,43,12
7,44,35
7,45,35
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,18
7,58,21
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,23
7,65,23
7,66,23
7,67,23
7,68,25
7,69,25
7,70,23
7,71,23
7,72,25
7,73,25
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,21
7,89,21
7,90,21
7,91,41
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,25
7,102,24
7,103,24
7,104,25
7,105,24
7,106,24
7,107,24
7,108,12
7,109,12
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,12
7,119,12
7,120,24
7,121,20
7,122,20
7,123,18
7,124,12
7,125,12
7,126,21
7,127,18
8,0,12
8,1,18
8,2,18
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,18
8,9,12
8,10,12
8,11,24
8,12,23
8,13,12
8,14,12
8,15,12
8,16,18
8,17,12
8,18,24
8,19,24
8,20,24
8,21,12
8,22,12
8,23,23
8,24,12
8,25,12
8,26,12
8,27,21
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,2
8,37,12
8,38,12
8,39,12
8,40,24
8,41,18
8,42,23
8,43,23
8,44,24
8,45,23
8,46,35
8,47,35
8,48,18
8,49,18
8,50,18
8,51,18
8,52,21
8,53,18
8,54,18
8,55,18
8,56,12
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,25
8,70,25
8,71,24
8,72,24
8,73,24
8,74,25
8,75,24
8,76,25
8,77,25
8,78,25
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,20
8,90,29
8,91,29
8,92,21
8,93,18
8,94,18
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,25
8,101,25
8,102,25
8,103,24
8,104,24
8,105,24
8,106,25
8,107,21
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,29
8,117,29
8,118,41
8,119,12
8,120,21
8,121,18
8,122,18
8,123,12
8,124,12
8,125,18
8,126,18
8,127,18
9,0,12
9,1,18
9,2,18
9,3,12
9,4,18
9,5,12
9,6,12
9,7,12
9,8,18
9,9,18
9,10,12
9,11,24
9,12,24
9,13,24
9,14,12
9,15,23
9,16,12
9,17,12
9,18,24
9,19,24
9,20,24
9,21,12
9,22,12
9,23,2
9,24,21
9,25,12
9,26,12
9,27,12
9,28,12
9,29,21
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,24
9,41,23
9,42,23
9,43,23
9,44,24
9,45,23
9,46,23
9,47,35
9,48,18
9,49,18
9,50,18
9,51,12
9,52,12
9,53,12
9,54,12
9,55,20
9,56,18
9,57,18
9,58,23
9,59,23
9,60,18
9,61,18
9,62,18
9,63,18
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,25
9,70,25
9,71,25
9,72,24
9,73,24
9,74,25
9,75,25
9,76,24
9,77,24
9,78,25
9,79,25
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,29
9,91,24
9,92,21
9,93,21
9,94,25
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,25
9,101,25
9,102,25
9,103,24
9,104,21
9,105,21
9,106,25
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,41
9,119,12
9,120,21
9,121,12
9,122,12
9,123,12
9,124,18
9,125,18
9,126,18
9,127,18
10,0,12
10,1,12
10,2,18
10,3,12
10,4,18
10,5,18
10,6,18
10,7,12
10,8,18
10,9,23
10,10,23
10,11,12
10,12,24
10,13,24
10,14,23
10,15,12
10,16,12
10,17,12
10,18,24
10,19,24
10,20,12
10,21,12
10,22,12
10,23,2
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,21
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,21
10,38,21
10,39,12
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,24
10,46,23
10,47,35
10,48,18
10,49,18
10,50,18
10,51,12
10,52,12
10,53,12
10,54,21
10,55,20
10,56,12
10,57,23
10,58,23
10,59,23
10,60,18
10,61,18
10,62,18
10,63,18
10,64,23
10,65,23
10,66,23
10,67,23
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,25
10,76,24
10,77,24
10,78,24
10,79,25
10,80,24
10,81,24
10,82,24
10,83,24
10,84,25
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,41
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,25
10,101,25
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,21
10,119,12
10,120,41
10,121,20
10,122,20
10,123,12
10,124,12
10,125,18
10,126,18
10,127,18
11,0,12
11,1,18
11,2,12
11,3,12
11,4,18
11,5,18
11,6,18
11,7,18
11,8,12
11,9,23
11,10,23
11,11,12
11,12,24
11,13,12
11,14,12
11,15,12
11,16,24
11,17,12
11,18,12
11,19,24
11,20,21
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,25
11,29,21
11,30,12
11,31,12
11,32,21
11,33,21
11,34,12
11,35,12
11,36,12
11,37,21
11,38,12
11,39,12
11,40,12
11,41,23
11,42,23
11,43,23
11,44,23
11,45,24
11,46,23
11,47,23
11,48,23
11,49,18
11,50,29
11,51,12
11,52,12
11,53,12
11,54,21
11,55,20
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,18
11,63,18
11,64,23
11,65,23
11,66,23
11,67,23
11,68,25
11,69,25
11,70,25
11,71,25
11,72,25
11,73,25
11,74,25
11,75,25
11,76,25
11,77,24
11,78,24
11,79,25
11,80,24
11,81,24
11,82,24
11,83,25
11,84,25
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,25
11,94,25
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,2
11,101,25
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,21
11,119,12
11,120,41
11,121,41
11,122,18
11,123,12
11,124,12
11,125,12
11,126,12
11,127,24
12,0,12
12,1,12
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,12
12,9,12
12,10,12
12,11,12
12,12,18
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,21
12,19,12
12,20,21
12,21,21
12,22,21
12,23,21
12,24,18
12,25,18
12,26,12
12,27,12
12,28,21
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,25
12,38,25
12,39,25
12,40,12
12,41,12
12,42,21
12,43,25
12,44,12
12,45,12
12,46,12
12,47,35
12,48,20
12,49,24
12,50,24
12,51,24
12,52,24
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,23
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,25
12,77,24
12,78,24
12,79,25
12,80,24
12,81,24
12,82,25
12,83,25
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,25
12,91,25
12,92,25
12,93,25
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,21
12,101,21
12,102,21
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,41
12,122,2
12,123,2
12,124,12
12,125,12
12,126,12
12,127,21
13,0,12
13,1,2
13,2,18
13,3,18
13,4,18
13,5,18
13,6,18
13,7,18
13,8,12
13,9,12
13,10,12
13,11,20
13,12,12
13,13,12
13,14,12
13,15,21
13,16,12
13,17,12
13,18,21
13,19,12
13,20,21
13,21,21
13,22,12
13,23,12
13,24,25
13,25,12
13,26,12
13,27,12
13,28,12
13,29,21
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,25
13,39,25
13,40,12
13,41,12
13,42,21
13,43,25
13,44,12
13,45,12
13,46,12
13,47,35
13,48,23
13,49,24
13,50,12
13,51,24
13,52,24
13,53,35
13,54,23
13,55,12
13,56,12
13,57,18
13,58,18
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,25
13,76,25
13,77,25
13,78,24
13,79,24
13,80,24
13,81,24
13,82,25
13,83,25
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,25
13,91,25
13,92,25
13,93,25
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,12
13,101,12
13,102,21
13,103,24
13,104,25
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,25
13,122,25
13,123,2
13,124,12
13,125,12
13,126,12
13,127,21
14,0,12
14,1,2
14,2,18
14,3,18
14,4,12
14,5,12
14,6,18
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,18
14,13,12
14,14,21
14,15,21
14,16,12
14,17,2
14,18,2
14,19,12
14,20,24
14,21,12
14,22,23
14,23,12
14,24,25
14,25,18
14,26,18
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,25
14,39,25
14,40,18
14,41,12
14,42,20
14,43,20
14,44,12
14,45,12
14,46,12
14,47,12
14,48,23
14,49,23
14,50,12
14,51,24
14,52,12
14,53,35
14,54,23
14,55,12
14,56,12
14,57,18
14,58,25
14,59,25
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,25
14,68,24
14,69,24
14,70,24
14,71,25
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,24
14,79,24
14,80,24
14,81,24
14,82,25
14,83,12
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,25
14,91,25
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,12
14,101,18
14,102,20
14,103,25
14,104,25
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,25
14,123,21
14,124,12
14,125,21
14,126,21
14,127,24
15,0,18
15,1,18
15,2,18
15,3,18
15,4,12
15,5,18
15,6,18
15,7,12
15,8,12
15,9,12
15,10,12
15,11,18
15,12,18
15,13,18
15,14,12
15,15,12
15,16,21
15,17,21
15,18,21
15,19,21
15,20,24
15,21,12
15,22,23
15,23,23
15,24,25
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,21
15,33,21
15,34,12
15,35,12
15,36,12
15,37,12
15,38,18
15,39,12
15,40,12
15,41,12
15,42,18
15,43,20
15,44,20
15,45,12
15,46,12
15,47,23
15,48,23
15,49,18
15,50,18
15,51,24
15,52,12
15,53,35
15,54,35
15,55,12
15,56,12
15,57,12
15,58,25
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,23
15,69,23
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,23
15,76,25
15,77,25
15,78,25
15,79,24
15,80,25
15,81,25
15,82,25
15,83,12
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,25
15,99,25
15,100,12
15,101,21
15,102,20
15,103,25
15,104,25
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,41
15,122,41
15,123,24
15,124,24
15,125,21
15,126,29
15,127,24
16,0,18
16,1,12
16,2,12
16,3,18
16,4,20
16,5,12
16,6,12
16,7,21
16,8,21
16,9,18
16,10,12
16,11,12
16,12,18
16,13,18
16,14,12
16,15,12
16,16,21
16,17,12
16,18,12
16,19,21
16,20,12
16,21,12
16,22,12
16,23,12
16,24,18
16,25,12
16,26,25
16,27,12
16,28,18
16,29,12
16,30,12
16,31,12
16,32,12
16,33,23
16,34,23
16,35,12
16,36,12
16,37,12
16,38,20
16,39,18
16,40,12
16,41,12
16,42,12
16,43,12
16,44,18
16,45,24
16,46,21
16,47,23
16,48,23
16,49,23
16,50,18
16,51,18
16,52,12
16,53,35
16,54,25
16,55,25
16,56,12
16,57,25
16,58,25
16,59,25
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,25
16,69,23
16,70,23
16,71,25
16,72,23
16,73,23
16,74,23
16,75,23
16,76,25
16,77,25
16,78,25
16,79,25
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,41
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,25
16,100,21
16,101,25
16,102,25
16,103,25
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,29
16,121,41
16,122,41
16,123,24
16,124,24
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,18
17,5,12
17,6,12
17,7,12
17,8,12
17,9,18
17,10,12
17,11,12
17,12,12
17,13,12
17,14,18
17,15,12
17,16,21
17,17,21
17,18,21
17,19,21
17,20,12
17,21,21
17,22,12
17,23,12
17,24,21
17,25,12
17,26,12
17,27,12
17,28,23
17,29,23
17,30,29
17,31,12
17,32,21
17,33,23
17,34,23
17,35,23
17,36,18
17,37,20
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,24
17,46,24
17,47,23
17,48,23
17,49,23
17,50,18
17,51,18
17,52,25
17,53,35
17,54,25
17,55,25
17,56,35
17,57,25
17,58,25
17,59,25
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,25
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,24
17,77,25
17,78,25
17,79,25
17,80,24
17,81,24
17,82,24
17,83,24
17,84,25
17,85,24
17,86,24
17,87,24
17,88,25
17,89,41
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,25
17,98,25
17,99,25
17,100,25
17,101,25
17,102,25
17,103,25
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,41
17,123,24
17,124,21
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,21
18,8,12
18,9,18
18,10,18
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,21
18,17,21
18,18,21
18,19,21
18,20,12
18,21,21
18,22,12
18,23,12
18,24,21
18,25,21
18,26,18
