x,y,clc
18,27,12
18,28,12
18,29,12
18,30,23
18,31,23
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,18
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,18
18,113,12
18,114,12
18,115,12
18,116,12
18,117,41
18,118,41
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,3
19,2,2
19,3,2
19,4,2
19,5,2
19,6,2
19,7,2
19,8,18
19,9,18
19,10,18
19,11,4
19,12,2
19,13,2
19,14,2
19,15,3
19,16,3
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,7
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,23
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,18
19,88,18
19,89,18
19,90,18
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,18
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,23
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,2
20,3,3
20,4,12
20,5,12
20,6,12
20,7,12
20,8,18
20,9,4
20,10,4
20,11,2
20,12,3
20,13,3
20,14,12
20,15,13
20,16,3
20,17,3
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,18
20,33,18
20,34,18
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,18
20,84,12
20,85,12
20,86,2
20,87,2
20,88,18
20,89,18
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,40
20,102,18
20,103,18
20,104,12
20,105,12
20,106,18
20,107,18
20,108,12
20,109,18
20,110,18
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,23
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,2
21,2,2
21,3,2
21,4,12
21,5,12
21,6,12
21,7,40
21,8,3
21,9,4
21,10,2
21,11,2
21,12,3
21,13,12
21,14,12
21,15,12
21,16,3
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,18
21,33,18
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,18
21,58,18
21,59,12
21,60,12
21,61,18
21,62,18
21,63,18
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,2
21,86,2
21,87,2
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,23
21,99,23
21,100,40
21,101,18
21,102,18
21,103,18
21,104,18
21,105,12
21,106,18
21,107,18
21,108,18
21,109,12
21,110,18
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,18
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,2
22,1,2
22,2,2
22,3,2
22,4,12
22,5,12
22,6,12
22,7,40
22,8,3
22,9,3
22,10,2
22,11,2
22,12,12
22,13,12
22,14,12
22,15,20
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,18
22,57,18
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,18
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,2
22,86,2
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,40
22,97,23
22,98,23
22,99,23
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,12
22,110,18
22,111,18
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,18
22,119,18
22,120,12
22,121,2
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,2
23,2,2
23,3,18
23,4,18
23,5,12
23,6,12
23,7,12
23,8,2
23,9,2
23,10,2
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,18
23,19,18
23,20,18
23,21,18
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,2
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,2
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,18
23,56,18
23,57,18
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,18
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,18
23,83,20
23,84,2
23,85,2
23,86,2
23,87,18
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,40
23,96,23
23,97,23
23,98,23
23,99,23
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,12
23,109,12
23,110,12
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,12
23,120,12
23,121,2
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,40
24,5,12
24,6,12
24,7,12
24,8,12
24,9,3
24,10,3
24,11,3
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,2
24,20,2
24,21,2
24,22,2
24,23,12
24,24,12
24,25,12
24,26,18
24,27,18
24,28,2
24,29,12
24,30,12
24,31,12
24,32,18
24,33,2
24,34,2
24,35,2
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,20
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,18
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,18
24,82,12
24,83,12
24,84,2
24,85,2
24,86,18
24,87,18
24,88,18
24,89,12
24,90,12
24,91,12
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,12
24,112,18
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,2
25,20,20
25,21,2
25,22,2
25,23,12
25,24,12
25,25,12
25,26,18
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,18
25,33,2
25,34,2
25,35,2
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,18
25,51,18
25,52,18
25,53,18
25,54,12
25,55,12
25,56,18
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,18
25,82,18
25,83,12
25,84,2
25,85,2
25,86,18
25,87,18
25,88,18
25,89,18
25,90,12
25,91,12
25,92,12
25,93,23
25,94,23
25,95,23
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,12
25,112,18
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,2
26,20,20
26,21,20
26,22,20
26,23,12
26,24,12
26,25,12
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,12
26,34,12
26,35,2
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,12
26,91,12
26,92,12
26,93,23
26,94,23
26,95,23
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,12
26,112,18
26,113,18
26,114,12
26,115,12
26,116,12
26,117,12
26,118,40
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,18
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,12
27,92,12
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,12
27,111,12
27,112,12
27,113,18
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,18
27,124,40
27,125,12
27,126,12
27,127,12
28,0,20
28,1,20
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,18
28,9,2
28,10,9
28,11,9
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,20
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,70,2
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,35
28,87,35
28,88,41
28,89,35
28,90,35
28,91,35
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,23
28,98,23
28,99,23
28,100,23
28,101,18
28,102,18
28,103,18
28,104,12
28,105,12
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,12
28,112,12
28,113,12
28,114,2
28,115,2
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,18
28,124,12
28,125,12
28,126,12
28,127,18
29,0,20
29,1,23
29,2,23
29,3,12
29,4,12
29,5,12
29,6,12
29,7,20
29,8,2
29,9,2
29,10,2
29,11,2
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,12
29,72,18
29,73,18
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,35
29,88,35
29,89,41
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,23
29,101,18
29,102,18
29,103,18
29,104,18
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,2
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,40
30,1,23
30,2,23
30,3,23
30,4,12
30,5,12
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,12
30,13,20
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,2
30,67,2
30,68,12
30,69,2
30,70,12
30,71,12
30,72,18
30,73,18
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,35
30,88,35
30,89,35
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,18
30,102,18
30,103,18
30,104,12
30,105,18
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,15
30,113,12
30,114,15
30,115,15
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,18
30,123,20
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,23
31,4,12
31,5,12
31,6,12
31,7,2
31,8,2
31,9,2
31,10,2
31,11,18
31,12,12
31,13,20
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,7
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,2
31,68,12
31,69,12
31,70,12
31,71,12
31,72,18
31,73,18
31,74,18
31,75,12
31,76,12
31,77,12
31,78,18
31,79,12
31,80,12
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,18
31,101,18
31,102,18
31,103,18
31,104,12
31,105,12
31,106,12
31,107,18
31,108,18
31,109,12
31,110,12
31,111,12
31,112,2
31,113,2
31,114,12
31,115,12
31,116,12
31,117,18
31,118,18
31,119,12
31,120,18
31,121,18
31,122,18
31,123,2
31,124,2
31,125,20
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,21
32,4,23
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,3
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,18
32,46,18
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,18
32,77,18
32,78,12
32,79,12
32,80,18
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,18
32,88,2
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,18
32,97,12
32,98,12
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,12
32,106,12
32,107,12
32,108,18
32,109,18
32,110,12
32,111,12
32,112,2
32,113,21
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,2
32,123,2
32,124,12
32,125,12
32,126,12
32,127,12
33,0,21
33,1,23
33,2,21
33,3,21
33,4,23
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,3
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,40
33,73,12
33,74,12
33,75,12
33,76,18
33,77,18
33,78,12
33,79,12
33,80,18
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,2
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,12
33,107,12
33,108,18
33,109,18
33,110,20
33,111,12
33,112,2
33,113,2
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,21
34,1,23
34,2,23
34,3,23
34,4,23
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,3
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,18
34,78,12
34,79,12
34,80,18
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,2
34,89,2
34,90,2
34,91,40
34,92,2
34,93,18
34,94,18
34,95,18
34,96,18
34,97,12
34,98,12
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,12
34,108,18
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,40
35,2,40
35,3,40
35,4,23
35,5,12
35,6,12
35,7,3
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,18
35,67,18
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,20
35,76,18
35,77,18
35,78,18
35,79,12
35,80,20
35,81,2
35,82,2
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,2
35,89,2
35,90,2
35,91,2
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,12
35,98,12
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,12
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,2
36,20,2
36,21,18
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,2
36,51,20
36,52,20
36,53,12
36,54,12
