x,y,clc
2,125,12
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,21
3,8,24
3,9,24
3,10,24
3,11,24
3,12,12
3,13,12
3,14,12
3,15,12
3,16,18
3,17,12
3,18,12
3,19,23
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,23
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,25
3,55,12
3,56,25
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,23
3,77,23
3,78,23
3,79,25
3,80,12
3,81,12
3,82,25
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,25
3,93,25
3,94,20
3,95,20
3,96,12
3,97,2
3,98,2
3,99,12
3,100,20
3,101,20
3,102,23
3,103,23
3,104,18
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,20
3,113,20
3,114,12
3,115,12
3,116,23
3,117,23
3,118,23
3,119,12
3,120,12
3,121,12
3,122,2
3,123,12
3,124,12
3,125,12
3,126,2
3,127,2
4,0,24
4,1,24
4,2,21
4,3,21
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,20
4,12,12
4,13,12
4,14,12
4,15,12
4,16,2
4,17,12
4,18,20
4,19,12
4,20,12
4,21,12
4,22,12
4,23,21
4,24,25
4,25,12
4,26,12
4,27,12
4,28,12
4,29,2
4,30,12
4,31,12
4,32,2
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,25
4,49,25
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,2
4,61,2
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,25
4,84,2
4,85,12
4,86,12
4,87,25
4,88,25
4,89,12
4,90,12
4,91,12
4,92,23
4,93,12
4,94,12
4,95,12
4,96,12
4,97,2
4,98,12
4,99,12
4,100,21
4,101,12
4,102,12
4,103,12
4,104,18
4,105,25
4,106,25
4,107,29
4,108,29
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,23
4,119,23
4,120,2
4,121,2
4,122,21
4,123,2
4,124,12
4,125,12
4,126,12
4,127,12
5,0,24
5,1,25
5,2,25
5,3,21
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,2
5,17,41
5,18,41
5,19,20
5,20,12
5,21,12
5,22,12
5,23,12
5,24,25
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,23
5,31,12
5,32,12
5,33,12
5,34,12
5,35,2
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,21
5,47,21
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,25
5,56,12
5,57,12
5,58,12
5,59,12
5,60,2
5,61,2
5,62,25
5,63,25
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,25
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,2
5,85,12
5,86,12
5,87,12
5,88,25
5,89,12
5,90,12
5,91,12
5,92,23
5,93,23
5,94,20
5,95,12
5,96,12
5,97,2
5,98,12
5,99,12
5,100,21
5,101,12
5,102,12
5,103,12
5,104,20
5,105,18
5,106,25
5,107,12
5,108,20
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,2
5,122,2
5,123,2
5,124,2
5,125,20
5,126,12
5,127,12
6,0,24
6,1,25
6,2,25
6,3,25
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,41
6,18,41
6,19,21
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,2
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,21
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,20
6,60,12
6,61,2
6,62,20
6,63,12
6,64,25
6,65,25
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,25
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,2
6,85,12
6,86,12
6,87,12
6,88,12
6,89,20
6,90,20
6,91,20
6,92,23
6,93,24
6,94,24
6,95,20
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,20
6,105,18
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,20
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,20
6,124,20
6,125,20
6,126,20
6,127,12
7,0,24
7,1,24
7,2,25
7,3,25
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,21
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,18
7,19,21
7,20,12
7,21,25
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,23
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,21
7,48,12
7,49,12
7,50,12
7,51,12
7,52,25
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,20
7,60,12
7,61,24
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,25
7,68,18
7,69,25
7,70,12
7,71,25
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,2
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,24
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,18
7,106,18
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,20
7,114,20
7,115,12
7,116,12
7,117,12
7,118,12
7,119,20
7,120,12
7,121,12
7,122,12
7,123,12
7,124,2
7,125,2
7,126,20
7,127,20
8,0,18
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,12
8,12,12
8,13,12
8,14,2
8,15,12
8,16,12
8,17,12
8,18,12
8,19,18
8,20,12
8,21,12
8,22,12
8,23,24
8,24,12
8,25,12
8,26,12
8,27,12
8,28,23
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,24
8,39,24
8,40,12
8,41,12
8,42,12
8,43,2
8,44,21
8,45,24
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,25
8,73,12
8,74,12
8,75,25
8,76,18
8,77,18
8,78,12
8,79,12
8,80,24
8,81,2
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,23
8,95,23
8,96,23
8,97,25
8,98,23
8,99,23
8,100,23
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,18
8,107,2
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,20
8,117,12
8,118,12
8,119,12
8,120,2
8,121,2
8,122,20
8,123,12
8,124,11
8,125,11
8,126,2
8,127,2
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,23
9,25,12
9,26,12
9,27,12
9,28,23
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,24
9,40,2
9,41,2
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,20
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,24
9,81,24
9,82,18
9,83,18
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,23
9,95,23
9,96,23
9,97,25
9,98,23
9,99,23
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,2
9,107,2
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,20
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,20
9,123,20
9,124,2
9,125,2
9,126,2
9,127,2
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,23
10,28,23
10,29,12
10,30,12
10,31,12
10,32,12
10,33,20
10,34,20
10,35,12
10,36,12
10,37,12
10,38,12
10,39,24
10,40,12
10,41,2
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,20
10,85,20
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,25
10,96,12
10,97,20
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,25
10,107,18
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,2
10,116,12
10,117,12
10,118,12
10,119,23
10,120,12
10,121,12
10,122,20
10,123,20
10,124,2
10,125,2
10,126,2
10,127,2
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,18
11,22,18
11,23,18
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,20
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,23
11,45,23
11,46,12
11,47,20
11,48,12
11,49,12
11,50,2
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,2
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,20
11,85,12
11,86,18
11,87,20
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,25
11,95,25
11,96,12
11,97,12
11,98,12
11,99,12
11,100,20
11,101,20
11,102,12
11,103,12
11,104,12
11,105,20
11,106,20
11,107,24
11,108,20
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,23
11,120,12
11,121,12
11,122,20
11,123,2
11,124,11
11,125,2
11,126,2
11,127,2
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,12
12,11,12
12,12,12
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,12
12,19,12
12,20,25
12,21,12
12,22,12
12,23,12
12,24,12
12,25,21
12,26,2
12,27,12
12,28,12
12,29,12
12,30,23
12,31,23
12,32,23
12,33,23
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,21
12,41,21
12,42,12
12,43,12
12,44,23
12,45,23
12,46,23
12,47,23
12,48,12
12,49,12
12,50,12
12,51,23
12,52,23
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,21
12,65,21
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,23
12,89,23
12,90,18
12,91,23
12,92,2
12,93,2
12,94,25
12,95,25
12,96,12
12,97,12
12,98,20
12,99,20
12,100,20
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,24
12,107,24
12,108,18
12,109,18
12,110,18
12,111,12
12,112,12
12,113,12
12,114,12
12,115,2
12,116,12
12,117,12
12,118,12
12,119,24
12,120,23
12,121,23
12,122,23
12,123,23
12,124,2
12,125,2
12,126,2
12,127,2
13,0,24
13,1,24
13,2,18
13,3,18
13,4,20
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,12
13,11,12
13,12,12
13,13,12
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,21
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,23
13,33,23
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,2
13,42,12
13,43,12
13,44,23
13,45,23
13,46,23
13,47,23
13,48,12
13,49,12
13,50,12
13,51,23
13,52,23
13,53,12
13,54,12
13,55,12
13,56,23
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,2
13,64,21
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,20
13,79,23
13,80,12
13,81,12
13,82,25
13,83,25
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,23
13,91,23
13,92,18
13,93,2
13,94,20
13,95,25
13,96,12
13,97,12
13,98,20
13,99,20
13,100,12
13,101,20
13,102,12
13,103,12
13,104,12
13,105,18
13,106,24
13,107,24
13,108,18
13,109,24
13,110,24
13,111,18
13,112,2
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,20
13,119,24
13,120,24
13,121,23
13,122,23
13,123,23
13,124,2
13,125,2
13,126,10
13,127,10
14,0,24
14,1,24
14,2,24
14,3,18
14,4,20
14,5,20
14,6,18
14,7,24
14,8,24
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,12
14,21,23
14,22,23
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,23
14,30,2
14,31,12
14,32,23
14,33,23
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,23
14,45,23
14,46,23
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,23
14,57,12
14,58,12
14,59,12
14,60,12
14,61,2
14,62,2
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,23
14,70,23
14,71,12
14,72,23
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,23
14,79,23
14,80,12
14,81,12
14,82,25
14,83,25
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,20
14,95,12
14,96,12
14,97,12
14,98,20
14,99,18
14,100,12
14,101,20
14,102,12
14,103,12
14,104,18
14,105,18
14,106,18
14,107,18
14,108,21
14,109,24
14,110,24
14,111,24
14,112,41
14,113,2
14,114,12
14,115,12
14,116,12
14,117,20
14,118,20
14,119,20
14,120,24
14,121,24
14,122,23
14,123,23
14,124,2
14,125,2
14,126,10
14,127,2
15,0,24
15,1,24
15,2,24
15,3,24
15,4,18
15,5,18
15,6,18
15,7,18
15,8,20
15,9,18
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,24
15,17,24
15,18,24
15,19,24
15,20,12
15,21,12
15,22,23
15,23,23
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,2
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,23
15,45,23
15,46,12
15,47,12
15,48,12
15,49,12
15,50,2
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,23
15,70,23
15,71,12
15,72,23
15,73,23
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,23
15,80,24
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,18
15,97,21
15,98,18
15,99,18
15,100,18
15,101,20
15,102,18
15,103,12
15,104,18
15,105,12
15,106,2
15,107,24
15,108,21
15,109,24
15,110,24
15,111,24
15,112,41
15,113,41
15,114,2
15,115,12
15,116,12
15,117,20
15,118,20
15,119,11
15,120,2
15,121,2
15,122,23
15,123,11
15,124,2
15,125,2
15,126,2
15,127,2
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,21
16,6,18
16,7,18
16,8,2
16,9,2
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,24
16,17,24
16,18,24
16,19,24
16,20,12
16,21,12
16,22,23
16,23,12
16,24,12
16,25,12
16,26,23
16,27,23
16,28,12
16,29,12
16,30,12
16,31,23
16,32,12
16,33,12
16,34,20
16,35,12
16,36,12
16,37,12
16,38,2
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,2
16,45,2
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,2
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,20
16,76,12
16,77,12
16,78,12
16,79,24
16,80,23
16,81,23
16,82,23
16,83,12
16,84,12
16,85,12
16,86,23
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,21
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,23
16,109,25
16,110,25
16,111,25
16,112,41
16,113,41
16,114,41
16,115,41
16,116,41
16,117,41
16,118,11
16,119,11
16,120,20
16,121,2
16,122,2
16,123,18
16,124,2
16,125,11
16,126,11
16,127,2
17,0,24
17,1,24
17,2,24
17,3,24
17,4,41
17,5,18
17,6,20
17,7,20
17,8,2
17,9,2
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,24
17,17,24
17,18,24
17,19,24
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,23
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,23
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,2
17,45,2
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,20
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,20
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,20
17,94,20
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,23
17,109,23
17,110,25
17,111,25
17,112,41
17,113,41
17,114,41
17,115,41
17,116,41
17,117,41
17,118,2
17,119,2
17,120,2
17,121,2
17,122,2
17,123,2
17,124,2
17,125,2
17,126,11
17,127,11
18,0,24
18,1,24
18,2,24
18,3,24
18,4,41
18,5,18
18,6,20
18,7,2
18,8,2
18,9,18
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,24
18,18,24
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
