x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,2
18,50,2
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,23
18,63,23
18,64,12
18,65,12
18,66,12
18,67,12
18,68,2
18,69,2
18,70,2
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,23
18,77,23
18,78,23
18,79,12
18,80,18
18,81,12
18,82,12
18,83,29
18,84,12
18,85,12
18,86,18
18,87,23
18,88,18
18,89,12
18,90,12
18,91,12
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,18
18,103,18
18,104,26
18,105,12
18,106,12
18,107,12
18,108,12
18,109,26
18,110,26
18,111,12
18,112,12
18,113,12
18,114,21
18,115,2
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,18
19,10,12
19,11,12
19,12,12
19,13,12
19,14,18
19,15,18
19,16,12
19,17,12
19,18,18
19,19,18
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,18
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,26
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,23
19,46,12
19,47,12
19,48,12
19,49,12
19,50,2
19,51,2
19,52,18
19,53,18
19,54,18
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,21
19,62,21
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,18
19,82,18
19,83,29
19,84,12
19,85,12
19,86,12
19,87,18
19,88,12
19,89,12
19,90,12
19,91,12
19,92,26
19,93,26
19,94,12
19,95,12
19,96,26
19,97,12
19,98,26
19,99,26
19,100,12
19,101,12
19,102,12
19,103,26
19,104,26
19,105,26
19,106,12
19,107,12
19,108,3
19,109,26
19,110,12
19,111,12
19,112,12
19,113,12
19,114,40
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,18
20,10,18
20,11,18
20,12,12
20,13,12
20,14,18
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,18
20,34,18
20,35,18
20,36,26
20,37,12
20,38,12
20,39,18
20,40,12
20,41,12
20,42,18
20,43,18
20,44,18
20,45,23
20,46,23
20,47,29
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,18
20,54,18
20,55,20
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,21
20,62,21
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,18
20,83,41
20,84,12
20,85,12
20,86,18
20,87,18
20,88,18
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,12
20,101,12
20,102,12
20,103,26
20,104,26
20,105,26
20,106,26
20,107,26
20,108,26
20,109,26
20,110,12
20,111,12
20,112,12
20,113,12
20,114,26
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,18
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,2
21,9,2
21,10,18
21,11,18
21,12,12
21,13,12
21,14,29
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,18
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,18
21,35,12
21,36,26
21,37,18
21,38,18
21,39,18
21,40,12
21,41,12
21,42,12
21,43,23
21,44,18
21,45,18
21,46,23
21,47,23
21,48,12
21,49,12
21,50,12
21,51,12
21,52,26
21,53,18
21,54,18
21,55,20
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,41
21,83,41
21,84,41
21,85,12
21,86,12
21,87,18
21,88,18
21,89,18
21,90,12
21,91,12
21,92,12
21,93,12
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,12
21,100,12
21,101,12
21,102,12
21,103,18
21,104,26
21,105,26
21,106,26
21,107,12
21,108,26
21,109,26
21,110,26
21,111,12
21,112,12
21,113,26
21,114,21
21,115,21
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,18
22,6,23
22,7,12
22,8,2
22,9,2
22,10,2
22,11,12
22,12,12
22,13,29
22,14,29
22,15,21
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,18
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,18
22,37,18
22,38,18
22,39,18
22,40,12
22,41,12
22,42,12
22,43,18
22,44,12
22,45,12
22,46,23
22,47,23
22,48,26
22,49,12
22,50,12
22,51,26
22,52,26
22,53,26
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,2
22,73,2
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,41
22,83,41
22,84,12
22,85,12
22,86,12
22,87,12
22,88,18
22,89,18
22,90,12
22,91,12
22,92,12
22,93,12
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,26
22,100,12
22,101,12
22,102,18
22,103,18
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,29
22,112,26
22,113,26
22,114,26
22,115,21
22,116,12
22,117,12
22,118,12
22,119,12
22,120,18
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,18
23,6,18
23,7,18
23,8,2
23,9,2
23,10,2
23,11,12
23,12,18
23,13,21
23,14,21
23,15,21
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,18
23,38,2
23,39,18
23,40,12
23,41,12
23,42,12
23,43,18
23,44,12
23,45,12
23,46,23
23,47,26
23,48,26
23,49,26
23,50,12
23,51,26
23,52,26
23,53,26
23,54,18
23,55,18
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,2
23,73,2
23,74,2
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,41
23,83,41
23,84,18
23,85,12
23,86,12
23,87,12
23,88,18
23,89,12
23,90,12
23,91,12
23,92,2
23,93,2
23,94,12
23,95,12
23,96,26
23,97,26
23,98,26
23,99,26
23,100,12
23,101,12
23,102,12
23,103,18
23,104,26
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,18
24,13,18
24,14,18
24,15,18
24,16,12
24,17,12
24,18,12
24,19,18
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,23
24,32,12
24,33,12
24,34,18
24,35,12
24,36,12
24,37,18
24,38,18
24,39,2
24,40,12
24,41,12
24,42,18
24,43,18
24,44,23
24,45,23
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,26
24,52,41
24,53,41
24,54,41
24,55,18
24,56,18
24,57,18
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,2
24,73,12
24,74,12
24,75,12
24,76,18
24,77,18
24,78,12
24,79,12
24,80,18
24,81,12
24,82,12
24,83,18
24,84,12
24,85,12
24,86,18
24,87,12
24,88,18
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,18
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,26
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,40
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,18
25,14,18
25,15,18
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,23
25,31,23
25,32,18
25,33,12
25,34,18
25,35,18
25,36,12
25,37,18
25,38,18
25,39,18
25,40,12
25,41,12
25,42,12
25,43,18
25,44,23
25,45,23
25,46,12
25,47,26
25,48,26
25,49,26
25,50,26
25,51,41
25,52,41
25,53,41
25,54,41
25,55,20
25,56,18
25,57,18
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,18
25,77,18
25,78,12
25,79,12
25,80,18
25,81,18
25,82,12
25,83,18
25,84,18
25,85,12
25,86,18
25,87,18
25,88,18
25,89,12
25,90,12
25,91,20
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,18
25,125,12
25,126,12
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,21
26,7,21
26,8,12
26,9,12
26,10,23
26,11,12
26,12,12
26,13,12
26,14,12
26,15,21
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,18
26,23,12
26,24,12
26,25,12
26,26,29
26,27,29
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,23
26,45,12
26,46,12
26,47,26
26,48,26
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,18
26,78,18
26,79,12
26,80,18
26,81,18
26,82,18
26,83,12
26,84,18
26,85,12
26,86,12
26,87,18
26,88,12
26,89,12
26,90,12
26,91,20
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,21
26,101,12
26,102,12
26,103,12
26,104,12
26,105,23
26,106,23
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,21
26,121,2
26,122,2
26,123,2
26,124,12
26,125,18
26,126,12
26,127,12
27,0,29
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,18
27,14,18
27,15,21
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,23
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,18
27,57,18
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,40
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,18
27,78,18
27,79,21
27,80,18
27,81,18
27,82,18
27,83,12
27,84,18
27,85,12
27,86,18
27,87,18
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,21
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,18
27,107,18
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,18
27,117,12
27,118,12
27,119,12
27,120,12
27,121,2
27,122,2
27,123,2
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,18
28,12,18
28,13,18
28,14,18
28,15,21
28,16,18
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,12
28,26,12
28,27,18
28,28,12
28,29,12
28,30,12
28,31,12
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,12
28,38,12
28,39,12
28,40,12
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,23
28,47,26
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,35
28,56,18
28,57,18
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,18
28,77,18
28,78,18
28,79,20
28,80,18
28,81,18
28,82,18
28,83,18
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,29
28,91,12
28,92,12
28,93,23
28,94,23
28,95,23
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,2
28,107,18
28,108,12
28,109,26
28,110,26
28,111,26
28,112,26
28,113,26
28,114,12
28,115,12
28,116,18
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,18
29,12,18
29,13,18
29,14,18
29,15,12
29,16,18
29,17,18
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,12
29,26,12
29,27,18
29,28,18
29,29,12
29,30,12
29,31,12
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,12
29,39,12
29,40,26
29,41,26
29,42,26
29,43,26
29,44,23
29,45,23
29,46,26
29,47,26
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,35
29,56,26
29,57,18
29,58,18
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,2
29,73,12
29,74,12
29,75,12
29,76,12
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,12
29,83,12
29,84,18
29,85,18
29,86,18
29,87,12
29,88,12
29,89,29
29,90,29
29,91,12
29,92,12
29,93,23
29,94,23
29,95,23
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,2
29,106,2
29,107,2
29,108,12
29,109,12
29,110,26
29,111,26
29,112,26
29,113,12
29,114,12
29,115,20
29,116,18
29,117,18
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,18
29,124,12
29,125,12
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,12
30,16,18
30,17,18
30,18,18
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,18
30,26,12
30,27,18
30,28,18
30,29,18
30,30,12
30,31,12
30,32,12
30,33,18
30,34,12
30,35,18
30,36,18
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,26
30,44,26
30,45,12
30,46,12
30,47,26
30,48,12
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,18
30,56,26
30,57,18
30,58,18
30,59,18
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,40
30,72,2
30,73,2
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,18
30,80,18
30,81,12
30,82,12
30,83,12
30,84,18
30,85,18
30,86,18
30,87,12
30,88,12
30,89,12
30,90,29
30,91,12
30,92,12
30,93,12
30,94,23
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,2
30,107,2
30,108,12
30,109,12
30,110,26
30,111,26
30,112,26
30,113,26
30,114,12
30,115,20
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,18
31,12,18
31,13,18
31,14,18
31,15,12
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,12
31,23,12
31,24,12
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,12
31,31,12
31,32,18
31,33,18
31,34,18
31,35,18
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,2
31,43,2
31,44,26
31,45,12
31,46,12
31,47,12
31,48,12
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,26
31,56,12
31,57,12
31,58,18
31,59,18
31,60,18
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,2
31,73,2
31,74,2
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,21
31,81,21
31,82,12
31,83,12
31,84,18
31,85,18
31,86,18
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,26
31,111,26
31,112,26
31,113,2
31,114,2
31,115,2
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,12
32,17,18
32,18,18
32,19,18
32,20,12
32,21,12
32,22,18
32,23,18
32,24,18
32,25,18
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,23
32,43,2
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,18
32,50,41
32,51,41
32,52,35
32,53,26
32,54,26
32,55,12
32,56,12
32,57,12
32,58,26
32,59,18
32,60,12
32,61,21
32,62,2
32,63,2
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,18
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,23
32,101,26
32,102,12
32,103,12
32,104,23
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,26
32,112,18
32,113,2
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,18
32,122,2
32,123,2
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,12
33,17,12
33,18,18
33,19,18
33,20,12
33,21,12
33,22,21
33,23,12
33,24,18
33,25,18
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,12
33,39,12
33,40,12
33,41,12
33,42,23
33,43,2
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,20
33,51,35
33,52,35
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,21
33,62,2
33,63,2
33,64,23
33,65,23
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,23
33,86,23
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,26
33,100,26
33,101,26
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,2
33,123,2
33,124,18
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,18
34,10,18
34,11,18
34,12,35
34,13,18
34,14,18
34,15,18
34,16,18
34,17,12
34,18,18
34,19,18
34,20,18
34,21,12
34,22,12
34,23,12
34,24,18
34,25,18
34,26,18
34,27,18
34,28,12
34,29,12
34,30,12
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,18
34,47,23
34,48,12
34,49,20
34,50,20
34,51,20
34,52,18
34,53,18
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,21
34,62,2
34,63,20
34,64,23
34,65,23
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,40
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,29
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,23
34,93,12
34,94,12
34,95,12
34,96,2
34,97,12
34,98,12
34,99,26
34,100,26
34,101,26
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,20
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,29
34,120,12
34,121,12
34,122,2
34,123,18
34,124,12
34,125,12
34,126,12
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,3
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,12
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,18
35,46,18
35,47,18
35,48,12
35,49,12
35,50,20
35,51,12
35,52,18
35,53,18
35,54,18
35,55,26
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,2
35,63,2
35,64,35
35,65,35
35,66,35
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,40
35,73,12
35,74,12
35,75,12
35,76,12
35,77,2
35,78,2
35,79,2
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,23
35,93,12
35,94,12
35,95,12
35,96,2
35,97,12
35,98,12
35,99,12
35,100,26
35,101,26
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,20
35,112,12
35,113,12
35,114,12
35,115,18
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,18
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,2
36,12,12
36,13,18
36,14,18
36,15,12
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,12
36,24,12
36,25,18
36,26,18
36,27,18
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,18
36,46,18
36,47,18
36,48,12
36,49,12
36,50,12
36,51,12
36,52,18
36,53,12
36,54,12
