x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,25
18,32,25
18,33,12
18,34,12
18,35,12
18,36,18
18,37,18
18,38,25
18,39,25
18,40,24
18,41,24
18,42,24
18,43,24
18,44,25
18,45,25
18,46,12
18,47,12
18,48,12
18,49,18
18,50,12
18,51,24
18,52,24
18,53,12
18,54,12
18,55,24
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,18
18,65,18
18,66,18
18,67,18
18,68,23
18,69,18
18,70,18
18,71,18
18,72,20
18,73,18
18,74,18
18,75,12
18,76,12
18,77,18
18,78,12
18,79,21
18,80,12
18,81,18
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,18
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,12
18,96,25
18,97,25
18,98,25
18,99,18
18,100,18
18,101,29
18,102,29
18,103,29
18,104,12
18,105,18
18,106,18
18,107,18
18,108,18
18,109,2
18,110,12
18,111,12
18,112,18
18,113,18
18,114,18
18,115,24
18,116,24
18,117,12
18,118,12
18,119,12
18,120,18
18,121,18
18,122,18
18,123,24
18,124,24
18,125,24
18,126,12
18,127,12
19,0,12
19,1,21
19,2,18
19,3,18
19,4,24
19,5,7
19,6,24
19,7,24
19,8,12
19,9,24
19,10,12
19,11,3
19,12,12
19,13,12
19,14,12
19,15,12
19,16,25
19,17,25
19,18,2
19,19,18
19,20,25
19,21,23
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,23
19,29,24
19,30,24
19,31,25
19,32,25
19,33,12
19,34,12
19,35,12
19,36,18
19,37,25
19,38,25
19,39,25
19,40,24
19,41,23
19,42,24
19,43,24
19,44,12
19,45,12
19,46,12
19,47,12
19,48,18
19,49,18
19,50,12
19,51,12
19,52,24
19,53,12
19,54,24
19,55,24
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,18
19,63,25
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,12
19,73,12
19,74,23
19,75,23
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,18
19,82,18
19,83,12
19,84,12
19,85,12
19,86,18
19,87,12
19,88,18
19,89,2
19,90,24
19,91,2
19,92,18
19,93,18
19,94,24
19,95,24
19,96,25
19,97,25
19,98,25
19,99,18
19,100,12
19,101,12
19,102,29
19,103,12
19,104,12
19,105,18
19,106,18
19,107,18
19,108,12
19,109,18
19,110,24
19,111,12
19,112,12
19,113,18
19,114,24
19,115,24
19,116,24
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,18
19,123,24
19,124,24
19,125,24
19,126,12
19,127,12
20,0,40
20,1,21
20,2,18
20,3,18
20,4,24
20,5,24
20,6,24
20,7,24
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,2
20,18,24
20,19,12
20,20,23
20,21,23
20,22,23
20,23,23
20,24,12
20,25,12
20,26,12
20,27,21
20,28,23
20,29,12
20,30,12
20,31,12
20,32,25
20,33,25
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,25
20,41,25
20,42,12
20,43,12
20,44,12
20,45,18
20,46,18
20,47,2
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,18
20,62,25
20,63,18
20,64,18
20,65,18
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,18
20,72,18
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,18
20,80,2
20,81,2
20,82,18
20,83,12
20,84,25
20,85,12
20,86,18
20,87,12
20,88,21
20,89,21
20,90,21
20,91,18
20,92,24
20,93,24
20,94,12
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,18
20,101,18
20,102,12
20,103,18
20,104,12
20,105,18
20,106,12
20,107,12
20,108,18
20,109,18
20,110,18
20,111,24
20,112,24
20,113,12
20,114,25
20,115,25
20,116,2
20,117,12
20,118,12
20,119,12
20,120,18
20,121,18
20,122,18
20,123,18
20,124,24
20,125,24
20,126,12
20,127,12
21,0,24
21,1,40
21,2,18
21,3,18
21,4,18
21,5,18
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,24
21,19,12
21,20,23
21,21,23
21,22,23
21,23,23
21,24,12
21,25,12
21,26,12
21,27,12
21,28,21
21,29,12
21,30,12
21,31,12
21,32,25
21,33,25
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,25
21,41,25
21,42,12
21,43,12
21,44,18
21,45,18
21,46,12
21,47,12
21,48,12
21,49,12
21,50,24
21,51,24
21,52,2
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,12
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,18
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,18
21,80,12
21,81,2
21,82,12
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,21
21,89,21
21,90,12
21,91,18
21,92,24
21,93,18
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,20
21,102,12
21,103,18
21,104,12
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,24
21,114,12
21,115,12
21,116,2
21,117,2
21,118,12
21,119,12
21,120,25
21,121,18
21,122,18
21,123,18
21,124,24
21,125,24
21,126,29
21,127,12
22,0,12
22,1,24
22,2,18
22,3,18
22,4,18
22,5,2
22,6,2
22,7,24
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,23
22,22,23
22,23,23
22,24,12
22,25,12
22,26,12
22,27,25
22,28,25
22,29,18
22,30,12
22,31,12
22,32,25
22,33,25
22,34,12
22,35,12
22,36,25
22,37,25
22,38,25
22,39,12
22,40,12
22,41,25
22,42,12
22,43,12
22,44,12
22,45,24
22,46,12
22,47,12
22,48,12
22,49,24
22,50,24
22,51,25
22,52,25
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,25
22,74,25
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,21
22,90,12
22,91,18
22,92,24
22,93,18
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,12
22,103,18
22,104,12
22,105,18
22,106,23
22,107,23
22,108,18
22,109,18
22,110,18
22,111,12
22,112,18
22,113,24
22,114,12
22,115,12
22,116,29
22,117,29
22,118,12
22,119,12
22,120,25
22,121,25
22,122,18
22,123,18
22,124,24
22,125,12
22,126,12
22,127,18
23,0,12
23,1,24
23,2,24
23,3,18
23,4,18
23,5,18
23,6,24
23,7,24
23,8,21
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,21
23,21,21
23,22,21
23,23,12
23,24,23
23,25,25
23,26,25
23,27,25
23,28,25
23,29,18
23,30,2
23,31,12
23,32,25
23,33,25
23,34,12
23,35,12
23,36,12
23,37,25
23,38,25
23,39,12
23,40,18
23,41,25
23,42,18
23,43,12
23,44,12
23,45,24
23,46,24
23,47,12
23,48,24
23,49,24
23,50,24
23,51,24
23,52,25
23,53,12
23,54,12
23,55,21
23,56,12
23,57,12
23,58,12
23,59,12
23,60,24
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,12
23,68,21
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,25
23,75,12
23,76,12
23,77,21
23,78,21
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,18
23,87,12
23,88,12
23,89,12
23,90,18
23,91,24
23,92,18
23,93,18
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,12
23,100,24
23,101,24
23,102,12
23,103,12
23,104,12
23,105,20
23,106,18
23,107,23
23,108,18
23,109,12
23,110,12
23,111,12
23,112,24
23,113,24
23,114,12
23,115,24
23,116,24
23,117,12
23,118,12
23,119,25
23,120,25
23,121,25
23,122,25
23,123,18
23,124,24
23,125,2
23,126,12
23,127,18
24,0,24
24,1,24
24,2,40
24,3,40
24,4,18
24,5,21
24,6,21
24,7,21
24,8,21
24,9,18
24,10,12
24,11,24
24,12,12
24,13,12
24,14,25
24,15,25
24,16,12
24,17,12
24,18,21
24,19,21
24,20,21
24,21,12
24,22,21
24,23,21
24,24,23
24,25,25
24,26,12
24,27,12
24,28,12
24,29,24
24,30,24
24,31,12
24,32,25
24,33,25
24,34,25
24,35,12
24,36,12
24,37,12
24,38,21
24,39,21
24,40,12
24,41,12
24,42,12
24,43,2
24,44,24
24,45,24
24,46,18
24,47,24
24,48,24
24,49,24
24,50,24
24,51,18
24,52,12
24,53,12
24,54,12
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,18
24,73,12
24,74,12
24,75,12
24,76,12
24,77,25
24,78,25
24,79,24
24,80,12
24,81,12
24,82,21
24,83,21
24,84,12
24,85,12
24,86,12
24,87,18
24,88,2
24,89,18
24,90,18
24,91,18
24,92,24
24,93,24
24,94,24
24,95,2
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,18
24,107,18
24,108,12
24,109,12
24,110,18
24,111,18
24,112,18
24,113,24
24,114,2
24,115,24
24,116,35
24,117,35
24,118,25
24,119,12
24,120,25
24,121,25
24,122,25
24,123,25
24,124,18
24,125,2
24,126,12
24,127,12
25,0,24
25,1,24
25,2,40
25,3,21
25,4,21
25,5,21
25,6,21
25,7,21
25,8,18
25,9,18
25,10,12
25,11,12
25,12,20
25,13,12
25,14,12
25,15,25
25,16,24
25,17,24
25,18,21
25,19,21
25,20,21
25,21,12
25,22,12
25,23,21
25,24,25
25,25,25
25,26,25
25,27,12
25,28,25
25,29,24
25,30,24
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,12
25,37,21
25,38,21
25,39,21
25,40,12
25,41,12
25,42,12
25,43,12
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,18
25,50,24
25,51,18
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,18
25,62,18
25,63,18
25,64,24
25,65,12
25,66,12
25,67,12
25,68,18
25,69,2
25,70,12
25,71,18
25,72,24
25,73,24
25,74,2
25,75,12
25,76,12
25,77,12
25,78,25
25,79,25
25,80,12
25,81,25
25,82,25
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,18
25,90,18
25,91,18
25,92,24
25,93,24
25,94,24
25,95,2
25,96,12
25,97,12
25,98,24
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,18
25,107,18
25,108,12
25,109,12
25,110,12
25,111,12
25,112,18
25,113,18
25,114,2
25,115,2
25,116,24
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,2
25,124,18
25,125,18
25,126,12
25,127,12
26,0,24
26,1,24
26,2,40
26,3,21
26,4,21
26,5,21
26,6,18
26,7,2
26,8,2
26,9,12
26,10,12
26,11,12
26,12,20
26,13,12
26,14,12
26,15,21
26,16,24
26,17,24
26,18,24
26,19,20
26,20,12
26,21,12
26,22,12
26,23,12
26,24,25
26,25,25
26,26,25
26,27,12
26,28,23
26,29,12
26,30,24
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,12
26,37,21
26,38,21
26,39,21
26,40,12
26,41,12
26,42,12
26,43,12
26,44,24
26,45,24
26,46,12
26,47,12
26,48,24
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,18
26,61,18
26,62,18
26,63,18
26,64,24
26,65,24
26,66,12
26,67,12
26,68,18
26,69,12
26,70,2
26,71,12
26,72,24
26,73,24
26,74,24
26,75,12
26,76,20
26,77,12
26,78,12
26,79,12
26,80,25
26,81,25
26,82,12
26,83,12
26,84,18
26,85,12
26,86,12
26,87,12
26,88,18
26,89,12
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,18
26,107,18
26,108,12
26,109,18
26,110,12
26,111,12
26,112,18
26,113,18
26,114,24
26,115,18
26,116,24
26,117,25
26,118,25
26,119,25
26,120,12
26,121,12
26,122,18
26,123,18
26,124,18
26,125,18
26,126,29
26,127,12
27,0,24
27,1,24
27,2,21
27,3,21
27,4,24
27,5,24
27,6,18
27,7,18
27,8,21
27,9,21
27,10,24
27,11,24
27,12,21
27,13,12
27,14,12
27,15,24
27,16,24
27,17,24
27,18,21
27,19,20
27,20,12
27,21,12
27,22,12
27,23,12
27,24,25
27,25,25
27,26,24
27,27,24
27,28,23
27,29,23
27,30,23
27,31,25
27,32,25
27,33,25
27,34,25
27,35,25
27,36,12
27,37,21
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,12
27,47,12
27,48,12
27,49,24
27,50,24
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,24
27,59,24
27,60,24
27,61,18
27,62,18
27,63,18
27,64,24
27,65,24
27,66,18
27,67,18
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,24
27,74,24
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,25
27,81,25
27,82,12
27,83,12
27,84,18
27,85,12
27,86,12
27,87,18
27,88,12
27,89,12
27,90,24
27,91,24
27,92,24
27,93,24
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,24
27,102,24
27,103,18
27,104,12
27,105,12
27,106,18
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,18
27,114,24
27,115,24
27,116,24
27,117,24
27,118,25
27,119,25
27,120,24
27,121,24
27,122,18
27,123,12
27,124,18
27,125,18
27,126,18
27,127,12
28,0,24
28,1,21
28,2,21
28,3,21
28,4,18
28,5,24
28,6,24
28,7,12
28,8,12
28,9,12
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,12
28,17,12
28,18,12
28,19,12
28,20,21
28,21,21
28,22,12
28,23,12
28,24,29
28,25,29
28,26,24
28,27,24
28,28,25
28,29,25
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,12
28,37,12
28,38,12
28,39,21
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,24
28,49,24
28,50,12
28,51,12
28,52,12
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,18
28,62,18
28,63,24
28,64,2
28,65,2
28,66,2
28,67,2
28,68,12
28,69,12
28,70,12
28,71,12
28,72,18
28,73,18
28,74,24
28,75,2
28,76,12
28,77,12
28,78,24
28,79,24
28,80,25
28,81,25
28,82,12
28,83,18
28,84,18
28,85,18
28,86,12
28,87,12
28,88,21
28,89,12
28,90,12
28,91,16
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,12
28,98,12
28,99,12
28,100,18
28,101,18
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,18
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,24
28,121,24
28,122,21
28,123,2
28,124,18
28,125,18
28,126,24
28,127,12
29,0,12
29,1,23
29,2,21
29,3,21
29,4,18
29,5,18
29,6,24
29,7,24
29,8,12
29,9,12
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,12
29,17,12
29,18,12
29,19,12
29,20,24
29,21,24
29,22,24
29,23,12
29,24,24
29,25,24
29,26,24
29,27,24
29,28,25
29,29,25
29,30,25
29,31,25
29,32,25
29,33,25
29,34,25
29,35,25
29,36,12
29,37,12
29,38,12
29,39,21
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,24
29,47,24
29,48,12
29,49,24
29,50,18
29,51,24
29,52,12
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,21
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,12
29,65,2
29,66,2
29,67,2
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,2
29,76,12
29,77,12
29,78,24
29,79,24
29,80,24
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,16
29,91,16
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,12
29,99,12
29,100,24
29,101,25
29,102,12
29,103,20
29,104,12
29,105,24
29,106,18
29,107,12
29,108,18
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,2
29,115,18
29,116,18
29,117,25
29,118,25
29,119,18
29,120,24
29,121,24
29,122,24
29,123,18
29,124,18
29,125,18
29,126,24
29,127,24
30,0,23
30,1,21
30,2,21
30,3,24
30,4,18
30,5,18
30,6,18
30,7,24
30,8,24
30,9,24
30,10,24
30,11,20
30,12,24
30,13,23
30,14,23
30,15,24
30,16,12
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,12
30,24,24
30,25,24
30,26,24
30,27,23
30,28,29
30,29,25
30,30,29
30,31,24
30,32,25
30,33,25
30,34,25
30,35,25
30,36,12
30,37,12
30,38,12
30,39,21
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,24
30,46,24
30,47,24
30,48,12
30,49,18
30,50,24
30,51,24
30,52,24
30,53,12
30,54,12
30,55,12
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,21
30,65,2
30,66,20
30,67,20
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,24
30,79,24
30,80,24
30,81,12
30,82,12
30,83,12
30,84,12
30,85,18
30,86,18
30,87,18
30,88,12
30,89,12
30,90,16
30,91,16
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,25
30,101,25
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,18
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,2
30,115,18
30,116,25
30,117,25
30,118,12
30,119,12
30,120,21
30,121,24
30,122,24
30,123,18
30,124,18
30,125,18
30,126,18
30,127,24
31,0,21
31,1,24
31,2,24
31,3,24
31,4,18
31,5,18
31,6,18
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,23
31,15,23
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,12
31,24,12
31,25,25
31,26,29
31,27,18
31,28,24
31,29,29
31,30,29
31,31,24
31,32,24
31,33,12
31,34,25
31,35,25
31,36,12
31,37,12
31,38,12
31,39,24
31,40,12
31,41,21
31,42,12
31,43,12
31,44,21
31,45,21
31,46,24
31,47,12
31,48,12
31,49,18
31,50,23
31,51,24
31,52,24
31,53,12
31,54,12
31,55,12
31,56,25
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,18
31,64,18
31,65,18
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,24
31,80,24
31,81,24
31,82,12
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,12
31,89,12
31,90,12
31,91,16
31,92,24
31,93,24
31,94,24
31,95,12
31,96,12
31,97,12
31,98,24
31,99,24
31,100,12
31,101,25
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,12
31,111,12
31,112,12
31,113,18
31,114,18
31,115,18
31,116,24
31,117,25
31,118,12
31,119,12
31,120,12
31,121,24
31,122,24
31,123,18
31,124,18
31,125,18
31,126,18
31,127,12
32,0,21
32,1,21
32,2,18
32,3,18
32,4,18
32,5,2
32,6,12
32,7,12
32,8,24
32,9,24
32,10,12
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,21
32,18,21
32,19,24
32,20,20
32,21,20
32,22,12
32,23,24
32,24,24
32,25,25
32,26,18
32,27,18
32,28,29
32,29,29
32,30,29
32,31,24
32,32,24
32,33,24
32,34,23
32,35,23
32,36,12
32,37,12
32,38,12
32,39,24
32,40,24
32,41,12
32,42,12
32,43,20
32,44,12
32,45,12
32,46,12
32,47,12
32,48,21
32,49,18
32,50,18
32,51,23
32,52,23
32,53,23
32,54,12
32,55,12
32,56,18
32,57,18
32,58,24
32,59,24
32,60,23
32,61,18
32,62,18
32,63,18
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,18
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,25
32,110,25
32,111,12
32,112,18
32,113,24
32,114,24
32,115,24
32,116,25
32,117,25
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,21
33,1,21
33,2,18
33,3,18
33,4,18
33,5,2
33,6,2
33,7,12
33,8,12
33,9,12
33,10,12
33,11,29
33,12,24
33,13,12
33,14,21
33,15,24
33,16,21
33,17,21
33,18,21
33,19,21
33,20,20
33,21,18
33,22,12
33,23,12
33,24,24
33,25,25
33,26,18
33,27,18
33,28,23
33,29,24
33,30,24
33,31,24
33,32,24
33,33,18
33,34,23
33,35,18
33,36,25
33,37,12
33,38,12
33,39,24
33,40,24
33,41,24
33,42,12
33,43,12
33,44,18
33,45,12
33,46,12
33,47,29
33,48,18
33,49,18
33,50,18
33,51,18
33,52,23
33,53,23
33,54,18
33,55,25
33,56,25
33,57,18
33,58,24
33,59,24
33,60,23
33,61,18
33,62,18
33,63,25
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,2
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,25
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,2
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,18
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,12
33,120,24
33,121,24
33,122,24
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,23
34,1,23
34,2,24
34,3,24
34,4,12
34,5,12
34,6,12
34,7,24
34,8,12
34,9,25
34,10,25
34,11,29
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,21
34,18,21
34,19,21
34,20,20
34,21,18
34,22,12
34,23,12
34,24,12
34,25,12
34,26,18
34,27,18
34,28,23
34,29,23
34,30,24
34,31,24
34,32,18
34,33,18
34,34,18
34,35,18
34,36,25
34,37,12
34,38,24
34,39,24
34,40,24
34,41,12
34,42,12
34,43,23
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,24
34,57,24
34,58,23
34,59,23
34,60,18
34,61,18
34,62,18
34,63,24
34,64,21
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,29
34,84,2
34,85,21
34,86,21
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,25
34,93,12
34,94,12
34,95,2
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,2
34,102,2
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,18
34,115,24
34,116,24
34,117,24
34,118,24
34,119,12
34,120,24
34,121,24
34,122,24
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,12
35,6,12
35,7,24
35,8,12
35,9,12
35,10,25
35,11,25
35,12,24
35,13,12
35,14,24
35,15,21
35,16,24
35,17,21
35,18,21
35,19,21
35,20,21
35,21,29
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,18
35,28,23
35,29,25
35,30,25
35,31,24
35,32,18
35,33,23
35,34,18
35,35,12
35,36,25
35,37,25
35,38,12
35,39,12
35,40,24
35,41,24
35,42,24
35,43,23
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,23
35,57,23
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,24
35,64,21
35,65,12
35,66,12
35,67,21
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,18
35,80,12
35,81,12
35,82,12
35,83,24
35,84,2
35,85,12
35,86,12
35,87,12
35,88,18
35,89,25
35,90,25
35,91,25
35,92,25
35,93,25
35,94,12
35,95,2
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,18
35,103,12
35,104,18
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,24
35,116,24
35,117,24
35,118,24
35,119,12
35,120,24
35,121,12
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,25
36,6,25
36,7,25
36,8,29
36,9,29
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,21
36,16,12
36,17,12
36,18,12
36,19,25
36,20,12
36,21,29
36,22,12
36,23,12
36,24,12
36,25,12
36,26,18
36,27,18
36,28,25
36,29,25
36,30,25
36,31,12
36,32,24
36,33,24
36,34,12
36,35,18
36,36,23
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,29
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
