x,y,clc
5,54,20
5,55,20
5,56,21
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,20
5,63,20
5,64,20
5,65,21
5,66,12
5,67,12
5,68,20
5,69,12
5,70,23
5,71,23
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,20
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,20
5,86,20
5,87,20
5,88,21
5,89,20
5,90,20
5,91,20
5,92,21
5,93,21
5,94,12
5,95,21
5,96,12
5,97,21
5,98,20
5,99,12
5,100,12
5,101,21
5,102,12
5,103,12
5,104,2
5,105,12
5,106,12
5,107,12
5,108,12
5,109,21
5,110,21
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,21
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,2
5,127,20
6,0,12
6,1,12
6,2,12
6,3,20
6,4,20
6,5,20
6,6,12
6,7,20
6,8,20
6,9,12
6,10,20
6,11,20
6,12,21
6,13,21
6,14,21
6,15,20
6,16,20
6,17,20
6,18,21
6,19,21
6,20,20
6,21,23
6,22,23
6,23,23
6,24,20
6,25,20
6,26,20
6,27,21
6,28,12
6,29,12
6,30,21
6,31,20
6,32,21
6,33,21
6,34,20
6,35,12
6,36,20
6,37,20
6,38,20
6,39,21
6,40,23
6,41,23
6,42,23
6,43,23
6,44,20
6,45,20
6,46,20
6,47,20
6,48,21
6,49,20
6,50,21
6,51,21
6,52,12
6,53,12
6,54,12
6,55,20
6,56,21
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,20
6,63,20
6,64,21
6,65,21
6,66,21
6,67,12
6,68,20
6,69,12
6,70,12
6,71,20
6,72,23
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,20
6,86,20
6,87,20
6,88,20
6,89,21
6,90,21
6,91,21
6,92,20
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,20
6,105,20
6,106,12
6,107,12
6,108,21
6,109,21
6,110,21
6,111,12
6,112,12
6,113,12
6,114,12
6,115,21
6,116,20
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,20
6,127,20
7,0,20
7,1,20
7,2,20
7,3,23
7,4,20
7,5,20
7,6,20
7,7,20
7,8,20
7,9,23
7,10,23
7,11,20
7,12,21
7,13,21
7,14,23
7,15,23
7,16,20
7,17,20
7,18,20
7,19,20
7,20,20
7,21,20
7,22,23
7,23,20
7,24,20
7,25,20
7,26,20
7,27,20
7,28,12
7,29,12
7,30,12
7,31,20
7,32,21
7,33,12
7,34,12
7,35,12
7,36,20
7,37,20
7,38,20
7,39,21
7,40,21
7,41,23
7,42,20
7,43,20
7,44,20
7,45,20
7,46,20
7,47,20
7,48,12
7,49,12
7,50,23
7,51,23
7,52,21
7,53,20
7,54,20
7,55,20
7,56,12
7,57,12
7,58,12
7,59,12
7,60,23
7,61,23
7,62,20
7,63,20
7,64,20
7,65,20
7,66,20
7,67,20
7,68,20
7,69,12
7,70,12
7,71,20
7,72,23
7,73,23
7,74,21
7,75,21
7,76,12
7,77,12
7,78,12
7,79,12
7,80,23
7,81,23
7,82,23
7,83,23
7,84,20
7,85,20
7,86,23
7,87,12
7,88,20
7,89,20
7,90,21
7,91,21
7,92,20
7,93,20
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,20
7,103,20
7,104,20
7,105,20
7,106,20
7,107,12
7,108,12
7,109,21
7,110,12
7,111,12
7,112,12
7,113,20
7,114,20
7,115,20
7,116,20
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,20
7,126,20
7,127,20
8,0,20
8,1,23
8,2,20
8,3,20
8,4,20
8,5,29
8,6,20
8,7,20
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,20
8,17,21
8,18,21
8,19,23
8,20,23
8,21,23
8,22,20
8,23,20
8,24,20
8,25,20
8,26,20
8,27,20
8,28,20
8,29,20
8,30,12
8,31,21
8,32,20
8,33,23
8,34,23
8,35,12
8,36,20
8,37,20
8,38,12
8,39,12
8,40,12
8,41,21
8,42,20
8,43,20
8,44,20
8,45,20
8,46,20
8,47,21
8,48,21
8,49,21
8,50,21
8,51,21
8,52,20
8,53,21
8,54,21
8,55,21
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,20
8,64,20
8,65,20
8,66,21
8,67,20
8,68,20
8,69,20
8,70,23
8,71,21
8,72,21
8,73,21
8,74,21
8,75,21
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,23
8,82,20
8,83,20
8,84,20
8,85,20
8,86,20
8,87,23
8,88,20
8,89,20
8,90,20
8,91,20
8,92,21
8,93,20
8,94,20
8,95,21
8,96,20
8,97,20
8,98,20
8,99,12
8,100,21
8,101,21
8,102,21
8,103,12
8,104,12
8,105,12
8,106,20
8,107,20
8,108,20
8,109,20
8,110,20
8,111,21
8,112,12
8,113,12
8,114,20
8,115,2
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,20
8,124,21
8,125,20
8,126,20
8,127,20
9,0,20
9,1,20
9,2,20
9,3,23
9,4,23
9,5,29
9,6,20
9,7,23
9,8,20
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,20
9,17,20
9,18,23
9,19,23
9,20,23
9,21,23
9,22,20
9,23,20
9,24,20
9,25,20
9,26,20
9,27,20
9,28,20
9,29,20
9,30,12
9,31,21
9,32,20
9,33,23
9,34,23
9,35,12
9,36,20
9,37,20
9,38,20
9,39,12
9,40,20
9,41,20
9,42,20
9,43,20
9,44,20
9,45,21
9,46,21
9,47,12
9,48,21
9,49,21
9,50,21
9,51,21
9,52,21
9,53,21
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,20
9,65,20
9,66,20
9,67,21
9,68,20
9,69,20
9,70,12
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,21
9,77,21
9,78,12
9,79,12
9,80,23
9,81,20
9,82,20
9,83,20
9,84,20
9,85,20
9,86,20
9,87,20
9,88,23
9,89,12
9,90,12
9,91,20
9,92,21
9,93,21
9,94,21
9,95,21
9,96,20
9,97,20
9,98,20
9,99,20
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,20
9,109,20
9,110,20
9,111,12
9,112,12
9,113,12
9,114,20
9,115,2
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,20
9,124,21
9,125,20
9,126,20
9,127,20
10,0,23
10,1,23
10,2,23
10,3,23
10,4,29
10,5,29
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,20
10,23,20
10,24,20
10,25,20
10,26,20
10,27,20
10,28,2
10,29,20
10,30,20
10,31,21
10,32,23
10,33,23
10,34,20
10,35,12
10,36,23
10,37,23
10,38,2
10,39,20
10,40,20
10,41,20
10,42,20
10,43,21
10,44,20
10,45,21
10,46,21
10,47,12
10,48,21
10,49,21
10,50,21
10,51,21
10,52,21
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,20
10,67,12
10,68,20
10,69,12
10,70,12
10,71,20
10,72,20
10,73,23
10,74,23
10,75,12
10,76,21
10,77,20
10,78,20
10,79,20
10,80,12
10,81,20
10,82,20
10,83,20
10,84,20
10,85,21
10,86,20
10,87,20
10,88,20
10,89,12
10,90,12
10,91,12
10,92,12
10,93,21
10,94,21
10,95,21
10,96,20
10,97,20
10,98,20
10,99,20
10,100,23
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,20
10,109,20
10,110,20
10,111,12
10,112,12
10,113,12
10,114,12
10,115,2
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,20
10,125,20
10,126,20
10,127,20
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,21
11,9,23
11,10,23
11,11,21
11,12,21
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,20
11,23,20
11,24,20
11,25,20
11,26,20
11,27,20
11,28,2
11,29,2
11,30,20
11,31,20
11,32,20
11,33,20
11,34,20
11,35,20
11,36,23
11,37,2
11,38,2
11,39,20
11,40,20
11,41,20
11,42,20
11,43,21
11,44,21
11,45,21
11,46,21
11,47,20
11,48,20
11,49,21
11,50,21
11,51,21
11,52,20
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,21
11,69,21
11,70,23
11,71,20
11,72,23
11,73,23
11,74,23
11,75,12
11,76,20
11,77,20
11,78,20
11,79,20
11,80,12
11,81,20
11,82,20
11,83,20
11,84,21
11,85,21
11,86,21
11,87,20
11,88,23
11,89,23
11,90,12
11,91,12
11,92,12
11,93,12
11,94,20
11,95,20
11,96,20
11,97,20
11,98,20
11,99,20
11,100,23
11,101,23
11,102,23
11,103,23
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,20
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,20
11,122,12
11,123,12
11,124,20
11,125,20
11,126,20
11,127,20
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,20
12,22,20
12,23,20
12,24,20
12,25,12
12,26,12
12,27,20
12,28,20
12,29,20
12,30,2
12,31,20
12,32,2
12,33,20
12,34,20
12,35,20
12,36,2
12,37,2
12,38,2
12,39,23
12,40,20
12,41,20
12,42,23
12,43,23
12,44,20
12,45,20
12,46,20
12,47,20
12,48,20
12,49,20
12,50,20
12,51,12
12,52,20
12,53,20
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,23
12,65,20
12,66,20
12,67,20
12,68,20
12,69,20
12,70,23
12,71,21
12,72,23
12,73,23
12,74,20
12,75,20
12,76,23
12,77,23
12,78,23
12,79,23
12,80,20
12,81,20
12,82,23
12,83,21
12,84,21
12,85,21
12,86,23
12,87,20
12,88,20
12,89,23
12,90,23
12,91,20
12,92,20
12,93,12
12,94,12
12,95,21
12,96,21
12,97,20
12,98,20
12,99,20
12,100,20
12,101,16
12,102,16
12,103,16
12,104,23
12,105,23
12,106,21
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,20
12,116,20
12,117,20
12,118,12
12,119,12
12,120,12
12,121,20
12,122,20
12,123,20
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,21
13,8,23
13,9,23
13,10,29
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,20
13,22,20
13,23,21
13,24,20
13,25,12
13,26,12
13,27,23
13,28,20
13,29,20
13,30,2
13,31,2
13,32,21
13,33,21
13,34,20
13,35,20
13,36,2
13,37,2
13,38,23
13,39,23
13,40,20
13,41,20
13,42,23
13,43,23
13,44,20
13,45,20
13,46,20
13,47,20
13,48,20
13,49,20
13,50,20
13,51,12
13,52,20
13,53,20
13,54,21
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,21
13,64,20
13,65,20
13,66,20
13,67,20
13,68,12
13,69,12
13,70,21
13,71,21
13,72,20
13,73,20
13,74,20
13,75,20
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,21
13,84,21
13,85,21
13,86,23
13,87,23
13,88,23
13,89,21
13,90,23
13,91,23
13,92,20
13,93,20
13,94,12
13,95,12
13,96,21
13,97,21
13,98,20
13,99,20
13,100,21
13,101,16
13,102,16
13,103,16
13,104,23
13,105,23
13,106,21
13,107,21
13,108,12
13,109,12
13,110,12
13,111,20
13,112,12
13,113,12
13,114,12
13,115,20
13,116,20
13,117,20
13,118,21
13,119,21
13,120,12
13,121,20
13,122,20
13,123,20
13,124,21
13,125,12
13,126,12
13,127,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,20
14,23,20
14,24,20
14,25,20
14,26,12
14,27,23
14,28,20
14,29,20
14,30,2
14,31,2
14,32,21
14,33,21
14,34,2
14,35,2
14,36,20
14,37,20
14,38,20
14,39,23
14,40,20
14,41,20
14,42,20
14,43,23
14,44,20
14,45,20
14,46,20
14,47,20
14,48,2
14,49,20
14,50,20
14,51,20
14,52,20
14,53,20
14,54,21
14,55,21
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,20
14,63,20
14,64,20
14,65,20
14,66,20
14,67,20
14,68,21
14,69,21
14,70,21
14,71,21
14,72,20
14,73,23
14,74,20
14,75,20
14,76,23
14,77,20
14,78,23
14,79,23
14,80,23
14,81,20
14,82,20
14,83,20
14,84,21
14,85,21
14,86,23
14,87,23
14,88,23
14,89,21
14,90,20
14,91,23
14,92,20
14,93,20
14,94,23
14,95,12
14,96,21
14,97,21
14,98,20
14,99,20
14,100,20
14,101,20
14,102,16
14,103,16
14,104,12
14,105,23
14,106,23
14,107,21
14,108,12
14,109,12
14,110,12
14,111,20
14,112,12
14,113,12
14,114,12
14,115,12
14,116,20
14,117,20
14,118,12
14,119,12
14,120,12
14,121,20
14,122,20
14,123,20
14,124,21
14,125,20
14,126,12
14,127,12
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,29
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,20
15,23,20
15,24,21
15,25,21
15,26,21
15,27,23
15,28,20
15,29,2
15,30,20
15,31,2
15,32,21
15,33,2
15,34,2
15,35,20
15,36,10
15,37,10
15,38,21
15,39,20
15,40,20
15,41,20
15,42,20
15,43,23
15,44,20
15,45,20
15,46,20
15,47,20
15,48,2
15,49,20
15,50,20
15,51,20
15,52,20
15,53,20
15,54,21
15,55,21
15,56,12
15,57,12
15,58,20
15,59,12
15,60,12
15,61,12
15,62,20
15,63,20
15,64,20
15,65,20
15,66,20
15,67,20
15,68,20
15,69,20
15,70,20
15,71,20
15,72,20
15,73,20
15,74,23
15,75,20
15,76,23
15,77,23
15,78,20
15,79,23
15,80,23
15,81,20
15,82,20
15,83,20
15,84,23
15,85,23
15,86,23
15,87,20
15,88,20
15,89,20
15,90,20
15,91,20
15,92,23
15,93,20
15,94,20
15,95,12
15,96,20
15,97,21
15,98,20
15,99,21
15,100,20
15,101,20
15,102,21
15,103,21
15,104,21
15,105,12
15,106,12
15,107,21
15,108,21
15,109,12
15,110,12
15,111,20
15,112,12
15,113,12
15,114,12
15,115,12
15,116,20
15,117,20
15,118,12
15,119,12
15,120,12
15,121,20
15,122,20
15,123,20
15,124,20
15,125,20
15,126,20
15,127,20
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,21
16,9,21
16,10,23
16,11,23
16,12,23
16,13,21
16,14,21
16,15,23
16,16,23
16,17,21
16,18,21
16,19,21
16,20,23
16,21,20
16,22,20
16,23,20
16,24,20
16,25,20
16,26,20
16,27,20
16,28,2
16,29,2
16,30,2
16,31,2
16,32,2
16,33,2
16,34,2
16,35,2
16,36,11
16,37,10
16,38,21
16,39,2
16,40,2
16,41,2
16,42,23
16,43,21
16,44,20
16,45,20
16,46,23
16,47,12
16,48,12
16,49,20
16,50,21
16,51,21
16,52,20
16,53,20
16,54,20
16,55,21
16,56,20
16,57,23
16,58,23
16,59,20
16,60,21
16,61,21
16,62,20
16,63,21
16,64,21
16,65,21
16,66,12
16,67,20
16,68,20
16,69,20
16,70,20
16,71,20
16,72,23
16,73,20
16,74,20
16,75,20
16,76,20
16,77,20
16,78,23
16,79,20
16,80,20
16,81,20
16,82,23
16,83,23
16,84,20
16,85,20
16,86,20
16,87,20
16,88,20
16,89,20
16,90,21
16,91,20
16,92,12
16,93,12
16,94,12
16,95,20
16,96,20
16,97,20
16,98,20
16,99,20
16,100,20
16,101,20
16,102,21
16,103,21
16,104,20
16,105,20
16,106,20
16,107,20
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,2
16,114,2
16,115,2
16,116,2
16,117,2
16,118,2
16,119,2
16,120,20
16,121,21
16,122,20
16,123,20
16,124,21
16,125,21
16,126,20
16,127,20
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,21
17,9,21
17,10,21
17,11,21
17,12,23
17,13,23
17,14,23
17,15,23
17,16,21
17,17,21
17,18,21
17,19,20
17,20,20
17,21,20
17,22,20
17,23,20
17,24,20
17,25,20
17,26,20
17,27,20
17,28,2
17,29,2
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,35,11
17,36,21
17,37,21
17,38,21
17,39,2
17,40,2
17,41,2
17,42,21
17,43,21
17,44,20
17,45,20
17,46,23
17,47,12
17,48,20
17,49,20
17,50,20
17,51,21
17,52,20
17,53,20
17,54,12
17,55,12
17,56,20
17,57,20
17,58,23
17,59,20
17,60,20
17,61,20
17,62,20
17,63,20
17,64,20
17,65,21
17,66,20
17,67,20
17,68,20
17,69,20
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,20
17,78,20
17,79,23
17,80,12
17,81,12
17,82,23
17,83,23
17,84,20
17,85,20
17,86,20
17,87,20
17,88,20
17,89,20
17,90,20
17,91,20
17,92,12
17,93,12
17,94,20
17,95,21
17,96,20
17,97,20
17,98,20
17,99,20
17,100,20
17,101,20
17,102,20
17,103,20
17,104,20
17,105,20
17,106,20
17,107,20
17,108,21
17,109,12
17,110,12
17,111,12
17,112,12
17,113,2
17,114,2
17,115,2
17,116,2
17,117,2
17,118,2
17,119,2
17,120,20
17,121,20
17,122,21
17,123,23
17,124,12
17,125,12
17,126,20
17,127,20
18,0,21
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,18
18,8,21
18,9,21
18,10,21
18,11,21
18,12,23
18,13,23
18,14,23
18,15,23
18,16,21
18,17,21
18,18,21
18,19,20
18,20,23
18,21,23
18,22,20
18,23,20
18,24,20
18,25,20
18,26,20
