x,y,clc
1,105,29
1,106,41
1,107,41
1,108,24
1,109,24
1,110,36
1,111,36
1,112,24
1,113,24
1,114,25
1,115,24
1,116,24
1,117,29
1,118,29
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,25
2,0,25
2,1,36
2,2,36
2,3,36
2,4,24
2,5,36
2,6,24
2,7,24
2,8,25
2,9,25
2,10,25
2,11,25
2,12,24
2,13,24
2,14,41
2,15,41
2,16,41
2,17,24
2,18,36
2,19,25
2,20,29
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,29
2,31,29
2,32,36
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,21
2,48,41
2,49,41
2,50,41
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,29
2,59,29
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,29
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,29
2,90,29
2,91,24
2,92,24
2,93,29
2,94,29
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,36
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,29
2,107,41
2,108,24
2,109,24
2,110,36
2,111,36
2,112,25
2,113,25
2,114,25
2,115,25
2,116,24
2,117,24
2,118,29
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,24
3,1,36
3,2,36
3,3,36
3,4,36
3,5,36
3,6,24
3,7,24
3,8,25
3,9,25
3,10,25
3,11,25
3,12,24
3,13,41
3,14,41
3,15,41
3,16,41
3,17,41
3,18,24
3,19,25
3,20,29
3,21,29
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,29
3,32,24
3,33,24
3,34,24
3,35,29
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,41
3,49,41
3,50,41
3,51,41
3,52,29
3,53,29
3,54,24
3,55,24
3,56,24
3,57,25
3,58,25
3,59,41
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,36
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,41
3,78,41
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,29
3,90,29
3,91,36
3,92,24
3,93,29
3,94,29
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,36
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,41
3,108,24
3,109,24
3,110,36
3,111,24
3,112,24
3,113,24
3,114,24
3,115,29
3,116,25
3,117,24
3,118,41
3,119,21
3,120,24
3,121,25
3,122,25
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,25
4,2,25
4,3,36
4,4,36
4,5,36
4,6,25
4,7,25
4,8,25
4,9,25
4,10,25
4,11,29
4,12,24
4,13,41
4,14,41
4,15,41
4,16,41
4,17,41
4,18,24
4,19,25
4,20,29
4,21,29
4,22,29
4,23,24
4,24,41
4,25,41
4,26,41
4,27,24
4,28,41
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,29
4,41,24
4,42,24
4,43,24
4,44,36
4,45,36
4,46,29
4,47,29
4,48,41
4,49,41
4,50,41
4,51,41
4,52,29
4,53,25
4,54,25
4,55,24
4,56,24
4,57,25
4,58,25
4,59,25
4,60,41
4,61,24
4,62,41
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,41
4,70,41
4,71,25
4,72,41
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,29
4,93,41
4,94,41
4,95,29
4,96,24
4,97,36
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,29
4,111,29
4,112,25
4,113,25
4,114,24
4,115,25
4,116,25
4,117,24
4,118,24
4,119,24
4,120,24
4,121,29
4,122,29
4,123,29
4,124,36
4,125,36
4,126,36
4,127,24
5,0,24
5,1,24
5,2,36
5,3,36
5,4,25
5,5,25
5,6,25
5,7,25
5,8,25
5,9,29
5,10,29
5,11,24
5,12,41
5,13,41
5,14,41
5,15,41
5,16,41
5,17,41
5,18,25
5,19,41
5,20,29
5,21,29
5,22,41
5,23,41
5,24,41
5,25,41
5,26,41
5,27,24
5,28,41
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,29
5,41,24
5,42,24
5,43,24
5,44,24
5,45,36
5,46,24
5,47,29
5,48,41
5,49,41
5,50,41
5,51,41
5,52,21
5,53,25
5,54,25
5,55,24
5,56,24
5,57,25
5,58,25
5,59,25
5,60,21
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,41
5,72,41
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,41
5,81,41
5,82,41
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,41
5,94,41
5,95,29
5,96,24
5,97,36
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,36
5,110,36
5,111,29
5,112,25
5,113,25
5,114,25
5,115,25
5,116,25
5,117,25
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,25
5,124,24
5,125,36
5,126,36
5,127,24
6,0,24
6,1,24
6,2,36
6,3,24
6,4,25
6,5,25
6,6,25
6,7,25
6,8,25
6,9,24
6,10,24
6,11,24
6,12,41
6,13,24
6,14,24
6,15,24
6,16,41
6,17,41
6,18,21
6,19,41
6,20,29
6,21,29
6,22,41
6,23,41
6,24,41
6,25,41
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,29
6,53,29
6,54,25
6,55,24
6,56,24
6,57,25
6,58,25
6,59,25
6,60,21
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,41
6,72,41
6,73,41
6,74,24
6,75,41
6,76,24
6,77,24
6,78,29
6,79,29
6,80,41
6,81,41
6,82,41
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,41
6,94,41
6,95,29
6,96,24
6,97,36
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,29
6,108,24
6,109,24
6,110,36
6,111,24
6,112,25
6,113,24
6,114,24
6,115,24
6,116,25
6,117,41
6,118,41
6,119,24
6,120,21
6,121,21
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,29
7,1,29
7,2,36
7,3,36
7,4,25
7,5,25
7,6,25
7,7,25
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,21
7,18,21
7,19,24
7,20,29
7,21,29
7,22,29
7,23,41
7,24,24
7,25,24
7,26,24
7,27,25
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,41
7,39,41
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,41
7,49,41
7,50,24
7,51,24
7,52,25
7,53,25
7,54,25
7,55,25
7,56,25
7,57,25
7,58,21
7,59,21
7,60,21
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,25
7,71,41
7,72,41
7,73,41
7,74,24
7,75,24
7,76,41
7,77,24
7,78,24
7,79,29
7,80,41
7,81,41
7,82,41
7,83,41
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,36
7,92,24
7,93,24
7,94,36
7,95,36
7,96,24
7,97,36
7,98,36
7,99,24
7,100,36
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,25
7,117,41
7,118,25
7,119,25
7,120,24
7,121,21
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,29
8,1,29
8,2,29
8,3,29
8,4,24
8,5,29
8,6,29
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,25
8,13,25
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,29
8,24,29
8,25,29
8,26,24
8,27,29
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,29
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,41
8,49,41
8,50,41
8,51,41
8,52,41
8,53,25
8,54,25
8,55,41
8,56,25
8,57,25
8,58,25
8,59,25
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,41
8,77,24
8,78,24
8,79,41
8,80,41
8,81,41
8,82,41
8,83,41
8,84,24
8,85,24
8,86,24
8,87,24
8,88,29
8,89,24
8,90,24
8,91,36
8,92,24
8,93,24
8,94,24
8,95,29
8,96,29
8,97,29
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,36
8,104,24
8,105,24
8,106,24
8,107,24
8,108,41
8,109,29
8,110,36
8,111,24
8,112,25
8,113,29
8,114,24
8,115,24
8,116,41
8,117,41
8,118,24
8,119,24
8,120,24
8,121,20
8,122,20
8,123,24
8,124,36
8,125,36
8,126,24
8,127,24
9,0,24
9,1,29
9,2,29
9,3,29
9,4,29
9,5,29
9,6,29
9,7,29
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,25
9,20,36
9,21,24
9,22,24
9,23,24
9,24,29
9,25,29
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,41
9,51,41
9,52,41
9,53,41
9,54,41
9,55,41
9,56,24
9,57,25
9,58,29
9,59,29
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,41
9,71,24
9,72,24
9,73,24
9,74,24
9,75,29
9,76,24
9,77,24
9,78,41
9,79,41
9,80,41
9,81,41
9,82,41
9,83,41
9,84,41
9,85,24
9,86,24
9,87,24
9,88,29
9,89,24
9,90,24
9,91,24
9,92,29
9,93,24
9,94,24
9,95,29
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,36
9,104,36
9,105,24
9,106,24
9,107,24
9,108,41
9,109,29
9,110,29
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,41
9,117,41
9,118,24
9,119,24
9,120,24
9,121,24
9,122,20
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,29
10,2,29
10,3,29
10,4,29
10,5,29
10,6,29
10,7,36
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,25
10,19,25
10,20,36
10,21,36
10,22,36
10,23,24
10,24,41
10,25,41
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,41
10,52,41
10,53,41
10,54,41
10,55,24
10,56,21
10,57,24
10,58,24
10,59,29
10,60,29
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,41
10,71,41
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,41
10,79,41
10,80,41
10,81,41
10,82,41
10,83,41
10,84,41
10,85,41
10,86,24
10,87,24
10,88,36
10,89,24
10,90,24
10,91,24
10,92,29
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,36
10,104,36
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,29
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,41
10,117,41
10,118,41
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,36
10,127,36
11,0,25
11,1,36
11,2,36
11,3,36
11,4,29
11,5,29
11,6,29
11,7,36
11,8,24
11,9,24
11,10,24
11,11,24
11,12,25
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,25
11,19,25
11,20,36
11,21,36
11,22,24
11,23,24
11,24,41
11,25,41
11,26,41
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,29
11,38,24
11,39,29
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,29
11,48,24
11,49,24
11,50,24
11,51,24
11,52,41
11,53,41
11,54,41
11,55,24
11,56,21
11,57,25
11,58,25
11,59,24
11,60,29
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,41
11,69,24
11,70,24
11,71,41
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,41
11,83,41
11,84,41
11,85,24
11,86,24
11,87,24
11,88,36
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,41
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,36
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,41
11,117,41
11,118,25
11,119,25
11,120,24
11,121,24
11,122,36
11,123,24
11,124,24
11,125,24
11,126,36
11,127,36
12,0,25
12,1,25
12,2,25
12,3,36
12,4,29
12,5,29
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,25
12,13,25
12,14,24
12,15,24
12,16,25
12,17,25
12,18,24
12,19,25
12,20,25
12,21,25
12,22,25
12,23,25
12,24,41
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,29
12,38,24
12,39,24
12,40,29
12,41,29
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,41
12,53,41
12,54,41
12,55,41
12,56,21
12,57,25
12,58,25
12,59,25
12,60,21
12,61,41
12,62,41
12,63,29
12,64,29
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,41
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,41
12,85,24
12,86,24
12,87,29
12,88,36
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,25
12,96,25
12,97,25
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,29
12,114,36
12,115,41
12,116,41
12,117,24
12,118,24
12,119,36
12,120,24
12,121,36
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,36
13,0,25
13,1,25
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,36
13,10,36
13,11,24
13,12,25
13,13,25
13,14,29
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,29
13,38,29
13,39,24
13,40,36
13,41,29
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,41
13,53,41
13,54,41
13,55,41
13,56,25
13,57,25
13,58,25
13,59,29
13,60,21
13,61,41
13,62,41
13,63,41
13,64,29
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,41
13,73,41
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,21
13,85,24
13,86,24
13,87,24
13,88,36
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,25
13,97,24
13,98,29
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,36
13,114,36
13,115,41
13,116,41
13,117,24
13,118,24
13,119,36
13,120,24
13,121,36
13,122,24
13,123,36
13,124,29
13,125,29
13,126,29
13,127,24
14,0,24
14,1,24
14,2,36
14,3,36
14,4,24
14,5,24
14,6,24
14,7,24
14,8,36
14,9,36
14,10,36
14,11,36
14,12,24
14,13,25
14,14,25
14,15,25
14,16,24
14,17,25
14,18,25
14,19,25
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,41
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,29
14,39,24
14,40,36
14,41,24
14,42,41
14,43,24
14,44,24
14,45,29
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,41
14,53,41
14,54,41
14,55,41
14,56,25
14,57,25
14,58,25
14,59,29
14,60,24
14,61,24
14,62,41
14,63,41
14,64,24
14,65,24
14,66,36
14,67,24
14,68,24
14,69,24
14,70,24
14,71,29
14,72,41
14,73,41
14,74,41
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,36
14,90,24
14,91,24
14,92,24
14,93,24
14,94,29
14,95,29
14,96,24
14,97,24
14,98,24
14,99,29
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,36
14,109,36
14,110,24
14,111,24
14,112,36
14,113,25
14,114,25
14,115,25
14,116,29
14,117,24
14,118,24
14,119,24
14,120,24
14,121,36
14,122,24
14,123,24
14,124,29
14,125,29
14,126,29
14,127,25
15,0,36
15,1,24
15,2,36
15,3,36
15,4,24
15,5,24
15,6,24
15,7,24
15,8,36
15,9,36
15,10,36
15,11,24
15,12,24
15,13,29
15,14,29
15,15,29
15,16,29
15,17,24
15,18,25
15,19,24
15,20,25
15,21,24
15,22,24
15,23,24
15,24,24
15,25,25
15,26,24
15,27,24
15,28,29
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,29
15,40,24
15,41,24
15,42,41
15,43,24
15,44,24
15,45,29
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,41
15,54,24
15,55,24
15,56,25
15,57,25
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,41
15,64,24
15,65,24
15,66,36
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,41
15,73,41
15,74,41
15,75,24
15,76,24
15,77,24
15,78,24
15,79,29
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,21
15,86,24
15,87,24
15,88,29
15,89,29
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,29
15,96,24
15,97,24
15,98,24
15,99,29
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,36
15,110,36
15,111,25
15,112,24
15,113,25
15,114,25
15,115,29
15,116,29
15,117,24
15,118,25
15,119,29
15,120,29
15,121,36
15,122,24
15,123,24
15,124,29
15,125,29
15,126,25
15,127,25
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,36
16,8,36
16,9,36
16,10,24
16,11,36
16,12,24
16,13,25
16,14,25
16,15,25
16,16,29
16,17,29
16,18,29
16,19,25
16,20,25
16,21,24
16,22,25
16,23,25
16,24,25
16,25,25
16,26,25
16,27,24
16,28,41
16,29,41
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,41
16,41,29
16,42,29
16,43,24
16,44,24
16,45,29
16,46,29
16,47,24
16,48,24
16,49,25
16,50,25
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,41
16,66,24
16,67,24
16,68,24
16,69,24
16,70,36
16,71,41
16,72,24
16,73,41
16,74,41
16,75,41
16,76,41
16,77,41
16,78,24
16,79,24
16,80,24
16,81,24
16,82,41
16,83,41
16,84,41
16,85,24
16,86,24
16,87,24
16,88,29
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,29
16,95,29
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,25
16,103,24
16,104,25
16,105,25
16,106,24
16,107,24
16,108,24
16,109,24
16,110,41
16,111,25
16,112,24
16,113,24
16,114,25
16,115,25
16,116,41
16,117,41
16,118,29
16,119,25
16,120,25
16,121,25
16,122,24
16,123,25
16,124,25
16,125,25
16,126,25
16,127,36
17,0,36
17,1,36
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,36
17,10,36
17,11,24
17,12,24
17,13,25
17,14,25
17,15,25
17,16,25
17,17,25
17,18,29
17,19,29
17,20,25
17,21,25
17,22,25
17,23,25
17,24,25
17,25,25
17,26,24
17,27,24
17,28,41
17,29,29
17,30,29
17,31,41
17,32,41
17,33,24
17,34,24
17,35,29
17,36,24
17,37,41
17,38,41
17,39,24
17,40,24
17,41,29
17,42,29
17,43,24
17,44,24
17,45,41
17,46,29
17,47,29
17,48,24
17,49,25
17,50,25
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,41
17,66,41
17,67,24
17,68,24
17,69,36
17,70,41
17,71,41
17,72,41
17,73,41
17,74,41
17,75,41
17,76,41
17,77,29
17,78,29
17,79,24
17,80,24
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,25
17,106,25
17,107,24
17,108,24
17,109,41
17,110,25
17,111,25
17,112,25
17,113,25
17,114,25
17,115,25
17,116,41
17,117,25
17,118,25
17,119,25
17,120,25
17,121,25
17,122,25
17,123,25
17,124,25
17,125,25
17,126,25
17,127,24
18,0,36
18,1,36
18,2,24
18,3,24
18,4,24
18,5,24
18,6,36
18,7,24
18,8,24
18,9,24
18,10,36
18,11,36
18,12,24
18,13,25
18,14,25
18,15,25
18,16,25
18,17,29
18,18,29
18,19,25
18,20,36
18,21,36
18,22,29
18,23,25
18,24,29
18,25,24
18,26,24
