x,y,clc
2,125,24
2,126,24
2,127,24
3,0,36
3,1,25
3,2,25
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,41
3,11,41
3,12,41
3,13,41
3,14,41
3,15,24
3,16,29
3,17,24
3,18,24
3,19,24
3,20,24
3,21,25
3,22,25
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,29
3,30,29
3,31,29
3,32,2
3,33,3
3,34,3
3,35,3
3,36,41
3,37,41
3,38,2
3,39,24
3,40,2
3,41,29
3,42,29
3,43,29
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,25
3,50,25
3,51,24
3,52,24
3,53,25
3,54,25
3,55,21
3,56,41
3,57,41
3,58,41
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,29
3,68,25
3,69,25
3,70,25
3,71,25
3,72,36
3,73,25
3,74,36
3,75,36
3,76,25
3,77,25
3,78,25
3,79,25
3,80,25
3,81,20
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,25
3,89,25
3,90,25
3,91,25
3,92,25
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,21
3,99,24
3,100,20
3,101,20
3,102,24
3,103,24
3,104,41
3,105,21
3,106,24
3,107,24
3,108,29
3,109,25
3,110,29
3,111,29
3,112,25
3,113,41
3,114,41
3,115,24
3,116,24
3,117,24
3,118,29
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,25
4,1,25
4,2,36
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,41
4,10,29
4,11,29
4,12,41
4,13,24
4,14,24
4,15,24
4,16,29
4,17,36
4,18,24
4,19,41
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,29
4,32,2
4,33,3
4,34,2
4,35,2
4,36,2
4,37,2
4,38,24
4,39,24
4,40,2
4,41,2
4,42,2
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,25
4,49,25
4,50,25
4,51,25
4,52,25
4,53,25
4,54,25
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,25
4,61,36
4,62,25
4,63,24
4,64,24
4,65,24
4,66,29
4,67,24
4,68,25
4,69,25
4,70,25
4,71,29
4,72,24
4,73,25
4,74,25
4,75,36
4,76,25
4,77,25
4,78,25
4,79,25
4,80,25
4,81,20
4,82,25
4,83,25
4,84,24
4,85,24
4,86,24
4,87,24
4,88,25
4,89,25
4,90,25
4,91,25
4,92,25
4,93,24
4,94,41
4,95,24
4,96,24
4,97,24
4,98,21
4,99,29
4,100,24
4,101,24
4,102,24
4,103,24
4,104,41
4,105,41
4,106,24
4,107,24
4,108,24
4,109,29
4,110,24
4,111,24
4,112,29
4,113,25
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,36
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,41
5,10,29
5,11,29
5,12,41
5,13,24
5,14,24
5,15,24
5,16,25
5,17,25
5,18,25
5,19,25
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,36
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,25
5,33,3
5,34,2
5,35,2
5,36,2
5,37,2
5,38,2
5,39,24
5,40,2
5,41,2
5,42,24
5,43,29
5,44,24
5,45,24
5,46,24
5,47,24
5,48,25
5,49,25
5,50,25
5,51,25
5,52,29
5,53,25
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,25
5,61,25
5,62,25
5,63,24
5,64,24
5,65,24
5,66,24
5,67,29
5,68,29
5,69,29
5,70,29
5,71,24
5,72,24
5,73,25
5,74,25
5,75,25
5,76,41
5,77,25
5,78,25
5,79,25
5,80,25
5,81,25
5,82,25
5,83,25
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,25
5,90,25
5,91,25
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,29
5,99,29
5,100,24
5,101,24
5,102,29
5,103,29
5,104,41
5,105,41
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,29
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,36
6,9,36
6,10,29
6,11,29
6,12,41
6,13,24
6,14,24
6,15,24
6,16,25
6,17,25
6,18,25
6,19,25
6,20,24
6,21,24
6,22,24
6,23,29
6,24,24
6,25,36
6,26,36
6,27,24
6,28,24
6,29,41
6,30,24
6,31,24
6,32,25
6,33,41
6,34,41
6,35,2
6,36,41
6,37,41
6,38,2
6,39,24
6,40,24
6,41,24
6,42,6
6,43,6
6,44,41
6,45,41
6,46,29
6,47,29
6,48,25
6,49,25
6,50,25
6,51,25
6,52,24
6,53,24
6,54,24
6,55,24
6,56,25
6,57,24
6,58,24
6,59,24
6,60,24
6,61,25
6,62,25
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,25
6,69,25
6,70,24
6,71,24
6,72,24
6,73,25
6,74,25
6,75,25
6,76,25
6,77,25
6,78,25
6,79,25
6,80,25
6,81,25
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,29
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,29
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,36
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,29
7,2,36
7,3,36
7,4,24
7,5,24
7,6,24
7,7,24
7,8,29
7,9,29
7,10,29
7,11,29
7,12,41
7,13,24
7,14,24
7,15,29
7,16,25
7,17,25
7,18,25
7,19,25
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,41
7,30,24
7,31,24
7,32,41
7,33,41
7,34,41
7,35,41
7,36,41
7,37,2
7,38,21
7,39,24
7,40,41
7,41,41
7,42,6
7,43,6
7,44,41
7,45,24
7,46,24
7,47,24
7,48,25
7,49,25
7,50,25
7,51,25
7,52,24
7,53,24
7,54,25
7,55,24
7,56,24
7,57,24
7,58,24
7,59,25
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,25
7,69,25
7,70,24
7,71,24
7,72,24
7,73,25
7,74,25
7,75,25
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,24
7,84,20
7,85,20
7,86,24
7,87,24
7,88,24
7,89,29
7,90,29
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,36
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,41
8,1,41
8,2,36
8,3,24
8,4,24
8,5,36
8,6,36
8,7,29
8,8,29
8,9,29
8,10,29
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,29
8,17,29
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,41
8,30,24
8,31,24
8,32,41
8,33,41
8,34,41
8,35,41
8,36,41
8,37,2
8,38,2
8,39,2
8,40,41
8,41,41
8,42,6
8,43,24
8,44,41
8,45,41
8,46,25
8,47,20
8,48,24
8,49,24
8,50,25
8,51,24
8,52,41
8,53,41
8,54,24
8,55,24
8,56,25
8,57,25
8,58,29
8,59,29
8,60,25
8,61,24
8,62,24
8,63,24
8,64,25
8,65,24
8,66,24
8,67,25
8,68,25
8,69,25
8,70,25
8,71,41
8,72,25
8,73,25
8,74,25
8,75,25
8,76,25
8,77,25
8,78,25
8,79,25
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,25
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,29
8,96,29
8,97,29
8,98,29
8,99,29
8,100,29
8,101,29
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,36
9,6,29
9,7,29
9,82,24
9,83,24
9,84,24
9,85,29
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,29
9,98,29
9,99,29
9,100,29
9,101,29
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,29
10,1,24
10,2,24
10,3,24
10,4,29
10,5,29
10,6,29
10,7,29
10,8,24
10,9,29
10,10,29
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,29
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,41
10,29,41
10,30,41
10,31,41
10,32,41
10,33,2
10,34,2
10,35,25
10,36,41
10,37,25
10,38,25
10,39,24
10,40,6
10,41,6
10,42,7
10,43,7
10,44,41
10,45,41
10,46,25
10,47,25
10,48,24
10,49,24
10,50,24
10,51,24
10,52,41
10,53,24
10,54,25
10,55,24
10,56,25
10,57,25
10,58,25
10,59,29
10,60,25
10,61,25
10,62,25
10,63,41
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,25
10,76,25
10,77,25
10,78,25
10,79,25
10,80,25
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,41
10,95,41
10,96,24
10,97,29
10,98,29
10,99,29
10,100,36
10,101,29
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,41
10,117,41
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,29
11,1,24
11,2,24
11,3,24
11,4,29
11,5,29
11,6,29
11,7,24
11,8,24
11,9,24
11,10,29
11,11,24
11,12,24
11,13,24
11,14,24
11,15,29
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,25
11,27,25
11,28,41
11,29,41
11,30,41
11,31,24
11,32,2
11,33,2
11,34,2
11,35,41
11,36,41
11,37,41
11,38,25
11,39,24
11,40,6
11,41,6
11,42,7
11,43,24
11,44,41
11,45,41
11,46,25
11,47,25
11,48,24
11,49,25
11,50,24
11,51,24
11,52,25
11,53,24
11,54,24
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,29
11,61,25
11,62,25
11,63,41
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,25
11,71,25
11,72,24
11,73,25
11,74,25
11,75,25
11,76,25
11,77,25
11,78,25
11,79,25
11,80,24
11,81,24
11,82,25
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,41
11,94,41
11,95,29
11,96,24
11,97,29
11,98,29
11,99,29
11,100,36
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,36
12,2,36
12,3,36
12,4,24
12,5,29
12,6,29
12,7,41
12,8,24
12,9,24
12,10,24
12,11,24
12,12,29
12,13,24
12,14,24
12,15,29
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,25
12,25,25
12,26,25
12,27,25
12,28,41
12,29,41
12,30,24
12,31,24
12,32,25
12,33,2
12,34,2
12,35,41
12,36,41
12,37,25
12,38,24
12,39,24
12,40,29
12,41,24
12,42,24
12,43,24
12,44,24
12,45,41
12,46,24
12,47,24
12,48,29
12,49,29
12,50,29
12,51,25
12,52,24
12,53,29
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,25
12,60,25
12,61,25
12,62,24
12,63,41
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,25
12,77,25
12,78,25
12,79,25
12,80,25
12,81,25
12,82,25
12,83,29
12,84,25
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,41
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,41
12,101,25
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,25
13,0,25
13,1,24
13,2,36
13,3,29
13,4,24
13,5,24
13,6,29
13,7,41
13,8,24
13,9,24
13,10,24
13,11,24
13,12,29
13,13,24
13,14,24
13,15,29
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,29
13,24,25
13,25,25
13,26,25
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,25
13,33,41
13,34,41
13,35,41
13,36,41
13,37,25
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,41
13,46,24
13,47,24
13,48,24
13,49,29
13,50,29
13,51,25
13,52,24
13,53,25
13,54,24
13,55,24
13,56,24
13,57,24
13,58,29
13,59,25
13,60,25
13,61,25
13,62,24
13,63,41
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,25
13,71,25
13,72,25
13,73,25
13,74,25
13,75,25
13,76,25
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,29
13,84,25
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,41
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,29
13,101,25
13,102,24
13,103,24
13,104,24
13,105,24
13,106,41
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,29
13,122,29
13,123,29
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,29
14,4,24
14,5,29
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,29
14,13,24
14,14,24
14,15,29
14,16,24
14,17,24
14,18,24
14,19,36
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,41
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,41
14,32,25
14,33,41
14,34,41
14,35,41
14,36,41
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,20
14,44,24
14,45,24
14,46,24
14,47,24
14,48,25
14,49,25
14,50,29
14,51,29
14,52,25
14,53,25
14,54,25
14,55,24
14,56,29
14,57,25
14,58,29
14,59,25
14,60,25
14,61,25
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,25
14,71,25
14,72,25
14,73,25
14,74,25
14,75,25
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,29
14,85,24
14,86,24
14,87,24
14,88,24
14,89,21
14,90,21
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,25
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,0,25
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,29
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,41
15,22,41
15,23,24
15,24,41
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,41
15,31,41
15,32,41
15,33,41
15,34,41
15,35,41
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,20
15,42,20
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,25
15,50,25
15,51,29
15,52,25
15,53,25
15,54,25
15,55,24
15,56,41
15,57,25
15,58,29
15,59,25
15,60,29
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,25
15,71,25
15,72,25
15,73,25
15,74,24
15,75,25
15,76,25
15,77,25
15,78,25
15,79,25
15,80,25
15,81,25
15,82,24
15,83,24
15,84,29
15,85,24
15,86,29
15,87,29
15,88,24
15,89,21
15,90,21
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,29
15,97,29
15,98,24
15,99,24
15,100,24
15,101,24
15,102,41
15,103,24
15,104,24
15,105,36
15,106,25
15,107,25
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,25
16,1,25
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,25
16,17,24
16,18,24
16,19,24
16,20,24
16,21,41
16,22,24
16,23,24
16,24,41
16,25,41
16,26,41
16,27,41
16,28,24
16,29,41
16,30,41
16,31,41
16,32,41
16,33,25
16,34,41
16,35,41
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,25
16,51,25
16,52,25
16,53,25
16,54,25
16,55,25
16,56,24
16,57,24
16,58,24
16,59,24
16,60,25
16,61,25
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,25
16,71,25
16,72,25
16,73,25
16,74,25
16,75,25
16,76,25
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,25
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,24
16,90,41
16,91,41
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,29
16,104,25
16,105,29
16,106,29
16,107,29
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,41
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,29
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,36
17,12,24
17,13,24
17,14,24
17,15,24
17,16,25
17,17,24
17,18,24
17,19,24
17,20,24
17,21,41
17,22,24
17,23,24
17,24,41
17,25,41
17,26,41
17,27,41
17,28,24
17,29,41
17,30,41
17,31,41
17,32,21
17,33,21
17,34,41
17,35,41
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,25
17,49,24
17,50,24
17,51,25
17,52,25
17,53,25
17,54,25
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,25
17,61,25
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,25
17,72,25
17,73,25
17,74,25
17,75,25
17,76,25
17,77,25
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,24
17,85,20
17,86,24
17,87,24
17,88,25
17,89,24
17,90,24
17,91,41
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,25
17,99,25
17,100,25
17,101,24
17,102,24
17,103,29
17,104,29
17,105,29
17,106,29
17,107,29
17,108,29
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,29
18,5,29
18,6,41
18,7,24
18,8,24
18,9,24
18,10,24
18,11,36
18,12,24
18,13,24
18,14,24
18,15,21
18,16,24
18,17,24
18,18,24
18,19,24
18,20,41
18,21,41
18,22,24
18,23,24
18,24,41
18,25,41
18,26,41
18,27,41
18,28,24
18,29,41
18,30,41
18,31,41
18,32,21
18,33,21
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,25
18,49,29
18,50,24
18,51,24
18,52,25
18,53,41
18,54,41
18,55,41
18,56,24
18,57,24
18,58,24
18,59,25
18,60,25
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,41
18,69,24
18,70,20
18,71,20
18,72,25
18,73,25
18,74,25
18,75,25
18,76,25
18,77,25
18,78,25
18,79,25
18,80,24
18,81,24
18,82,25
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,25
18,99,25
18,100,24
