x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,2
18,37,21
18,38,21
18,39,21
18,40,21
18,41,21
18,42,20
18,43,12
18,44,12
18,45,12
18,46,12
18,47,20
18,48,20
18,49,12
18,50,21
18,51,23
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,21
18,60,12
18,61,12
18,62,23
18,63,23
18,64,23
18,65,40
18,66,40
18,67,40
18,68,21
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,29
18,107,29
18,108,29
18,109,23
18,110,23
18,111,23
18,112,29
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,26
18,119,23
18,120,23
18,121,23
18,122,23
18,123,26
18,124,12
18,125,12
18,126,12
18,127,12
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,12
19,6,20
19,7,20
19,8,21
19,9,21
19,10,20
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,20
19,20,12
19,21,12
19,22,23
19,23,23
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,20
19,36,2
19,37,21
19,38,21
19,39,20
19,40,20
19,41,20
19,42,20
19,43,20
19,44,12
19,45,12
19,46,21
19,47,21
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,23
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,21
19,60,12
19,61,12
19,62,23
19,63,29
19,64,23
19,65,40
19,66,40
19,67,40
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,29
19,107,29
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,26
19,124,12
19,125,21
19,126,21
19,127,12
20,0,20
20,1,20
20,2,20
20,3,20
20,4,20
20,5,20
20,6,20
20,7,20
20,8,20
20,9,20
20,10,20
20,11,21
20,12,21
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,29
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,20
20,34,20
20,35,20
20,36,12
20,37,12
20,38,21
20,39,21
20,40,21
20,41,21
20,42,21
20,43,21
20,44,21
20,45,21
20,46,21
20,47,21
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,20
20,54,23
20,55,23
20,56,21
20,57,21
20,58,21
20,59,21
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,40
20,66,40
20,67,35
20,68,21
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,2
20,83,2
20,84,2
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,23
20,97,23
20,98,29
20,99,29
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,29
20,106,23
20,107,23
20,108,29
20,109,29
20,110,29
20,111,26
20,112,23
20,113,29
20,114,29
20,115,23
20,116,23
20,117,24
20,118,24
20,119,23
20,120,23
20,121,23
20,122,23
20,123,26
20,124,21
20,125,21
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,20
21,5,20
21,6,20
21,7,20
21,8,20
21,9,12
21,10,12
21,11,21
21,12,21
21,13,21
21,14,21
21,15,21
21,16,12
21,17,12
21,18,12
21,19,29
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,16
21,27,16
21,28,12
21,29,12
21,30,12
21,31,20
21,32,2
21,33,2
21,34,21
21,35,21
21,36,21
21,37,12
21,38,21
21,39,21
21,40,21
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,21
21,47,21
21,48,12
21,49,12
21,50,12
21,51,12
21,52,23
21,53,20
21,54,23
21,55,23
21,56,21
21,57,21
21,58,29
21,59,29
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,40
21,66,40
21,67,35
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,20
21,82,20
21,83,2
21,84,2
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,23
21,97,29
21,98,29
21,99,29
21,100,29
21,101,23
21,102,29
21,103,29
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,29
21,110,29
21,111,26
21,112,29
21,113,23
21,114,29
21,115,23
21,116,23
21,117,24
21,118,24
21,119,24
21,120,23
21,121,23
21,122,23
21,123,12
21,124,21
21,125,21
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,20
22,5,20
22,6,20
22,7,2
22,8,20
22,9,20
22,10,20
22,11,20
22,12,21
22,13,21
22,14,21
22,15,12
22,16,21
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,16
22,28,12
22,29,12
22,30,12
22,31,20
22,32,2
22,33,12
22,34,12
22,35,21
22,36,12
22,37,12
22,38,21
22,39,21
22,40,12
22,41,21
22,42,12
22,43,21
22,44,12
22,45,12
22,46,29
22,47,29
22,48,23
22,49,12
22,50,12
22,51,12
22,52,23
22,53,20
22,54,23
22,55,21
22,56,21
22,57,21
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,40
22,66,40
22,67,40
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,20
22,82,20
22,83,20
22,84,2
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,29
22,101,29
22,102,29
22,103,29
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,29
22,111,29
22,112,29
22,113,23
22,114,23
22,115,23
22,116,24
22,117,24
22,118,24
22,119,23
22,120,29
22,121,29
22,122,29
22,123,29
22,124,21
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,20
23,3,20
23,4,20
23,5,20
23,6,20
23,7,20
23,8,20
23,9,20
23,10,20
23,11,20
23,12,20
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,20
23,32,2
23,33,12
23,34,12
23,35,21
23,36,12
23,37,12
23,38,12
23,39,21
23,40,21
23,41,21
23,42,21
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,21
23,52,23
23,53,23
23,54,23
23,55,21
23,56,20
23,57,21
23,58,23
23,59,23
23,60,21
23,61,23
23,62,12
23,63,12
23,64,23
23,65,23
23,66,40
23,67,40
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,20
23,83,20
23,84,2
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,23
23,96,29
23,97,23
23,98,23
23,99,23
23,100,29
23,101,29
23,102,29
23,103,29
23,104,23
23,105,23
23,106,29
23,107,29
23,108,23
23,109,29
23,110,29
23,111,29
23,112,23
23,113,23
23,114,23
23,115,23
23,116,24
23,117,24
23,118,12
23,119,12
23,120,12
23,121,18
23,122,29
23,123,12
23,124,21
23,125,12
23,126,12
23,127,12
24,0,20
24,1,20
24,2,20
24,3,20
24,4,20
24,5,20
24,6,20
24,7,21
24,8,20
24,9,12
24,10,12
24,11,12
24,12,20
24,13,23
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,2
24,31,21
24,32,21
24,33,21
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,21
24,40,21
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,21
24,48,29
24,49,29
24,50,23
24,51,21
24,52,21
24,53,21
24,54,40
24,55,23
24,56,20
24,57,21
24,58,21
24,59,2
24,60,21
24,61,21
24,62,21
24,63,12
24,64,12
24,65,23
24,66,40
24,67,40
24,68,35
24,69,12
24,70,12
24,71,20
24,72,20
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,29
24,96,23
24,97,29
24,98,29
24,99,23
24,100,29
24,101,29
24,102,29
24,103,29
24,104,29
24,105,29
24,106,29
24,107,29
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,26
24,117,20
24,118,20
24,119,12
24,120,18
24,121,18
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,20
25,1,20
25,2,12
25,3,21
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,12
25,10,12
25,11,12
25,12,12
25,13,23
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,2
25,30,21
25,31,21
25,32,21
25,33,21
25,34,12
25,35,12
25,36,12
25,37,12
25,38,23
25,39,23
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,23
25,46,21
25,47,21
25,48,29
25,49,29
25,50,23
25,51,21
25,52,21
25,53,21
25,54,12
25,55,21
25,56,23
25,57,2
25,58,2
25,59,12
25,60,21
25,61,2
25,62,2
25,63,12
25,64,12
25,65,23
25,66,40
25,67,40
25,68,35
25,69,35
25,70,12
25,71,12
25,72,12
25,73,20
25,74,20
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,29
25,95,29
25,96,23
25,97,23
25,98,29
25,99,29
25,100,29
25,101,29
25,102,29
25,103,29
25,104,29
25,105,29
25,106,29
25,107,29
25,108,23
25,109,29
25,110,29
25,111,23
25,112,23
25,113,23
25,114,25
25,115,25
25,116,20
25,117,20
25,118,12
25,119,12
25,120,18
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,20
26,5,20
26,6,20
26,7,20
26,8,21
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,2
26,29,2
26,30,21
26,31,21
26,32,21
26,33,21
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,23
26,40,12
26,41,7
26,42,7
26,43,7
26,44,23
26,45,23
26,46,21
26,47,21
26,48,23
26,49,23
26,50,23
26,51,23
26,52,2
26,53,21
26,54,23
26,55,23
26,56,23
26,57,23
26,58,21
26,59,12
26,60,21
26,61,2
26,62,2
26,63,12
26,64,23
26,65,23
26,66,12
26,67,40
26,68,40
26,69,35
26,70,41
26,71,12
26,72,12
26,73,12
26,74,20
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,23
26,94,29
26,95,29
26,96,23
26,97,23
26,98,29
26,99,23
26,100,29
26,101,29
26,102,29
26,103,29
26,104,29
26,105,29
26,106,29
26,107,29
26,108,25
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,25
26,115,25
26,116,20
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,23
27,5,20
27,6,20
27,7,12
27,8,12
27,9,12
27,10,12
27,11,21
27,12,21
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,2
27,29,2
27,30,21
27,31,21
27,32,21
27,33,21
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,7
27,42,7
27,43,7
27,44,21
27,45,23
27,46,23
27,47,23
27,48,23
27,49,21
27,50,23
27,51,21
27,52,2
27,53,2
27,54,23
27,55,23
27,56,12
27,57,12
27,58,12
27,59,12
27,60,21
27,61,21
27,62,2
27,63,12
27,64,23
27,65,12
27,66,12
27,67,40
27,68,40
27,69,41
27,70,41
27,71,41
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,26
27,89,12
27,90,12
27,91,12
27,92,29
27,93,25
27,94,29
27,95,29
27,96,23
27,97,23
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,29
27,104,29
27,105,29
27,106,23
27,107,23
27,108,29
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,25
27,115,26
27,116,20
27,117,12
27,118,12
27,119,26
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,21
28,3,21
28,4,23
28,5,23
28,6,20
28,7,29
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,20
28,24,20
28,25,20
28,26,20
28,27,2
28,28,2
28,29,2
28,30,21
28,31,21
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,21
28,38,12
28,39,21
28,40,20
28,41,21
28,42,7
28,43,21
28,44,23
28,45,23
28,46,21
28,47,21
28,48,21
28,49,23
28,50,21
28,51,12
28,52,21
28,53,21
28,54,21
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,21
28,62,21
28,63,12
28,64,12
28,65,12
28,66,12
28,67,21
28,68,23
28,69,40
28,70,40
28,71,7
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,26
28,88,26
28,89,12
28,90,12
28,91,12
28,92,12
28,93,25
28,94,25
28,95,23
28,96,29
28,97,29
28,98,29
28,99,23
28,100,29
28,101,23
28,102,29
28,103,29
28,104,29
28,105,23
28,106,23
28,107,25
28,108,29
28,109,29
28,110,23
28,111,23
28,112,25
28,113,25
28,114,23
28,115,26
28,116,26
28,117,26
28,118,26
28,119,12
28,120,12
28,121,21
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,23
29,2,21
29,3,21
29,4,23
29,5,12
29,6,29
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,2
29,24,2
29,25,20
29,26,21
29,27,21
29,28,21
29,29,21
29,30,21
29,31,21
29,32,21
29,33,12
29,34,21
29,35,12
29,36,12
29,37,21
29,38,12
29,39,21
29,40,20
29,41,21
29,42,21
29,43,7
29,44,21
29,45,21
29,46,21
29,47,12
29,48,21
29,49,21
29,50,21
29,51,12
29,52,21
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,20
29,62,12
29,63,12
29,64,23
29,65,12
29,66,12
29,67,21
29,68,23
29,69,40
29,70,40
29,71,40
29,72,7
29,73,23
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,26
29,88,26
29,89,12
29,90,12
29,91,12
29,92,25
29,93,25
29,94,25
29,95,23
29,96,29
29,97,29
29,98,29
29,99,23
29,100,29
29,101,29
29,102,29
29,103,29
29,104,29
29,105,23
29,106,23
29,107,23
29,108,29
29,109,29
29,110,29
29,111,23
29,112,23
29,113,23
29,114,23
29,115,26
29,116,26
29,117,26
29,118,26
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,21
30,3,20
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,2
30,23,2
30,24,2
30,25,21
30,26,21
30,27,21
30,28,21
30,29,12
30,30,12
30,31,21
30,32,12
30,33,12
30,34,21
30,35,12
30,36,12
30,37,21
30,38,12
30,39,12
30,40,23
30,41,21
30,42,21
30,43,21
30,44,21
30,45,21
30,46,21
30,47,12
30,48,12
30,49,12
30,50,21
30,51,21
30,52,21
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,23
30,65,12
30,66,12
30,67,21
30,68,23
30,69,23
30,70,40
30,71,40
30,72,7
30,73,23
30,74,29
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,26
30,88,26
30,89,12
30,90,12
30,91,26
30,92,25
30,93,25
30,94,25
30,95,23
30,96,29
30,97,29
30,98,29
30,99,29
30,100,23
30,101,29
30,102,29
30,103,23
30,104,29
30,105,23
30,106,23
30,107,23
30,108,29
30,109,23
30,110,29
30,111,23
30,112,23
30,113,23
30,114,23
30,115,26
30,116,23
30,117,23
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,20
31,2,20
31,3,20
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,2
31,24,2
31,25,21
31,26,21
31,27,21
31,28,12
31,29,12
31,30,12
31,31,21
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,40
31,42,40
31,43,12
31,44,21
31,45,21
31,46,12
31,47,12
31,48,12
31,49,12
31,50,21
31,51,21
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,23
31,65,12
31,66,12
31,67,21
31,68,23
31,69,23
31,70,40
31,71,40
31,72,29
31,73,40
31,74,40
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,25
31,93,29
31,94,29
31,95,26
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,29
31,102,29
31,103,29
31,104,23
31,105,23
31,106,23
31,107,23
31,108,29
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,26
31,116,23
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,20
32,1,20
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,20
32,13,20
32,14,20
32,15,20
32,16,21
32,17,2
32,18,21
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,21
32,25,21
32,26,21
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,21
32,33,21
32,34,12
32,35,21
32,36,21
32,37,12
32,38,12
32,39,29
32,40,23
32,41,7
32,42,7
32,43,12
32,44,2
32,45,2
32,46,2
32,47,12
32,48,21
32,49,21
32,50,2
32,51,2
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,29
32,65,12
32,66,12
32,67,21
32,68,12
32,69,12
32,70,40
32,71,40
32,72,40
32,73,40
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,26
32,88,23
32,89,23
32,90,26
32,91,29
32,92,25
32,93,25
32,94,26
32,95,29
32,96,29
32,97,29
32,98,29
32,99,24
32,100,23
32,101,23
32,102,23
32,103,23
32,104,29
32,105,23
32,106,25
32,107,23
32,108,23
32,109,25
32,110,23
32,111,23
32,112,23
32,113,23
32,114,29
32,115,29
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,20
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,20
33,10,20
33,11,12
33,12,20
33,13,20
33,14,20
33,15,20
33,16,2
33,17,21
33,18,21
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,21
33,25,21
33,26,21
33,27,12
33,28,21
33,29,21
33,30,21
33,31,12
33,32,12
33,33,12
33,34,21
33,35,21
33,36,12
33,37,21
33,38,21
33,39,29
33,40,29
33,41,7
33,42,12
33,43,12
33,44,12
33,45,2
33,46,2
33,47,12
33,48,21
33,49,21
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,29
33,65,23
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,40
33,72,40
33,73,40
33,74,23
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,20
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,26
33,88,23
33,89,23
33,90,29
33,91,29
33,92,25
33,93,25
33,94,29
33,95,29
33,96,29
33,97,25
33,98,24
33,99,23
33,100,23
33,101,23
33,102,23
33,103,29
33,104,23
33,105,23
33,106,23
33,107,25
33,108,23
33,109,23
33,110,25
33,111,23
33,112,23
33,113,23
33,114,29
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,20
34,2,12
34,3,12
34,4,12
34,5,20
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,2
34,17,21
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,21
34,24,21
34,25,21
34,26,21
34,27,12
34,28,21
34,29,21
34,30,21
34,31,12
34,32,21
34,33,12
34,34,12
34,35,12
34,36,12
34,37,21
34,38,21
34,39,29
34,40,29
34,41,12
34,42,12
34,43,12
34,44,12
34,45,21
34,46,12
34,47,12
34,48,21
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,23
34,66,23
34,67,12
34,68,12
34,69,12
34,70,12
34,71,40
34,72,40
34,73,40
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,26
34,88,23
34,89,29
34,90,29
34,91,29
34,92,25
34,93,25
34,94,29
34,95,29
34,96,25
34,97,24
34,98,24
34,99,23
34,100,23
34,101,29
34,102,29
34,103,29
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,24
34,112,23
34,113,23
34,114,23
34,115,23
34,116,26
34,117,29
34,118,29
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,20
35,1,20
35,2,12
35,3,12
35,4,12
35,5,20
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,20
35,12,2
35,13,20
35,14,20
35,15,20
35,16,21
35,17,21
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,21
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,21
35,46,12
35,47,12
35,48,21
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,23
35,66,23
35,67,12
35,68,12
35,69,12
35,70,12
35,71,40
35,72,40
35,73,40
35,74,35
35,75,35
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,26
35,88,26
35,89,29
35,90,29
35,91,29
35,92,25
35,93,24
35,94,24
35,95,29
35,96,25
35,97,24
35,98,24
35,99,23
35,100,23
35,101,23
35,102,29
35,103,29
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,25
35,113,23
35,114,23
35,115,26
35,116,26
35,117,29
35,118,29
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,20
36,6,20
36,7,12
36,8,12
36,9,20
36,10,20
36,11,20
36,12,2
36,13,2
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,21
36,34,12
36,35,12
36,36,21
36,37,21
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
