x,y,clc
6,115,32
6,116,26
6,117,26
6,118,29
6,119,29
6,120,41
6,121,28
6,122,28
6,123,28
6,124,28
6,125,28
6,126,28
6,127,28
7,0,21
7,1,21
7,2,23
7,3,20
7,4,26
7,5,26
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,26
7,12,26
7,13,28
7,14,28
7,15,29
7,16,26
7,17,28
7,18,26
7,19,26
7,20,26
7,21,21
7,22,26
7,23,26
7,24,20
7,25,20
7,26,20
7,27,26
7,28,26
7,29,26
7,30,20
7,31,20
7,32,18
7,33,18
7,34,20
7,35,20
7,36,20
7,37,20
7,38,29
7,39,29
7,40,32
7,41,23
7,42,23
7,43,23
7,44,29
7,45,29
7,46,21
7,47,21
7,48,25
7,49,29
7,50,25
7,51,21
7,52,21
7,53,21
7,54,21
7,55,21
7,56,21
7,57,28
7,58,28
7,59,28
7,60,26
7,61,29
7,62,21
7,63,21
7,64,26
7,65,21
7,66,21
7,67,29
7,68,26
7,69,26
7,70,29
7,71,23
7,72,23
7,73,32
7,74,32
7,75,32
7,76,26
7,77,29
7,78,23
7,79,23
7,80,23
7,81,26
7,82,26
7,83,26
7,84,29
7,85,29
7,86,23
7,87,23
7,88,23
7,89,21
7,90,21
7,91,32
7,92,32
7,93,32
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,26
7,109,29
7,110,32
7,111,21
7,112,21
7,113,21
7,114,18
7,115,18
7,116,32
7,117,26
7,118,28
7,119,29
7,120,29
7,121,29
7,122,28
7,123,28
7,124,32
7,125,32
7,126,28
7,127,28
8,0,26
8,1,26
8,2,26
8,3,26
8,4,26
8,5,23
8,6,20
8,7,20
8,8,23
8,9,23
8,10,26
8,11,28
8,12,20
8,13,20
8,14,20
8,15,26
8,16,28
8,17,28
8,18,28
8,19,20
8,20,20
8,21,21
8,22,21
8,23,21
8,24,21
8,25,18
8,26,18
8,27,21
8,28,26
8,29,26
8,30,29
8,31,29
8,32,18
8,33,18
8,34,20
8,35,20
8,36,20
8,37,20
8,38,29
8,39,29
8,40,29
8,41,32
8,42,32
8,43,23
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,25
8,50,25
8,51,25
8,52,25
8,53,25
8,54,29
8,55,25
8,56,25
8,57,21
8,58,21
8,59,26
8,60,26
8,61,28
8,62,21
8,63,21
8,64,26
8,65,26
8,66,26
8,67,29
8,68,29
8,69,29
8,70,29
8,71,29
8,72,32
8,73,21
8,74,21
8,75,32
8,76,29
8,77,29
8,78,29
8,79,29
8,80,26
8,81,26
8,82,26
8,83,26
8,84,29
8,85,29
8,86,23
8,87,23
8,88,23
8,89,21
8,90,24
8,91,24
8,92,32
8,93,32
8,94,24
8,95,26
8,96,32
8,97,32
8,98,29
8,99,29
8,100,29
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,29
8,110,29
8,111,32
8,112,21
8,113,32
8,114,32
8,115,32
8,116,32
8,117,32
8,118,28
8,119,28
8,120,26
8,121,29
8,122,29
8,123,41
8,124,28
8,125,28
8,126,32
8,127,32
9,0,26
9,1,23
9,2,23
9,3,23
9,4,26
9,5,23
9,6,20
9,7,20
9,8,23
9,9,23
9,10,23
9,11,28
9,12,28
9,13,28
9,14,28
9,15,26
9,16,20
9,17,28
9,18,28
9,19,20
9,20,20
9,21,20
9,22,21
9,23,26
9,24,2
9,25,2
9,26,18
9,27,18
9,28,26
9,29,29
9,30,29
9,31,29
9,32,18
9,33,18
9,34,20
9,35,20
9,36,26
9,37,20
9,38,26
9,39,29
9,40,29
9,41,32
9,42,32
9,43,32
9,44,25
9,45,32
9,46,24
9,47,24
9,48,25
9,49,25
9,50,25
9,51,25
9,52,25
9,53,25
9,54,29
9,55,25
9,56,32
9,57,21
9,58,21
9,59,21
9,60,26
9,61,21
9,62,28
9,63,26
9,64,26
9,65,29
9,66,29
9,67,26
9,68,29
9,69,29
9,70,29
9,71,28
9,72,32
9,73,21
9,74,21
9,75,21
9,76,32
9,77,29
9,78,29
9,79,29
9,80,26
9,81,26
9,82,23
9,83,26
9,84,29
9,85,29
9,86,29
9,87,32
9,88,23
9,89,23
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,26
9,96,32
9,97,32
9,98,32
9,99,32
9,100,29
9,101,29
9,102,29
9,103,24
9,104,24
9,105,24
9,106,24
9,107,23
9,108,29
9,109,29
9,110,29
9,111,32
9,112,32
9,113,32
9,114,32
9,115,32
9,116,32
9,117,32
9,118,20
9,119,20
9,120,26
9,121,20
9,122,29
9,123,29
9,124,41
9,125,28
9,126,32
9,127,32
10,0,29
10,1,29
10,2,23
10,3,23
10,4,23
10,5,23
10,6,29
10,7,23
10,8,23
10,9,23
10,10,23
10,11,28
10,12,28
10,13,29
10,14,29
10,15,20
10,16,28
10,17,28
10,18,28
10,19,28
10,20,20
10,21,28
10,22,21
10,23,21
10,24,2
10,25,18
10,26,18
10,27,18
10,28,29
10,29,29
10,30,29
10,31,21
10,32,29
10,33,18
10,34,20
10,35,20
10,36,26
10,37,26
10,38,26
10,39,29
10,40,32
10,41,24
10,42,32
10,43,32
10,44,24
10,45,32
10,46,24
10,47,24
10,48,25
10,49,29
10,50,29
10,51,29
10,52,25
10,53,25
10,54,29
10,55,29
10,56,32
10,57,21
10,58,21
10,59,21
10,60,21
10,61,21
10,62,21
10,63,26
10,64,26
10,65,26
10,66,29
10,67,26
10,68,26
10,69,28
10,70,28
10,71,28
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,29
10,78,29
10,79,26
10,80,26
10,81,26
10,82,23
10,83,23
10,84,26
10,85,29
10,86,29
10,87,32
10,88,23
10,89,23
10,90,24
10,91,24
10,92,29
10,93,29
10,94,29
10,95,26
10,96,26
10,97,26
10,98,32
10,99,32
10,100,32
10,101,32
10,102,29
10,103,29
10,104,24
10,105,24
10,106,23
10,107,23
10,108,29
10,109,29
10,110,32
10,111,32
10,112,32
10,113,25
10,114,25
10,115,23
10,116,32
10,117,32
10,118,20
10,119,20
10,120,20
10,121,20
10,122,29
10,123,29
10,124,32
10,125,41
10,126,32
10,127,32
11,0,29
11,1,29
11,2,29
11,3,23
11,4,23
11,5,29
11,6,29
11,7,23
11,8,23
11,9,23
11,10,26
11,11,28
11,12,26
11,13,26
11,14,29
11,15,29
11,16,28
11,17,28
11,18,28
11,19,28
11,20,28
11,21,28
11,22,28
11,23,21
11,24,2
11,25,2
11,26,18
11,27,18
11,28,18
11,29,18
11,30,29
11,31,21
11,32,21
11,33,21
11,34,21
11,35,26
11,36,26
11,37,26
11,38,32
11,39,32
11,40,24
11,41,24
11,42,24
11,43,32
11,44,24
11,45,32
11,46,24
11,47,24
11,48,29
11,49,29
11,50,29
11,51,29
11,52,23
11,53,23
11,54,23
11,55,29
11,56,32
11,57,21
11,58,21
11,59,21
11,60,21
11,61,21
11,62,26
11,63,26
11,64,26
11,66,26
11,67,26
11,68,28
11,69,28
11,70,28
11,71,21
11,72,24
11,73,24
11,74,32
11,75,32
11,76,32
11,77,29
11,78,29
11,79,26
11,80,21
11,81,28
11,82,28
11,83,23
11,84,26
11,85,26
11,86,29
11,87,29
11,88,25
11,89,25
11,90,29
11,91,29
11,92,29
11,93,29
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,32
11,100,29
11,101,29
11,102,29
11,103,29
11,104,23
11,105,23
11,106,23
11,107,23
11,108,29
11,109,29
11,110,32
11,111,32
11,112,23
11,113,25
11,114,26
11,115,23
11,116,23
11,117,32
11,118,32
11,119,20
11,120,20
11,121,21
11,122,21
11,123,29
11,124,32
11,125,32
11,126,41
11,127,32
12,0,26
12,1,26
12,2,26
12,3,26
12,4,29
12,5,29
12,6,29
12,7,29
12,8,23
12,9,23
12,10,23
12,11,28
12,12,26
12,13,20
12,14,20
12,15,20
12,16,28
12,17,28
12,18,20
12,19,20
12,20,26
12,21,26
12,22,26
12,23,21
12,24,2
12,25,18
12,26,18
12,27,21
12,28,18
12,29,18
12,30,18
12,31,18
12,32,21
12,33,21
12,34,21
12,35,29
12,36,32
12,37,32
12,38,24
12,39,26
12,40,24
12,41,24
12,42,24
12,43,32
12,44,32
12,45,24
12,46,24
12,47,24
12,48,29
12,49,29
12,50,29
12,51,29
12,52,23
12,53,32
12,54,32
12,55,21
12,56,21
12,57,29
12,58,29
12,59,21
12,60,21
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,28
12,68,28
12,69,28
12,70,28
12,71,32
12,72,24
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,26
12,83,23
12,84,26
12,85,26
12,86,26
12,87,28
12,88,26
12,89,29
12,90,29
12,91,29
12,92,26
12,93,23
12,94,23
12,95,21
12,96,26
12,97,26
12,98,26
12,99,26
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,32
12,107,23
12,108,32
12,109,32
12,110,32
12,111,32
12,112,23
12,113,26
12,114,25
12,115,25
12,116,23
12,117,23
12,118,23
12,119,32
12,120,32
12,121,21
12,122,20
12,123,21
12,124,21
12,125,21
12,126,28
12,127,21
13,0,26
13,1,26
13,2,20
13,3,20
13,4,26
13,5,29
13,6,29
13,7,29
13,8,29
13,9,23
13,10,23
13,11,23
13,12,28
13,13,20
13,14,20
13,15,20
13,16,28
13,17,28
13,18,20
13,19,20
13,20,20
13,21,20
13,22,26
13,23,26
13,24,20
13,25,20
13,26,18
13,27,21
13,28,21
13,29,18
13,30,18
13,31,18
13,32,21
13,33,21
13,34,32
13,35,29
13,36,32
13,37,32
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,32
13,44,32
13,45,32
13,46,24
13,47,24
13,48,29
13,49,24
13,50,24
13,51,24
13,52,32
13,53,32
13,54,32
13,55,21
13,56,29
13,57,29
13,58,29
13,59,29
13,60,21
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,28
13,68,28
13,69,28
13,70,28
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,26
13,77,26
13,78,32
13,79,32
13,80,32
13,81,25
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,29
13,92,18
13,93,18
13,94,23
13,95,23
13,96,21
13,97,26
13,98,21
13,99,21
13,100,23
13,101,23
13,102,23
13,103,20
13,104,23
13,105,32
13,106,32
13,107,32
13,108,32
13,109,32
13,110,32
13,111,32
13,112,32
13,113,23
13,114,26
13,115,25
13,116,25
13,117,23
13,118,23
13,119,23
13,120,32
13,121,32
13,122,20
13,123,32
13,124,21
13,125,21
13,126,21
13,127,21
14,0,26
14,1,26
14,2,20
14,3,20
14,4,26
14,5,26
14,6,26
14,7,29
14,8,23
14,9,23
14,10,28
14,11,28
14,12,23
14,13,23
14,14,20
14,15,20
14,16,20
14,17,20
14,18,28
14,19,20
14,20,20
14,21,20
14,22,26
14,23,29
14,24,20
14,25,2
14,26,2
14,27,29
14,28,21
14,29,32
14,30,32
14,31,21
14,32,29
14,33,29
14,34,32
14,35,29
14,36,32
14,37,32
14,38,24
14,39,24
14,40,24
14,41,24
14,42,26
14,43,32
14,44,32
14,45,32
14,46,32
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,32
14,53,32
14,54,21
14,55,21
14,56,29
14,57,29
14,58,29
14,59,29
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,28
14,67,28
14,68,28
14,69,28
14,70,21
14,71,32
14,72,32
14,73,32
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,32
14,80,26
14,81,25
14,82,26
14,83,26
14,84,26
14,85,26
14,86,28
14,87,26
14,88,26
14,89,29
14,90,29
14,91,29
14,92,28
14,93,18
14,94,18
14,95,23
14,96,21
14,97,21
14,98,21
14,99,21
14,100,23
14,101,23
14,102,23
14,103,20
14,104,32
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,24
14,113,23
14,114,23
14,115,26
14,116,25
14,117,25
14,118,23
14,119,23
14,120,23
14,121,23
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,21
15,0,26
15,1,26
15,2,28
15,3,28
15,4,26
15,5,26
15,6,26
15,7,29
15,8,29
15,9,29
15,10,29
15,11,29
15,12,23
15,13,23
15,14,23
15,15,20
15,16,20
15,17,20
15,18,20
15,19,20
15,20,20
15,21,20
15,22,26
15,23,26
15,24,20
15,25,2
15,26,29
15,27,28
15,28,23
15,29,32
15,30,32
15,31,32
15,32,29
15,33,29
15,34,29
15,35,29
15,36,29
15,37,29
15,38,24
15,39,24
15,40,24
15,41,24
15,42,29
15,43,24
15,44,32
15,45,32
15,46,32
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,32
15,53,32
15,54,21
15,55,21
15,56,29
15,57,29
15,58,29
15,59,29
15,60,26
15,61,26
15,62,26
15,63,26
15,64,26
15,65,26
15,66,28
15,67,28
15,68,28
15,69,28
15,70,21
15,71,32
15,72,32
15,73,32
15,74,26
15,75,26
15,76,26
15,77,32
15,78,26
15,79,26
15,80,26
15,81,26
15,82,25
15,83,26
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,29
15,90,29
15,91,29
15,92,18
15,93,18
15,94,18
15,95,18
15,96,21
15,97,21
15,98,21
15,99,21
15,100,32
15,101,32
15,102,32
15,103,20
15,104,20
15,105,32
15,106,29
15,107,29
15,108,28
15,109,28
15,110,32
15,111,32
15,112,24
15,113,24
15,114,23
15,115,26
15,116,25
15,117,25
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,32
15,126,32
15,127,32
16,0,12
16,1,12
16,2,12
16,3,12
16,4,20
16,5,20
16,6,20
16,7,20
16,8,20
16,9,28
16,10,28
16,11,28
16,12,20
16,13,26
16,14,26
16,15,21
16,16,26
16,17,20
16,18,20
16,19,20
16,20,26
16,21,20
16,22,26
16,23,26
16,24,29
16,25,24
16,26,18
16,27,18
16,28,18
16,29,29
16,30,29
16,31,32
16,32,26
16,33,26
16,34,26
16,35,26
16,36,29
16,37,29
16,38,29
16,39,24
16,40,29
16,41,29
16,42,29
16,43,29
16,44,25
16,45,25
16,46,25
16,47,25
16,48,24
16,49,24
16,50,24
16,51,24
16,52,32
16,53,21
16,54,21
16,55,21
16,56,24
16,57,26
16,58,26
16,59,26
16,60,26
16,61,26
16,62,26
16,63,26
16,64,28
16,65,28
16,66,28
16,67,28
16,68,28
16,69,28
16,70,32
16,71,32
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,18
16,93,18
16,94,20
16,95,21
16,96,21
16,97,18
16,98,21
16,99,20
16,100,32
16,101,32
16,102,32
16,103,32
16,104,28
16,105,28
16,106,28
16,107,20
16,108,20
16,109,20
16,110,32
16,111,32
16,112,24
16,113,24
16,114,24
16,115,24
16,116,26
16,117,25
16,118,23
16,119,23
16,120,29
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,32
17,0,12
17,1,12
17,2,12
17,3,12
17,4,20
17,5,20
17,6,20
17,7,20
17,8,20
17,9,20
17,10,20
17,11,20
17,12,20
17,13,28
17,14,28
17,15,21
17,16,26
17,17,20
17,18,20
17,19,20
17,20,26
17,21,23
17,22,26
17,23,26
17,24,24
17,25,24
17,26,24
17,27,18
17,28,18
17,29,29
17,30,29
17,31,29
17,32,26
17,33,26
17,34,26
17,35,26
17,36,26
17,37,26
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,29
17,45,25
17,46,29
17,47,29
17,48,32
17,49,32
17,50,32
17,51,32
17,52,24
17,53,24
17,54,29
17,55,21
17,56,24
17,57,26
17,58,26
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,26
17,65,28
17,66,28
17,67,28
17,68,28
17,69,32
17,70,32
17,71,32
17,72,32
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,26
17,86,26
17,87,23
17,88,23
17,89,23
17,90,23
17,91,21
17,92,20
17,93,18
17,94,21
17,95,21
17,96,21
17,97,21
17,98,21
17,99,21
17,100,32
17,101,32
17,102,32
17,103,28
17,104,28
17,105,28
17,106,28
17,107,20
17,108,28
17,109,20
17,110,32
17,111,29
17,112,24
17,113,24
17,114,24
17,115,24
17,116,26
17,117,26
17,118,25
17,119,25
17,120,29
17,121,29
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,18
18,1,18
18,2,12
18,3,12
18,4,12
18,5,20
18,6,12
18,7,20
18,8,20
18,9,20
18,10,20
18,11,20
18,12,20
18,13,28
18,14,28
18,15,28
18,16,20
18,17,20
18,18,20
18,19,20
18,20,23
18,21,23
18,22,32
18,23,32
18,24,24
18,25,24
18,26,24
18,27,30
