x,y,clc
1,103,20
1,104,20
1,105,20
1,106,20
1,107,20
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,20
1,123,20
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,21
2,2,21
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,21
2,15,21
2,16,21
2,17,25
2,18,25
2,19,25
2,20,25
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,21
2,27,21
2,28,12
2,29,12
2,30,12
2,31,12
2,32,21
2,33,21
2,34,21
2,35,21
2,36,12
2,37,12
2,38,12
2,39,12
2,40,25
2,41,25
2,42,21
2,43,18
2,44,21
2,45,21
2,46,21
2,47,21
2,48,21
2,49,21
2,50,21
2,51,21
2,52,21
2,53,21
2,54,25
2,55,25
2,56,24
2,57,24
2,58,24
2,59,18
2,60,18
2,61,18
2,62,18
2,63,18
2,64,36
2,65,36
2,66,36
2,67,29
2,68,29
2,69,36
2,70,18
2,71,18
2,72,18
2,73,18
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,20
2,81,20
2,82,2
2,83,23
2,84,21
2,85,21
2,86,20
2,87,3
2,88,12
2,89,12
2,90,12
2,91,2
2,92,12
2,93,12
2,94,18
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,20
2,105,20
2,106,20
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,23
3,15,12
3,16,21
3,17,12
3,18,12
3,19,12
3,20,25
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,21
3,27,21
3,28,21
3,29,21
3,30,12
3,31,20
3,32,12
3,33,21
3,34,21
3,35,21
3,36,21
3,37,21
3,38,25
3,39,25
3,40,25
3,41,29
3,42,29
3,43,29
3,44,20
3,45,21
3,46,21
3,47,20
3,48,12
3,49,18
3,50,21
3,51,21
3,52,21
3,53,12
3,54,18
3,55,12
3,56,25
3,57,25
3,58,24
3,59,25
3,60,18
3,61,18
3,62,18
3,63,18
3,64,12
3,65,36
3,66,29
3,67,29
3,68,36
3,69,36
3,70,18
3,71,18
3,72,18
3,73,20
3,74,20
3,75,12
3,76,12
3,77,12
3,78,12
3,79,20
3,80,3
3,81,3
3,82,23
3,83,23
3,84,23
3,85,20
3,86,20
3,87,12
3,88,12
3,89,12
3,90,12
3,91,2
3,92,18
3,93,18
3,94,18
3,95,18
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,20
3,105,20
3,106,20
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,20
4,11,20
4,12,21
4,13,21
4,14,18
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,21
4,28,21
4,29,21
4,30,21
4,31,12
4,32,21
4,33,21
4,34,21
4,35,12
4,36,24
4,37,24
4,38,24
4,39,21
4,40,21
4,41,29
4,42,29
4,43,18
4,44,21
4,45,21
4,46,18
4,47,12
4,48,12
4,49,12
4,50,12
4,51,21
4,52,12
4,53,12
4,54,12
4,55,18
4,56,20
4,57,20
4,58,12
4,59,18
4,60,24
4,61,18
4,62,18
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,25
4,69,12
4,70,12
4,71,12
4,72,12
4,73,20
4,74,20
4,75,20
4,76,12
4,77,35
4,78,41
4,79,41
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,12
4,88,12
4,89,12
4,90,12
4,91,20
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,20
4,107,20
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,18
5,4,12
5,5,21
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,23
5,25,23
5,26,23
5,27,21
5,28,12
5,29,12
5,30,18
5,31,12
5,32,20
5,33,24
5,34,12
5,35,12
5,36,24
5,37,25
5,38,21
5,39,21
5,40,21
5,41,24
5,42,29
5,43,18
5,44,21
5,45,21
5,46,21
5,47,12
5,48,12
5,49,21
5,50,21
5,51,21
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,20
5,58,12
5,59,12
5,60,25
5,61,25
5,62,18
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,20
5,74,20
5,75,12
5,76,12
5,77,41
5,78,41
5,79,12
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,25
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,20
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,21
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,21
6,1,18
6,2,18
6,3,18
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,25
6,23,21
6,24,21
6,25,21
6,26,23
6,27,12
6,28,12
6,29,12
6,30,18
6,31,12
6,32,24
6,33,24
6,34,24
6,35,24
6,36,25
6,37,25
6,38,21
6,39,24
6,40,24
6,41,24
6,42,24
6,43,29
6,44,21
6,45,21
6,46,21
6,47,12
6,48,12
6,49,21
6,50,21
6,51,20
6,52,20
6,53,21
6,54,16
6,55,16
6,56,18
6,57,20
6,58,20
6,59,12
6,60,18
6,61,25
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,18
6,73,18
6,74,12
6,75,12
6,76,41
6,77,41
6,78,12
6,79,12
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,29
6,88,25
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,2
6,99,20
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,21
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,18
7,1,18
7,2,18
7,3,18
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,20
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,18
7,20,25
7,21,12
7,22,25
7,23,25
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,18
7,30,12
7,31,12
7,32,12
7,33,24
7,34,24
7,35,24
7,36,25
7,37,25
7,38,29
7,39,24
7,40,29
7,41,24
7,42,21
7,43,29
7,44,21
7,45,21
7,46,21
7,47,21
7,48,21
7,49,20
7,50,20
7,51,20
7,52,21
7,53,21
7,54,12
7,55,18
7,56,18
7,57,18
7,58,20
7,59,20
7,60,20
7,61,18
7,62,25
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,18
7,73,18
7,74,41
7,75,41
7,76,41
7,77,18
7,78,12
7,79,12
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,29
7,88,25
7,89,25
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,2
7,99,2
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,20
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,2
7,125,2
7,126,3
7,127,3
8,0,12
8,1,21
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,2
8,9,2
8,10,2
8,11,2
8,12,24
8,13,24
8,14,24
8,15,12
8,16,12
8,17,24
8,18,18
8,19,18
8,20,25
8,21,25
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,21
8,28,12
8,29,12
8,30,18
8,31,12
8,32,24
8,33,12
8,34,12
8,35,12
8,36,25
8,37,21
8,38,21
8,39,21
8,40,20
8,41,20
8,42,20
8,43,21
8,44,21
8,45,21
8,46,21
8,47,21
8,48,12
8,49,29
8,50,29
8,51,29
8,52,20
8,53,20
8,54,20
8,55,21
8,56,21
8,57,12
8,58,12
8,59,12
8,60,12
8,61,18
8,62,12
8,63,12
8,64,12
8,65,20
8,66,20
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,35
8,73,41
8,74,41
8,75,21
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,29
8,88,25
8,89,25
8,90,12
8,91,12
8,92,2
8,93,20
8,94,12
8,95,12
8,96,12
8,97,12
8,98,18
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,18
9,7,18
9,8,2
9,9,2
9,10,2
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,25
9,20,25
9,21,25
9,22,25
9,23,12
9,24,12
9,25,12
9,26,12
9,27,21
9,28,18
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,41
9,35,41
9,36,21
9,37,21
9,38,21
9,39,21
9,40,21
9,41,21
9,42,20
9,43,20
9,44,21
9,45,21
9,46,21
9,47,21
9,48,12
9,49,29
9,50,29
9,51,25
9,52,12
9,53,21
9,54,20
9,55,21
9,56,18
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,20
9,66,20
9,67,18
9,68,12
9,69,12
9,70,12
9,71,12
9,72,35
9,73,35
9,74,35
9,75,35
9,76,12
9,77,12
9,78,12
9,79,12
9,80,23
9,81,23
9,82,29
9,83,23
9,84,23
9,85,29
9,86,29
9,87,25
9,88,25
9,89,25
9,90,12
9,91,12
9,92,12
9,93,20
9,94,12
9,95,12
9,96,12
9,97,18
9,98,18
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,20
10,1,12
10,2,12
10,3,12
10,4,20
10,5,18
10,6,18
10,7,18
10,8,2
10,9,2
10,10,12
10,11,12
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,25
10,19,25
10,20,25
10,21,25
10,22,25
10,23,25
10,24,12
10,25,12
10,26,12
10,27,12
10,28,18
10,29,12
10,30,12
10,31,12
10,32,20
10,33,12
10,34,41
10,35,41
10,36,18
10,37,21
10,38,21
10,39,21
10,40,18
10,41,18
10,42,21
10,43,20
10,44,21
10,45,25
10,46,25
10,47,18
10,48,18
10,49,25
10,50,29
10,51,25
10,52,21
10,53,21
10,54,21
10,55,21
10,56,18
10,57,18
10,58,12
10,59,18
10,60,20
10,61,12
10,62,12
10,63,12
10,64,12
10,65,20
10,66,20
10,67,18
10,68,12
10,69,12
10,70,12
10,71,12
10,72,18
10,73,18
10,74,35
10,75,18
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,29
10,86,29
10,87,25
10,88,25
10,89,25
10,90,12
10,91,12
10,92,12
10,93,20
10,94,12
10,95,12
10,96,12
10,97,18
10,98,18
10,99,12
10,100,18
10,101,18
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,23
10,124,21
10,125,12
10,126,12
10,127,12
11,0,12
11,1,21
11,2,21
11,3,12
11,4,20
11,5,18
11,6,18
11,7,12
11,8,12
11,9,12
11,10,20
11,11,12
11,12,23
11,13,23
11,14,23
11,15,21
11,16,24
11,17,24
11,18,25
11,19,25
11,20,25
11,21,25
11,22,25
11,23,25
11,24,23
11,25,23
11,26,12
11,27,12
11,28,21
11,29,21
11,30,12
11,31,12
11,32,12
11,33,41
11,34,41
11,35,18
11,36,18
11,37,18
11,38,21
11,39,21
11,40,21
11,41,21
11,42,18
11,43,21
11,44,21
11,45,25
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,21
11,53,21
11,54,21
11,55,21
11,56,18
11,57,20
11,58,20
11,59,18
11,60,12
11,61,12
11,62,12
11,63,18
11,64,18
11,65,20
11,66,2
11,67,18
11,68,18
11,69,18
11,70,12
11,71,12
11,72,12
11,73,18
11,74,20
11,75,18
11,76,23
11,77,23
11,78,23
11,79,23
11,80,25
11,81,25
11,82,25
11,83,25
11,84,29
11,85,29
11,86,25
11,87,25
11,88,25
11,89,29
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,18
11,99,12
11,100,18
11,101,18
11,102,18
11,103,20
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,23
11,123,23
11,124,23
11,125,23
11,126,12
11,127,12
12,0,18
12,1,18
12,2,12
12,3,12
12,4,20
12,5,20
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,23
12,14,23
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,12
12,21,24
12,22,12
12,23,12
12,24,18
12,25,18
12,26,18
12,27,21
12,28,12
12,29,21
12,30,41
12,31,41
12,32,18
12,33,21
12,34,21
12,35,21
12,36,21
12,37,21
12,38,25
12,39,21
12,40,25
12,41,18
12,42,18
12,43,18
12,44,21
12,45,21
12,46,29
12,47,24
12,48,29
12,49,21
12,50,12
12,51,12
12,52,21
12,53,12
12,54,12
12,55,12
12,56,20
12,57,20
12,58,20
12,59,21
12,60,18
12,61,18
12,62,18
12,63,18
12,64,20
12,65,12
12,66,12
12,67,20
12,68,18
12,69,18
12,70,12
12,71,12
12,72,12
12,73,18
12,74,12
12,75,20
12,76,20
12,77,12
12,78,12
12,79,25
12,80,25
12,81,25
12,82,25
12,83,23
12,84,23
12,85,25
12,86,29
12,87,25
12,88,23
12,89,18
12,90,18
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,18
12,101,18
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,20
12,113,20
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,25
12,121,25
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,23
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,20
13,10,12
13,11,12
13,12,12
13,13,12
13,14,23
13,15,24
13,16,24
13,17,24
13,18,24
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,21
13,29,41
13,30,41
13,31,18
13,32,18
13,33,18
13,34,21
13,35,21
13,36,21
13,37,21
13,38,25
13,39,25
13,40,18
13,41,18
13,42,18
13,43,18
13,44,21
13,45,21
13,46,23
13,47,29
13,48,21
13,49,21
13,50,12
13,51,12
13,52,18
13,53,18
13,54,12
13,55,21
13,56,21
13,57,20
13,58,21
13,59,21
13,60,18
13,61,18
13,62,18
13,63,18
13,64,20
13,65,12
13,66,18
13,67,18
13,68,18
13,69,18
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,20
13,77,20
13,78,12
13,79,20
13,80,25
13,81,25
13,82,23
13,83,23
13,84,29
13,85,25
13,86,25
13,87,25
13,88,23
13,89,18
13,90,18
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,20
13,97,12
13,98,12
13,99,18
13,100,18
13,101,18
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,20
13,114,20
13,115,12
13,116,12
13,117,12
13,118,12
13,119,25
13,120,25
13,121,25
13,122,23
13,123,23
13,124,23
13,125,23
13,126,24
13,127,24
14,0,20
14,1,20
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,20
14,10,20
14,11,12
14,12,20
14,13,12
14,14,12
14,15,24
14,16,24
14,17,24
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,41
14,29,41
14,30,41
14,31,23
14,32,18
14,33,18
14,34,18
14,35,18
14,36,21
14,37,21
14,38,25
14,39,18
14,40,18
14,41,18
14,42,18
14,43,21
14,44,21
14,45,21
14,46,23
14,47,21
14,48,21
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,21
14,55,21
14,56,21
14,57,21
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,20
14,76,20
14,77,20
14,78,20
14,79,20
14,80,23
14,81,23
14,82,23
14,83,23
14,84,29
14,85,29
14,86,29
14,87,36
14,88,25
14,89,23
14,90,18
14,91,18
14,92,12
14,93,12
14,94,12
14,95,12
14,96,20
14,97,20
14,98,12
14,99,18
14,100,18
14,101,36
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,23
14,109,23
14,110,36
14,111,12
14,112,12
14,113,20
14,114,20
14,115,20
14,116,12
14,117,20
14,118,25
14,119,25
14,120,23
14,121,25
14,122,25
14,123,23
14,124,23
14,125,23
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,20
15,11,12
15,12,20
15,13,18
15,14,18
15,15,24
15,16,24
15,17,24
15,18,12
15,19,12
15,20,20
15,21,20
15,22,20
15,23,41
15,24,41
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,18
15,31,18
15,32,21
15,33,18
15,34,18
15,35,18
15,36,18
15,37,20
15,38,20
15,39,21
15,40,18
15,41,18
15,42,12
15,43,21
15,44,21
15,45,21
15,46,21
15,47,21
15,48,21
15,49,20
15,50,20
15,51,2
15,52,18
15,53,18
15,54,21
15,55,21
15,56,21
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,20
15,77,12
15,78,12
15,79,12
15,80,23
15,81,23
15,82,23
15,83,29
15,84,29
15,85,36
15,86,36
15,87,36
15,88,25
15,89,29
15,90,23
15,91,29
15,92,12
15,93,12
15,94,12
15,95,12
15,96,20
15,97,18
15,98,18
15,99,18
15,100,36
15,101,36
15,102,23
15,103,23
15,104,12
15,105,36
15,106,36
15,107,36
15,108,36
15,109,36
15,110,36
15,111,36
15,112,12
15,113,20
15,114,20
15,115,20
15,116,20
15,117,12
15,118,25
15,119,23
15,120,23
15,121,23
15,122,25
15,123,25
15,124,23
15,125,23
15,126,20
15,127,20
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,41
16,15,12
16,16,20
16,17,20
16,18,41
16,19,41
16,20,41
16,21,41
16,22,41
16,23,41
16,24,41
16,25,41
16,26,41
16,27,23
16,28,18
16,29,18
16,30,18
16,31,21
16,32,21
16,33,21
16,34,21
16,35,21
16,36,21
16,37,20
16,38,20
16,39,21
16,40,21
16,41,12
16,42,21
16,43,12
16,44,21
16,45,12
16,46,23
16,47,12
16,48,12
16,49,21
16,50,21
16,51,21
16,52,21
16,53,21
16,54,21
16,55,21
16,56,18
16,57,18
16,58,18
16,59,18
16,60,12
16,61,20
16,62,20
16,63,12
16,64,20
16,65,20
16,66,20
16,67,20
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,18
16,77,18
16,78,18
16,79,18
16,80,25
16,81,25
16,82,29
16,83,29
16,84,36
16,85,36
16,86,36
16,87,36
16,88,36
16,89,36
16,90,36
16,91,36
16,92,23
16,93,12
16,94,12
16,95,12
16,96,20
16,97,18
16,98,18
16,99,29
16,100,29
16,101,29
16,102,29
16,103,23
16,104,36
16,105,36
16,106,36
16,107,36
16,108,36
16,109,36
16,110,18
16,111,18
16,112,12
16,113,12
16,114,20
16,115,20
16,116,12
16,117,12
16,118,12
16,119,12
16,120,23
16,121,23
16,122,23
16,123,24
16,124,25
16,125,25
16,126,20
16,127,20
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,18
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,41
17,15,41
17,16,12
17,17,20
17,18,20
17,19,20
17,20,20
17,21,20
17,22,12
17,23,12
17,24,41
17,25,12
17,26,12
17,27,29
17,28,29
17,29,29
17,30,29
17,31,21
17,32,18
17,33,21
17,34,21
17,35,21
17,36,21
17,37,21
17,38,21
17,39,21
17,40,21
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,21
17,47,21
17,48,20
17,49,12
17,50,20
17,51,21
17,52,21
17,53,21
17,54,21
17,55,12
17,56,21
17,57,18
17,58,21
17,59,12
17,60,2
17,61,2
17,62,20
17,63,12
17,64,20
17,65,20
17,66,20
17,67,20
17,68,20
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,18
17,77,18
17,78,18
17,79,18
17,80,23
17,81,29
17,82,29
17,83,29
17,84,36
17,85,29
17,86,29
17,87,36
17,88,36
17,89,36
17,90,36
17,91,36
17,92,23
17,93,12
17,94,12
17,95,12
17,96,20
17,97,18
17,98,29
17,99,36
17,100,36
17,101,29
17,102,29
17,103,29
17,104,36
17,105,36
17,106,36
17,107,36
17,108,36
17,109,23
17,110,18
17,111,18
17,112,12
17,113,12
17,114,20
17,115,20
17,116,12
17,117,12
17,118,12
17,119,12
17,120,25
17,121,23
17,122,23
17,123,24
17,124,25
17,125,25
17,126,25
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,21
18,13,21
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,21
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
