x,y,clc
1,105,29
1,106,25
1,107,25
1,108,25
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,25
1,121,24
1,122,24
1,123,29
1,124,24
1,125,41
1,126,41
1,127,25
2,0,25
2,1,25
2,2,41
2,3,41
2,4,25
2,5,41
2,6,24
2,7,24
2,8,24
2,9,24
2,10,29
2,11,29
2,12,24
2,13,24
2,14,24
2,15,25
2,16,29
2,17,41
2,18,41
2,19,41
2,20,21
2,21,21
2,22,21
2,23,25
2,24,25
2,25,25
2,26,25
2,27,25
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,25
2,46,25
2,47,25
2,48,25
2,49,25
2,50,25
2,51,25
2,52,12
2,53,25
2,54,25
2,55,25
2,56,25
2,57,25
2,58,25
2,59,25
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,25
2,66,25
2,67,29
2,68,24
2,69,25
2,70,25
2,71,25
2,72,29
2,73,29
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,41
2,84,41
2,85,24
2,86,24
2,87,24
2,88,24
2,89,25
2,90,25
2,91,25
2,92,23
2,93,24
2,94,24
2,95,24
2,96,24
2,97,25
2,98,25
2,99,29
2,100,25
2,101,25
2,102,25
2,103,25
2,104,29
2,105,29
2,106,29
2,107,25
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,41
2,115,24
2,116,24
2,117,24
2,118,24
2,119,29
2,120,25
2,121,29
2,122,24
2,123,24
2,124,24
2,125,24
2,126,25
2,127,25
3,0,25
3,1,25
3,2,24
3,3,41
3,4,41
3,5,41
3,6,24
3,7,24
3,8,24
3,9,24
3,10,29
3,11,29
3,12,24
3,13,24
3,14,24
3,15,25
3,16,29
3,17,41
3,18,41
3,19,25
3,20,25
3,21,25
3,22,25
3,23,25
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,29
3,30,29
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,29
3,45,25
3,46,25
3,47,25
3,48,25
3,49,24
3,50,25
3,51,25
3,52,29
3,53,29
3,54,25
3,55,25
3,56,41
3,57,25
3,58,25
3,59,25
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,29
3,68,24
3,69,25
3,70,25
3,71,25
3,72,29
3,73,29
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,41
3,80,24
3,81,24
3,82,41
3,83,41
3,84,41
3,85,41
3,86,24
3,87,41
3,88,24
3,89,24
3,90,23
3,91,25
3,92,25
3,93,24
3,94,24
3,95,24
3,96,24
3,97,25
3,98,24
3,99,24
3,100,24
3,101,24
3,102,25
3,103,36
3,104,29
3,105,25
3,106,25
3,107,29
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,41
3,116,41
3,117,25
3,118,29
3,119,29
3,120,25
3,121,29
3,122,29
3,123,25
3,124,25
3,125,25
3,126,25
3,127,25
4,0,25
4,1,25
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,2
4,17,2
4,18,41
4,19,25
4,20,24
4,21,25
4,22,25
4,23,25
4,24,24
4,25,25
4,26,25
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,29
4,41,24
4,42,25
4,43,25
4,44,29
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,25
4,53,24
4,54,24
4,55,25
4,56,24
4,57,24
4,58,24
4,59,24
4,60,25
4,61,25
4,62,24
4,63,24
4,64,24
4,65,24
4,66,12
4,67,24
4,68,29
4,69,25
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,41
4,78,41
4,79,41
4,80,41
4,81,41
4,82,41
4,83,41
4,84,41
4,85,41
4,86,24
4,87,24
4,88,24
4,89,29
4,90,29
4,91,25
4,92,25
4,93,25
4,94,41
4,95,24
4,96,24
4,97,24
4,98,25
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,25
4,113,41
4,114,24
4,115,24
4,116,41
4,117,25
4,118,25
4,119,25
4,120,23
4,121,24
4,122,29
4,123,25
4,124,25
4,125,25
4,126,29
4,127,29
5,0,41
5,1,25
5,2,41
5,3,24
5,4,24
5,5,24
5,6,24
5,7,21
5,8,25
5,9,25
5,10,24
5,11,24
5,12,24
5,13,24
5,14,25
5,15,3
5,16,41
5,17,41
5,18,41
5,19,41
5,20,24
5,21,25
5,22,25
5,23,25
5,24,24
5,25,25
5,26,25
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,29
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,25
5,43,25
5,44,24
5,45,24
5,46,24
5,47,25
5,48,24
5,49,24
5,50,24
5,51,24
5,52,25
5,53,25
5,54,41
5,55,25
5,56,25
5,57,24
5,58,24
5,59,24
5,60,25
5,61,25
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,25
5,68,25
5,69,25
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,41
5,84,41
5,85,41
5,86,41
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,25
5,99,25
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,25
5,113,25
5,114,25
5,115,24
5,116,25
5,117,25
5,118,25
5,119,25
5,120,21
5,121,24
5,122,25
5,123,25
5,124,41
5,125,41
5,126,29
5,127,25
6,0,41
6,1,41
6,2,41
6,3,25
6,4,41
6,5,25
6,6,24
6,7,21
6,8,25
6,9,24
6,10,24
6,11,24
6,12,25
6,13,25
6,14,25
6,15,2
6,16,41
6,17,41
6,18,41
6,19,3
6,20,24
6,21,25
6,22,25
6,23,25
6,24,25
6,25,25
6,26,29
6,27,29
6,28,24
6,29,41
6,30,41
6,31,25
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,25
6,43,25
6,44,24
6,45,24
6,46,24
6,47,25
6,48,24
6,49,24
6,50,24
6,51,24
6,52,25
6,53,25
6,54,41
6,55,25
6,56,25
6,57,41
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,25
6,67,25
6,68,25
6,69,25
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,41
6,77,41
6,78,41
6,79,41
6,80,41
6,81,24
6,82,24
6,83,41
6,84,41
6,85,41
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,41
6,111,41
6,112,25
6,113,25
6,114,24
6,115,25
6,116,25
6,117,25
6,118,25
6,119,25
6,120,25
6,121,25
6,122,25
6,123,25
6,124,41
6,125,41
6,126,25
6,127,25
7,0,25
7,1,25
7,2,25
7,3,25
7,4,41
7,5,25
7,6,24
7,7,24
7,8,25
7,9,25
7,10,24
7,11,24
7,12,2
7,13,25
7,14,41
7,15,2
7,16,41
7,17,41
7,18,2
7,19,3
7,20,25
7,21,25
7,22,25
7,23,21
7,24,24
7,25,24
7,26,24
7,27,24
7,28,25
7,29,41
7,30,25
7,31,25
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,25
7,42,25
7,43,25
7,44,25
7,45,24
7,46,24
7,47,24
7,48,24
7,49,12
7,50,25
7,51,25
7,52,25
7,53,41
7,54,41
7,55,41
7,56,41
7,57,41
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,25
7,67,25
7,68,24
7,69,25
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,25
7,79,41
7,80,24
7,81,24
7,82,24
7,83,24
7,84,41
7,85,24
7,86,24
7,87,24
7,88,25
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,29
7,101,29
7,102,29
7,103,29
7,104,41
7,105,24
7,106,25
7,107,25
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,25
7,114,25
7,115,25
7,116,23
7,117,23
7,118,25
7,119,25
7,120,25
7,121,25
7,122,41
7,123,41
7,124,41
7,125,25
7,126,25
7,127,24
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,41
8,9,24
8,10,24
8,11,24
8,12,2
8,13,41
8,14,41
8,15,41
8,16,41
8,17,41
8,18,41
8,19,41
8,20,29
8,21,25
8,22,25
8,23,24
8,24,24
8,25,25
8,26,24
8,27,24
8,28,41
8,29,25
8,30,29
8,31,24
8,32,24
8,33,24
8,34,41
8,35,24
8,36,41
8,37,24
8,38,25
8,39,25
8,40,25
8,41,25
8,42,29
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,12
8,49,25
8,50,25
8,51,25
8,52,41
8,53,41
8,54,41
8,55,41
8,56,24
8,57,24
8,58,24
8,59,41
8,60,24
8,61,24
8,62,24
8,63,24
8,64,25
8,65,25
8,66,21
8,67,21
8,68,24
8,69,25
8,70,25
8,71,25
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,41
8,89,41
8,90,41
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,41
8,104,23
8,105,23
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,25
8,113,25
8,114,25
8,115,21
8,116,23
8,117,23
8,118,25
8,119,25
8,120,25
8,121,24
8,122,41
8,123,41
8,124,25
8,125,25
8,126,25
8,127,24
9,0,24
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,24
9,7,41
9,8,25
9,9,25
9,10,12
9,11,41
9,12,41
9,13,41
9,14,41
9,15,41
9,16,41
9,17,41
9,18,24
9,19,11
9,20,25
9,21,25
9,22,25
9,23,25
9,24,25
9,25,25
9,26,24
9,27,24
9,28,41
9,29,41
9,30,24
9,31,24
9,32,29
9,33,29
9,34,29
9,35,24
9,36,24
9,37,25
9,38,25
9,39,25
9,40,25
9,41,25
9,42,25
9,43,24
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,24
9,50,24
9,51,24
9,52,41
9,53,41
9,54,41
9,55,25
9,56,24
9,57,24
9,58,25
9,59,41
9,60,24
9,61,24
9,62,24
9,63,24
9,64,25
9,65,25
9,66,25
9,67,25
9,68,24
9,69,25
9,70,25
9,71,25
9,72,24
9,73,24
9,74,24
9,75,24
9,76,25
9,77,24
9,78,24
9,79,24
9,80,29
9,81,29
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,41
9,89,41
9,90,24
9,91,24
9,92,29
9,93,29
9,94,7
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,41
9,104,23
9,105,25
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,25
9,113,25
9,114,25
9,115,25
9,116,24
9,117,24
9,118,25
9,119,25
9,120,24
9,121,24
9,122,24
9,123,24
9,124,25
9,125,25
9,126,29
9,127,24
10,0,25
10,1,25
10,2,25
10,3,25
10,4,25
10,5,25
10,6,24
10,7,24
10,8,25
10,9,25
10,10,24
10,11,41
10,12,41
10,13,41
10,14,41
10,15,41
10,16,41
10,17,25
10,18,25
10,19,11
10,20,25
10,21,25
10,22,25
10,23,25
10,24,41
10,25,41
10,26,41
10,27,41
10,28,41
10,29,24
10,30,24
10,31,24
10,32,29
10,33,29
10,34,41
10,35,41
10,36,24
10,37,25
10,38,25
10,39,24
10,40,24
10,41,25
10,42,25
10,43,24
10,44,25
10,45,25
10,46,25
10,47,25
10,48,25
10,49,24
10,50,24
10,51,41
10,52,41
10,53,41
10,54,25
10,55,24
10,56,24
10,57,24
10,58,25
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,25
10,65,25
10,66,25
10,67,25
10,68,24
10,69,24
10,70,24
10,71,25
10,72,24
10,73,24
10,74,24
10,75,24
10,76,25
10,77,24
10,78,24
10,79,24
10,80,29
10,81,25
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,41
10,89,25
10,90,24
10,91,24
10,92,24
10,93,29
10,94,7
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,25
10,103,24
10,104,25
10,105,25
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,25
10,113,25
10,114,25
10,115,25
10,116,24
10,117,24
10,118,24
10,119,25
10,120,24
10,121,24
10,122,24
10,123,24
10,124,25
10,125,25
10,126,24
10,127,24
11,0,25
11,1,25
11,2,25
11,3,25
11,4,25
11,5,25
11,6,29
11,7,21
11,8,35
11,9,35
11,10,24
11,11,24
11,12,41
11,13,41
11,14,41
11,15,41
11,16,25
11,17,25
11,18,25
11,19,24
11,20,41
11,21,41
11,22,41
11,23,41
11,24,41
11,25,41
11,26,41
11,27,41
11,28,41
11,29,24
11,30,24
11,31,29
11,32,24
11,33,41
11,34,41
11,35,41
11,36,41
11,37,25
11,38,25
11,39,24
11,40,24
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,41
11,47,25
11,48,25
11,49,24
11,50,24
11,51,41
11,52,25
11,53,25
11,54,25
11,55,25
11,56,25
11,57,25
11,58,24
11,59,24
11,60,41
11,61,25
11,62,25
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,68,21
11,69,24
11,70,24
11,71,25
11,72,24
11,73,24
11,74,29
11,75,29
11,76,25
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,25
11,90,25
11,91,24
11,92,24
11,93,24
11,94,7
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,25
11,103,25
11,104,25
11,105,25
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,25
11,114,29
11,115,29
11,116,24
11,117,24
11,118,24
11,119,29
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,25
12,1,25
12,2,25
12,3,25
12,4,24
12,5,24
12,6,24
12,7,25
12,8,25
12,9,25
12,10,41
12,11,41
12,12,41
12,13,41
12,14,41
12,15,25
12,16,25
12,17,24
12,18,25
12,19,41
12,20,41
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,24
12,28,25
12,29,25
12,30,29
12,31,29
12,32,29
12,33,29
12,34,41
12,35,41
12,36,21
12,37,25
12,38,25
12,39,25
12,40,24
12,41,24
12,42,24
12,43,24
12,44,25
12,45,25
12,46,25
12,47,25
12,48,24
12,49,24
12,50,25
12,51,25
12,52,41
12,53,24
12,54,25
12,55,25
12,56,25
12,57,25
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,41
12,64,24
12,65,24
12,66,24
12,67,25
12,68,25
12,69,25
12,70,25
12,71,24
12,72,24
12,73,25
12,74,25
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,25
12,93,25
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,29
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,41
12,120,41
12,121,29
12,122,29
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,25
13,2,25
13,3,25
13,4,24
13,5,24
13,6,25
13,7,25
13,8,24
13,9,41
13,10,41
13,11,41
13,12,25
13,13,25
13,14,25
13,15,25
13,16,24
13,17,29
13,18,29
13,19,25
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,24
13,27,24
13,28,25
13,29,25
13,30,25
13,31,29
13,32,29
13,33,29
13,34,41
13,35,25
13,36,25
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,24
13,43,25
13,44,24
13,45,24
13,46,25
13,47,25
13,48,25
13,49,25
13,50,25
13,51,25
13,52,24
13,53,24
13,54,25
13,55,24
13,56,25
13,57,25
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,25
13,66,24
13,67,24
13,68,25
13,69,25
13,70,25
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,29
13,81,29
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,41
13,88,24
13,89,24
13,90,24
13,91,25
13,92,25
13,93,25
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,29
13,121,24
13,122,29
13,123,24
13,124,24
13,125,25
13,126,24
13,127,24
14,0,25
14,1,25
14,2,25
14,3,25
14,4,24
14,5,24
14,6,25
14,7,25
14,8,41
14,9,41
14,10,41
14,11,41
14,12,25
14,13,25
14,14,25
14,15,25
14,16,24
14,17,24
14,18,24
14,19,24
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,24
14,26,24
14,27,24
14,28,25
14,29,25
14,30,24
14,31,24
14,32,29
14,33,41
14,34,25
14,35,25
14,36,24
14,37,25
14,38,25
14,39,25
14,40,25
14,41,25
14,42,25
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,25
14,49,25
14,50,41
14,51,24
14,52,24
14,53,12
14,54,12
14,55,24
14,56,25
14,57,25
14,58,41
14,59,41
14,60,25
14,61,25
14,62,25
14,63,25
14,64,25
14,65,25
14,66,24
14,67,24
14,68,23
14,69,25
14,70,25
14,71,29
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,29
14,79,29
14,80,29
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,41
14,87,41
14,88,25
14,89,25
14,90,24
14,91,24
14,92,25
14,93,25
14,94,25
14,95,41
14,96,24
14,97,24
14,98,24
14,99,24
14,100,25
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,29
14,125,25
14,126,24
14,127,24
15,0,25
15,1,25
15,2,25
15,3,24
15,4,24
15,5,24
15,6,24
15,7,41
15,8,41
15,9,41
15,10,25
15,11,12
15,12,25
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,29
15,21,41
15,22,41
15,23,41
15,24,24
15,25,24
15,26,24
15,27,25
15,28,25
15,29,25
15,30,25
15,31,24
15,32,41
15,33,25
15,34,25
15,35,25
15,36,24
15,37,25
15,38,25
15,39,29
15,40,25
15,41,25
15,42,25
15,43,25
15,44,24
15,45,25
15,46,29
15,47,29
15,48,25
15,49,25
15,50,41
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,41
15,57,41
15,58,41
15,59,25
15,60,25
15,61,25
15,62,25
15,63,25
15,64,25
15,65,25
15,66,25
15,67,25
15,68,23
15,69,25
15,70,25
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,29
15,78,29
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,41
15,85,41
15,86,41
15,87,41
15,88,25
15,89,25
15,90,25
15,91,24
15,92,23
15,93,23
15,94,24
15,95,24
15,96,24
15,97,24
15,98,25
15,99,25
15,100,25
15,101,25
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,29
15,125,24
15,126,24
15,127,24
16,0,24
16,1,25
16,2,25
16,3,25
16,4,41
16,5,41
16,6,41
16,7,41
16,8,41
16,9,25
16,10,25
16,11,25
16,12,25
16,13,24
16,14,24
16,15,25
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,25
16,23,25
16,24,24
16,25,24
16,26,24
16,27,25
16,28,25
16,29,25
16,30,25
16,31,25
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,25
16,41,25
16,42,41
16,43,41
16,44,25
16,45,25
16,46,41
16,47,25
16,48,25
16,49,25
16,50,25
16,51,25
16,52,25
16,53,24
16,54,24
16,55,25
16,56,25
16,57,24
16,58,24
16,59,24
16,60,25
16,61,25
16,62,25
16,63,25
16,64,25
16,65,24
16,66,24
16,67,25
16,68,23
16,69,23
16,70,24
16,71,24
16,72,24
16,73,41
16,74,41
16,75,41
16,76,24
16,77,24
16,78,24
16,79,25
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,29
16,87,29
16,88,25
16,89,25
16,90,25
16,91,25
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,25
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,29
16,115,29
16,116,24
16,117,41
16,118,29
16,119,29
16,120,24
16,121,29
16,122,29
16,123,29
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,25
17,3,24
17,4,41
17,5,41
17,6,41
17,7,25
17,8,25
17,9,25
17,10,24
17,11,24
17,12,25
17,13,25
17,14,24
17,15,29
17,16,24
17,17,24
17,18,24
17,19,24
17,20,41
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,25
17,28,25
17,29,25
17,30,25
17,31,24
17,32,24
17,33,29
17,34,25
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,25
17,41,25
17,42,25
17,43,25
17,44,41
17,45,41
17,46,41
17,47,41
17,48,24
17,49,24
17,50,25
17,51,25
17,52,24
17,53,24
17,54,29
17,55,24
17,56,24
17,57,24
17,58,25
17,59,24
17,60,25
17,61,25
17,62,25
17,63,25
17,64,25
17,65,25
17,66,25
17,67,25
17,68,23
17,69,23
17,70,24
17,71,24
17,72,24
17,73,24
17,74,41
17,75,41
17,76,24
17,77,24
17,78,24
17,79,25
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,25
17,87,29
17,88,25
17,89,25
17,90,25
17,91,25
17,92,36
17,93,24
17,94,25
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,41
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,29
17,119,29
17,120,24
17,121,29
17,122,29
17,123,25
17,124,25
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,25
18,3,41
18,4,41
18,5,41
18,6,25
18,7,25
18,8,25
18,9,25
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,29
18,20,24
18,21,24
18,22,29
18,23,24
18,24,24
18,25,24
18,26,25
