x,y,clc
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,2
3,104,12
3,105,12
3,106,21
3,107,21
3,108,25
3,109,25
3,110,12
3,111,12
3,112,21
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,2
3,120,18
3,121,18
3,122,25
3,123,25
3,124,23
3,125,23
3,126,21
3,127,21
4,0,12
4,1,21
4,2,21
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,21
4,12,29
4,13,29
4,14,29
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,21
4,32,18
4,33,12
4,34,18
4,35,18
4,36,18
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,21
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,2
4,64,2
4,65,12
4,66,12
4,67,12
4,68,23
4,69,23
4,70,23
4,71,23
4,72,12
4,73,12
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,21
4,103,21
4,104,21
4,105,15
4,106,23
4,107,23
4,108,25
4,109,25
4,110,12
4,111,12
4,112,12
4,113,12
4,114,21
4,115,12
4,116,21
4,117,21
4,118,12
4,119,12
4,120,12
4,121,23
4,122,23
4,123,23
4,124,21
4,125,21
4,126,25
4,127,25
5,0,23
5,1,23
5,2,21
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,2
5,11,2
5,12,2
5,13,29
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,21
5,32,18
5,33,12
5,34,12
5,35,18
5,36,18
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,21
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,2
5,64,12
5,65,12
5,66,12
5,67,12
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,16
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,21
5,101,21
5,102,21
5,103,21
5,104,21
5,105,15
5,106,15
5,107,23
5,108,23
5,109,23
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,21
5,118,12
5,119,12
5,120,23
5,121,23
5,122,23
5,123,23
5,124,21
5,125,21
5,126,25
5,127,21
6,0,23
6,1,23
6,2,12
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,12
6,10,2
6,11,2
6,12,2
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,23
6,27,23
6,28,12
6,29,12
6,30,2
6,31,18
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,21
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,2
6,61,2
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,23
6,68,12
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,2
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,2
6,94,12
6,95,12
6,96,12
6,97,23
6,98,21
6,99,21
6,100,21
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,23
6,108,23
6,109,23
6,110,23
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,23
6,122,23
6,123,23
6,124,21
6,125,21
6,126,21
6,127,21
7,0,12
7,1,12
7,2,12
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,12
7,10,23
7,11,23
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,18
7,25,18
7,26,23
7,27,23
7,28,2
7,29,2
7,30,2
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,21
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,23
7,73,25
7,74,25
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,2
7,93,2
7,94,12
7,95,12
7,96,23
7,97,23
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,12
7,112,21
7,113,12
7,114,12
7,115,12
7,116,3
7,117,3
7,118,2
7,119,2
7,120,12
7,121,18
7,122,23
7,123,23
7,124,2
7,125,21
7,126,23
7,127,23
8,0,18
8,1,18
8,2,18
8,3,12
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,21
8,24,18
8,25,18
8,26,12
8,27,12
8,28,21
8,29,21
8,30,21
8,31,21
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,21
8,73,21
8,74,23
8,75,23
8,76,25
8,77,25
8,78,21
8,79,12
8,80,12
8,81,12
8,82,12
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,21
8,93,12
8,94,23
8,95,23
8,96,12
8,97,12
8,98,12
8,99,12
8,100,2
8,101,2
8,102,12
8,103,12
8,104,16
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,12
8,111,12
8,112,12
8,113,12
8,114,21
8,115,21
8,116,3
8,117,3
8,118,2
8,119,2
8,120,12
8,121,25
8,122,25
8,123,25
8,124,24
8,125,23
8,126,23
8,127,23
9,0,18
9,1,18
9,2,18
9,3,21
9,4,12
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,23
9,18,23
9,19,12
9,20,12
9,21,12
9,22,12
9,23,21
9,24,21
9,25,12
9,26,12
9,27,12
9,28,21
9,29,21
9,30,18
9,31,12
9,32,12
9,33,18
9,34,18
9,35,12
9,36,21
9,37,21
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,15
9,73,15
9,74,23
9,75,25
9,76,25
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,21
9,93,23
9,94,23
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,16
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,12
9,112,12
9,113,12
9,114,21
9,115,21
9,116,3
9,117,2
9,118,2
9,119,2
9,120,2
9,121,2
9,122,18
9,123,20
9,124,24
9,125,23
9,126,23
9,127,23
10,0,18
10,1,18
10,2,18
10,3,21
10,4,12
10,5,12
10,6,12
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,21
10,22,12
10,23,21
10,24,2
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,18
10,31,12
10,32,12
10,33,12
10,34,18
10,35,18
10,36,21
10,37,21
10,38,21
10,39,18
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,2
10,53,12
10,54,12
10,55,12
10,56,2
10,57,2
10,58,2
10,59,2
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,2
10,71,2
10,72,15
10,73,21
10,74,21
10,75,21
10,76,25
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,21
10,111,2
10,112,12
10,113,12
10,114,12
10,115,21
10,116,3
10,117,3
10,118,2
10,119,2
10,120,2
10,121,2
10,122,24
10,123,20
10,124,23
10,125,23
10,126,23
10,127,25
11,0,2
11,1,2
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,21
11,24,18
11,25,18
11,26,21
11,27,18
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,2
11,53,2
11,54,2
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,2
11,65,2
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,2
11,72,21
11,73,21
11,74,21
11,75,21
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,2
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,21
11,101,23
11,102,12
11,103,12
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,2
11,113,12
11,114,12
11,115,3
11,116,3
11,117,3
11,118,2
11,119,2
11,120,2
11,121,24
11,122,24
11,123,24
11,124,23
11,125,23
11,126,23
11,127,25
12,0,12
12,1,12
12,2,21
12,3,21
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,29
12,19,23
12,20,21
12,21,21
12,22,12
12,23,12
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,12
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,2
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,15
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,23
12,88,23
12,89,23
12,90,23
12,91,2
12,92,2
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,21
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,21
12,113,21
12,114,12
12,115,12
12,116,2
12,117,2
12,118,2
12,119,2
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,12
13,1,18
13,2,18
13,3,21
13,4,12
13,5,12
13,6,12
13,7,2
13,8,23
13,9,23
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,21
13,17,2
13,18,2
13,19,23
13,20,21
13,21,18
13,22,12
13,23,12
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,12
13,31,18
13,32,18
13,33,18
13,34,18
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,2
13,42,12
13,43,12
13,44,12
13,45,12
13,46,2
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,2
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,23
13,86,23
13,87,23
13,88,12
13,89,12
13,90,12
13,91,2
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,2
13,102,12
13,103,21
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,12
13,110,23
13,111,23
13,112,21
13,113,21
13,114,23
13,115,23
13,116,2
13,117,2
13,118,2
13,119,2
13,120,2
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,29
14,0,18
14,1,21
14,2,12
14,3,18
14,4,21
14,5,21
14,6,12
14,7,21
14,8,23
14,9,23
14,10,12
14,11,23
14,12,23
14,13,12
14,14,18
14,15,23
14,16,21
14,17,21
14,18,21
14,19,21
14,20,18
14,21,18
14,22,12
14,23,12
14,24,12
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,12
14,31,12
14,32,18
14,33,18
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,2
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,2
14,73,2
14,74,12
14,75,12
14,76,12
14,77,3
14,78,3
14,79,12
14,80,12
14,81,12
14,82,12
14,83,20
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,21
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,12
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,12
14,117,12
14,118,12
14,119,12
14,120,25
14,121,25
14,122,25
14,123,25
14,124,23
14,125,23
14,126,23
14,127,23
15,0,2
15,1,12
15,2,12
15,3,21
15,4,12
15,5,12
15,6,21
15,7,21
15,8,23
15,9,23
15,10,23
15,11,23
15,12,18
15,13,18
15,14,18
15,15,23
15,16,12
15,17,12
15,18,12
15,19,12
15,20,18
15,21,18
15,22,18
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,29,18
15,30,12
15,31,12
15,32,18
15,33,18
15,34,18
15,35,12
15,36,12
15,37,2
15,38,2
15,39,2
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,2
15,74,12
15,75,12
15,76,3
15,77,3
15,78,3
15,79,3
15,80,12
15,81,2
15,82,2
15,83,20
15,84,23
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,12
15,100,12
15,101,15
15,102,15
15,103,21
15,104,23
15,105,23
15,106,23
15,107,23
15,108,12
15,109,12
15,110,23
15,111,23
15,112,23
15,113,23
15,114,12
15,115,12
15,116,23
15,117,12
15,118,21
15,119,21
15,120,25
15,121,25
15,122,25
15,123,2
15,124,25
15,125,23
15,126,23
15,127,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,23
16,10,23
16,11,23
16,12,23
16,13,18
16,14,18
16,15,29
16,16,18
16,17,12
16,18,12
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,12
16,25,12
16,26,12
16,27,12
16,28,18
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,2
16,59,2
16,60,12
16,61,2
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,3
16,76,3
16,77,2
16,78,2
16,79,2
16,80,2
16,81,2
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,21
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,29
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,12
16,108,12
16,109,12
16,110,21
16,111,21
16,112,12
16,113,23
16,114,11
16,115,11
16,116,23
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,21
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,23
17,11,23
17,12,23
17,13,23
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,23
17,23,18
17,24,18
17,25,18
17,26,18
17,27,12
17,28,18
17,29,18
17,30,18
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,2
17,59,2
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,2
17,78,2
17,79,2
17,80,2
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,15
17,94,2
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,12
17,108,2
17,109,12
17,110,12
17,111,12
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,2
18,8,21
18,9,21
18,10,23
18,11,23
18,12,23
18,13,23
18,14,18
18,15,18
18,16,18
18,17,18
18,18,23
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,21
18,26,21
