x,y,clc
2,25,29
2,26,29
2,27,29
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,41
2,35,41
2,36,41
2,37,41
2,38,20
2,39,3
2,40,18
2,41,2
2,42,2
2,43,2
2,44,20
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,32
2,52,41
2,53,24
2,54,24
2,55,24
2,56,29
2,57,29
2,58,29
2,59,29
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,29
2,68,24
2,69,24
2,70,24
2,71,24
2,72,29
2,73,29
2,74,29
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,2
2,81,2
2,82,24
2,83,24
2,84,2
2,85,2
2,86,24
2,87,24
2,88,2
2,89,24
2,90,24
2,91,24
2,92,24
2,93,2
2,94,2
2,95,2
2,96,2
2,97,24
2,98,2
2,99,2
2,100,24
2,101,2
2,102,24
2,103,20
2,104,24
2,105,20
2,106,20
2,107,25
2,108,25
2,109,12
2,110,29
2,111,29
2,112,25
2,113,25
2,114,23
2,115,25
2,116,29
2,117,29
2,118,20
2,119,25
2,120,23
2,121,23
2,122,23
2,123,36
2,124,24
2,125,24
2,126,25
2,127,25
3,0,36
3,1,36
3,2,25
3,3,25
3,4,24
3,5,24
3,6,29
3,7,3
3,8,20
3,9,20
3,10,2
3,11,21
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,29
3,19,29
3,20,2
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,29
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,41
3,37,41
3,38,20
3,39,20
3,40,18
3,41,2
3,42,40
3,43,20
3,44,2
3,45,24
3,46,24
3,47,24
3,48,3
3,49,32
3,50,32
3,51,32
3,52,24
3,53,24
3,54,24
3,55,24
3,56,29
3,57,29
3,58,24
3,59,29
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,32
3,66,32
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,29
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,29
3,81,24
3,82,24
3,83,24
3,84,2
3,85,2
3,86,2
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,25
3,97,24
3,98,2
3,99,2
3,100,2
3,101,2
3,102,12
3,103,20
3,104,20
3,105,20
3,106,20
3,107,29
3,108,12
3,109,23
3,110,23
3,111,25
3,112,25
3,113,23
3,114,23
3,115,29
3,116,23
3,117,25
3,118,25
3,119,25
3,120,24
3,121,25
3,122,36
3,123,36
3,124,36
3,125,36
3,126,25
3,127,25
4,0,2
4,1,29
4,2,25
4,3,25
4,4,25
4,5,24
4,6,24
4,7,24
4,8,24
4,9,2
4,10,21
4,11,21
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,35
4,19,35
4,20,41
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,25
4,27,2
4,28,41
4,29,2
4,30,24
4,31,24
4,32,41
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,18
4,41,3
4,42,3
4,43,20
4,44,25
4,45,18
4,46,18
4,47,3
4,48,3
4,49,3
4,50,32
4,51,32
4,52,32
4,53,32
4,54,32
4,55,24
4,56,24
4,57,41
4,58,24
4,59,24
4,60,24
4,61,24
4,62,23
4,63,23
4,64,32
4,65,35
4,66,32
4,67,32
4,68,24
4,69,24
4,70,24
4,71,24
4,72,29
4,73,29
4,74,29
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,2
4,86,4
4,87,4
4,88,2
4,89,24
4,90,2
4,91,2
4,92,24
4,93,24
4,94,29
4,95,24
4,96,24
4,97,24
4,98,12
4,99,12
4,100,20
4,101,20
4,102,12
4,103,25
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,20
4,112,12
4,113,23
4,114,23
4,115,18
4,116,18
4,117,23
4,118,23
4,119,29
4,120,18
4,121,29
4,122,24
4,123,36
4,124,36
4,125,36
4,126,36
4,127,36
5,0,2
5,1,25
5,2,25
5,3,25
5,4,25
5,5,20
5,6,20
5,7,24
5,8,20
5,9,2
5,10,2
5,11,24
5,12,24
5,13,20
5,14,20
5,15,24
5,16,24
5,17,24
5,18,24
5,19,35
5,20,35
5,21,2
5,22,24
5,23,24
5,24,2
5,25,25
5,26,25
5,27,25
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,25
5,42,25
5,43,25
5,44,18
5,45,18
5,46,18
5,47,25
5,48,24
5,49,24
5,50,24
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,24
5,57,24
5,58,24
5,59,24
5,60,32
5,61,32
5,62,32
5,63,32
5,64,35
5,65,32
5,66,32
5,67,32
5,68,24
5,69,24
5,70,24
5,71,36
5,72,29
5,73,29
5,74,29
5,75,24
5,76,24
5,77,29
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,2
5,85,2
5,86,2
5,87,24
5,88,2
5,89,2
5,90,2
5,91,2
5,92,24
5,93,24
5,94,24
5,95,24
5,96,25
5,97,25
5,98,29
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,20
5,107,12
5,108,20
5,109,12
5,110,12
5,111,20
5,112,20
5,113,23
5,114,23
5,115,18
5,116,18
5,117,18
5,118,29
5,119,29
5,120,25
5,121,25
5,122,25
5,123,25
5,124,25
5,125,36
5,126,36
5,127,36
6,0,25
6,1,25
6,2,25
6,3,25
6,4,18
6,5,25
6,6,2
6,7,20
6,8,20
6,9,20
6,10,20
6,11,24
6,12,2
6,13,2
6,14,2
6,15,24
6,16,24
6,17,24
6,18,20
6,19,35
6,20,35
6,21,35
6,22,2
6,23,41
6,24,35
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,29
6,36,24
6,37,24
6,38,24
6,39,24
6,40,25
6,41,25
6,42,25
6,43,25
6,44,18
6,45,18
6,46,25
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,32
6,54,32
6,55,32
6,56,23
6,57,23
6,58,25
6,59,23
6,60,32
6,61,32
6,62,24
6,63,32
6,64,35
6,65,32
6,66,32
6,67,32
6,68,24
6,69,24
6,70,25
6,71,25
6,72,25
6,73,29
6,74,25
6,75,24
6,76,24
6,77,29
6,78,24
6,79,24
6,80,24
6,81,2
6,82,2
6,83,2
6,84,2
6,85,24
6,86,24
6,87,24
6,88,2
6,89,2
6,90,2
6,91,24
6,92,24
6,93,24
6,94,29
6,95,25
6,96,12
6,97,29
6,98,29
6,99,29
6,100,12
6,101,12
6,102,12
6,103,12
6,104,23
6,105,20
6,106,20
6,107,12
6,108,20
6,109,20
6,110,20
6,111,20
6,112,20
6,113,20
6,114,20
6,115,21
6,116,21
6,117,21
6,118,18
6,119,18
6,120,20
6,121,25
6,122,25
6,123,25
6,124,25
6,125,21
6,126,25
6,127,23
7,0,25
7,1,18
7,2,18
7,3,18
7,4,18
7,5,18
7,6,2
7,7,24
7,8,25
7,9,25
7,10,3
7,11,24
7,12,2
7,13,2
7,14,24
7,15,24
7,16,24
7,17,18
7,18,18
7,19,35
7,20,35
7,21,35
7,22,41
7,23,41
7,24,2
7,25,24
7,26,24
7,27,24
7,28,24
7,29,29
7,30,29
7,31,24
7,32,24
7,33,29
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,18
7,41,18
7,42,23
7,43,23
7,44,20
7,45,20
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,32
7,52,24
7,53,32
7,54,32
7,55,32
7,56,23
7,57,23
7,58,23
7,59,23
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,23
7,67,32
7,68,24
7,69,24
7,70,25
7,71,25
7,72,25
7,73,25
7,74,25
7,75,24
7,76,25
7,77,25
7,78,25
7,79,24
7,80,29
7,81,2
7,82,2
7,83,25
7,84,29
7,85,29
7,86,24
7,87,24
7,88,24
7,89,2
7,90,2
7,91,24
7,92,24
7,93,29
7,94,29
7,95,12
7,96,12
7,97,12
7,98,29
7,99,29
7,100,12
7,101,12
7,102,20
7,103,20
7,104,23
7,105,23
7,106,12
7,107,12
7,108,12
7,109,12
7,110,20
7,111,20
7,112,20
7,113,20
7,114,20
7,115,20
7,116,36
7,117,21
7,118,21
7,119,20
7,120,12
7,121,12
7,122,12
7,123,21
7,124,21
7,125,21
7,126,18
7,127,23
8,0,18
8,1,18
8,2,18
8,3,18
8,4,18
8,5,24
8,6,24
8,7,25
8,8,20
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,18
8,17,18
8,18,35
8,19,24
8,20,21
8,21,21
8,22,21
8,23,41
8,24,41
8,25,24
8,26,29
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,18
8,43,18
8,44,23
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,23
8,59,23
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,29
8,66,32
8,67,24
8,68,23
8,69,25
8,70,25
8,71,29
8,72,25
8,73,24
8,74,24
8,75,24
8,76,25
8,77,36
8,78,29
8,79,29
8,80,2
8,81,25
8,82,25
8,83,2
8,84,29
8,85,29
8,86,25
8,87,25
8,88,24
8,89,24
8,90,24
8,91,21
8,92,12
8,93,12
8,94,12
8,95,23
8,96,12
8,97,12
8,98,25
8,99,25
8,100,20
8,101,12
8,102,2
8,103,12
8,104,12
8,105,12
8,106,25
8,107,20
8,108,25
8,109,21
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,29
8,120,29
8,121,12
8,122,20
8,123,20
8,124,20
8,125,23
8,126,24
8,127,18
9,0,18
9,1,18
9,2,18
9,3,18
9,4,41
9,5,41
9,6,41
9,7,25
9,8,20
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,20
9,16,20
9,17,18
9,18,35
9,19,35
9,20,21
9,21,21
9,22,41
9,23,41
9,24,41
9,25,24
9,26,29
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,29
9,33,29
9,34,29
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,18
9,44,23
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,29
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,29
9,69,25
9,70,25
9,71,29
9,72,25
9,73,25
9,74,23
9,75,23
9,76,23
9,77,23
9,78,29
9,79,29
9,80,29
9,81,2
9,82,25
9,83,25
9,84,29
9,85,29
9,86,25
9,87,25
9,88,24
9,89,24
9,90,25
9,91,25
9,92,21
9,93,12
9,94,12
9,95,12
9,96,29
9,97,12
9,98,25
9,99,25
9,100,25
9,101,12
9,102,29
9,103,20
9,104,20
9,105,25
9,106,25
9,107,20
9,108,12
9,109,25
9,110,12
9,111,12
9,112,12
9,113,25
9,114,25
9,115,12
9,116,12
9,117,20
9,118,21
9,119,21
9,120,12
9,121,12
9,122,12
9,123,23
9,124,12
9,125,23
9,126,24
9,127,24
10,0,18
10,1,20
10,2,20
10,3,20
10,4,25
10,5,41
10,6,41
10,7,41
10,8,2
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,20
10,15,2
10,16,20
10,17,20
10,18,35
10,19,25
10,20,2
10,21,2
10,22,2
10,23,29
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,35
10,34,29
10,35,24
10,36,2
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,20
10,43,18
10,44,23
10,45,23
10,46,24
10,47,24
10,48,24
10,49,24
10,50,29
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,23
10,68,29
10,69,24
10,70,25
10,71,29
10,72,25
10,73,25
10,74,24
10,75,23
10,76,23
10,77,23
10,78,23
10,79,29
10,80,29
10,81,29
10,82,2
10,83,25
10,84,29
10,85,24
10,86,24
10,87,25
10,88,25
10,89,25
10,90,25
10,91,25
10,92,18
10,93,18
10,94,18
10,95,25
10,96,25
10,97,12
10,98,25
10,99,25
10,100,25
10,101,23
10,102,12
10,103,20
10,104,25
10,105,12
10,106,12
10,107,20
10,108,25
10,109,25
10,110,24
10,111,24
10,112,25
10,113,25
10,114,25
10,115,12
10,116,25
10,117,25
10,118,25
10,119,29
10,120,23
10,121,23
10,122,23
10,123,23
10,124,12
10,125,23
10,126,24
10,127,24
11,0,18
11,1,20
11,2,20
11,3,20
11,4,7
11,5,7
11,6,41
11,7,41
11,8,2
11,9,24
11,10,20
11,11,25
11,12,23
11,13,23
11,14,20
11,15,20
11,16,20
11,17,35
11,18,25
11,19,24
11,20,24
11,21,2
11,22,2
11,23,29
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,35
11,31,2
11,32,24
11,33,29
11,34,24
11,35,24
11,36,2
11,37,2
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,23
11,45,12
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,23
11,68,29
11,69,24
11,70,29
11,71,29
11,72,24
11,73,24
11,74,24
11,75,29
11,76,23
11,77,23
11,78,25
11,79,25
11,80,29
11,81,29
11,82,24
11,83,2
11,84,20
11,85,24
11,86,24
11,87,24
11,88,24
11,89,25
11,90,25
11,91,12
11,92,20
11,93,18
11,94,18
11,95,25
11,96,23
11,97,23
11,98,29
11,99,23
11,100,23
11,101,23
11,102,12
11,103,20
11,104,20
11,105,20
11,106,20
11,107,20
11,108,25
11,109,25
11,110,21
11,111,25
11,112,29
11,113,18
11,114,18
11,115,18
11,116,25
11,117,25
11,118,25
11,119,29
11,120,23
11,121,23
11,122,23
11,123,24
11,124,24
11,125,23
11,126,23
11,127,25
12,0,25
12,1,25
12,2,25
12,3,20
12,4,18
12,5,20
12,6,18
12,7,3
12,8,2
12,9,2
12,10,24
12,11,24
12,12,21
12,13,21
12,14,20
12,15,24
12,16,25
12,17,25
12,18,3
12,19,3
12,20,24
12,21,24
12,22,18
12,23,18
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,2
12,38,2
12,39,2
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,25
12,46,25
12,47,21
12,48,20
12,49,24
12,50,24
12,51,29
12,52,32
12,53,32
12,54,32
12,55,36
12,56,36
12,57,36
12,58,32
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,23
12,66,23
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,29
12,74,23
12,75,25
12,76,25
12,77,25
12,78,25
12,79,25
12,80,36
12,81,36
12,82,36
12,83,36
12,84,24
12,85,24
12,86,24
12,87,24
12,88,25
12,89,25
12,90,25
12,91,12
12,92,25
12,93,21
12,94,21
12,95,23
12,96,23
12,97,25
12,98,23
12,99,23
12,100,12
12,101,12
12,102,12
12,103,18
12,104,12
12,105,12
12,106,20
12,107,12
12,108,23
12,109,12
12,110,12
12,111,12
12,112,29
12,113,29
12,114,29
12,115,23
12,116,29
12,117,23
12,118,23
12,119,23
12,120,23
12,121,12
12,122,18
12,123,18
12,124,12
12,125,12
12,126,12
12,127,20
13,0,36
13,1,25
13,2,25
13,3,20
13,4,20
13,5,18
13,6,18
13,7,18
13,8,18
13,9,24
13,10,24
13,11,2
13,12,29
13,13,29
13,14,20
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,18
13,24,24
13,25,24
13,26,24
13,27,24
13,28,29
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,2
13,38,2
13,39,2
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,20
13,46,25
13,47,25
13,48,20
13,49,24
13,50,24
13,51,24
13,52,32
13,53,32
13,54,32
13,55,36
13,56,36
13,57,36
13,58,36
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,23
13,65,23
13,66,23
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,29
13,73,29
13,74,24
13,75,24
13,76,24
13,77,25
13,78,25
13,79,36
13,80,36
13,81,36
13,82,36
13,83,36
13,84,12
13,85,12
13,86,24
13,87,25
13,88,25
13,89,25
13,90,25
13,91,25
13,92,25
13,93,21
13,94,21
13,95,21
13,96,25
13,97,29
13,98,23
13,99,25
13,100,23
13,101,23
13,102,12
13,103,18
13,104,12
13,105,12
13,106,12
13,107,12
13,108,23
13,109,23
13,110,12
13,111,12
13,112,29
13,113,29
13,114,12
13,115,29
13,116,23
13,117,29
13,118,12
13,119,29
13,120,23
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,20
13,127,20
14,0,36
14,1,36
14,2,20
14,3,20
14,4,20
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,2
14,11,2
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,18
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,2
14,38,2
14,39,2
14,40,3
14,41,36
14,42,36
14,43,24
14,44,20
14,45,20
14,46,25
14,47,25
14,48,29
14,49,24
14,50,24
14,51,24
14,52,32
14,53,32
14,54,32
14,55,36
14,56,36
14,57,36
14,58,36
14,59,36
14,60,32
14,61,32
14,62,32
14,63,32
14,64,36
14,65,36
14,66,36
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,24
14,74,24
14,75,24
14,76,24
14,77,25
14,78,36
14,79,36
14,80,36
14,81,36
14,82,36
14,83,25
14,84,12
14,85,12
14,86,21
14,87,25
14,88,29
14,89,29
14,90,29
14,91,25
14,92,25
14,93,12
14,94,21
14,95,21
14,96,25
14,97,29
14,98,23
14,99,29
14,100,23
14,101,23
14,102,23
14,103,23
14,104,12
14,105,12
14,106,23
14,107,23
14,108,12
14,109,23
14,110,18
14,111,23
14,112,29
14,113,29
14,114,12
14,115,12
14,116,29
14,117,29
14,118,29
14,119,29
14,120,23
14,121,23
14,122,23
14,123,12
14,124,25
14,125,25
14,126,25
14,127,20
15,0,36
15,1,20
15,2,20
15,3,20
15,4,18
15,5,24
15,6,24
15,7,24
15,8,18
15,9,2
15,10,2
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,18
15,23,18
15,24,24
15,25,24
15,26,24
15,27,29
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,2
15,37,2
15,38,2
15,39,24
15,40,29
15,41,36
15,42,36
15,43,36
15,44,20
15,45,12
15,46,25
15,47,25
15,48,24
15,49,24
15,50,29
15,51,29
15,52,32
15,53,32
15,54,32
15,55,32
15,56,36
15,57,36
15,58,36
15,59,36
15,60,36
15,61,36
15,62,32
15,63,32
15,64,36
15,65,36
15,66,36
15,67,23
15,68,24
15,69,24
15,70,23
15,71,23
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,25
15,78,25
15,79,36
15,80,36
15,81,36
15,82,25
15,83,20
15,84,12
15,85,21
15,86,21
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,25
15,93,25
15,94,12
15,95,12
15,96,25
15,97,23
15,98,29
15,99,29
15,100,23
15,101,23
15,102,23
15,103,23
15,104,25
15,105,12
15,106,23
15,107,23
15,108,12
15,109,12
15,110,18
15,111,23
15,112,12
15,113,12
15,114,12
15,115,12
15,116,25
15,117,20
15,118,25
15,119,12
15,120,23
15,121,23
15,122,23
15,123,29
15,124,24
15,125,25
15,126,25
15,127,20
16,0,7
16,1,7
16,2,18
16,3,18
16,4,18
16,5,18
16,6,20
16,7,20
16,8,25
16,9,24
16,10,24
16,11,11
16,12,11
16,13,11
16,14,24
16,15,24
16,16,24
16,17,29
16,18,29
16,19,25
16,20,24
16,21,29
16,22,18
16,23,18
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,11
16,36,11
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,12
16,47,40
16,48,21
16,49,40
16,50,24
16,51,24
16,52,32
16,53,32
16,54,32
16,55,32
16,56,36
16,57,36
16,58,36
16,59,36
16,60,36
16,61,36
16,62,36
16,63,36
16,64,36
16,65,36
16,66,36
16,67,36
16,68,23
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,25
16,78,29
16,79,29
16,80,23
16,81,23
16,82,23
16,83,23
16,84,20
16,85,12
16,86,20
16,87,20
16,88,12
16,89,12
16,90,25
16,91,12
16,92,25
16,93,25
16,94,12
16,95,21
16,96,12
16,97,25
16,98,25
16,99,25
16,100,29
16,101,29
16,102,29
16,103,29
16,104,25
16,105,25
16,106,12
16,107,12
16,108,25
16,109,25
16,110,25
16,111,25
16,112,23
16,113,23
16,114,12
16,115,18
16,116,12
16,117,12
16,118,12
16,119,24
16,120,24
16,121,23
16,122,23
16,123,23
16,124,29
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,25
17,3,25
17,4,18
17,5,18
17,6,18
17,7,25
17,8,25
17,9,24
17,10,24
17,11,3
17,12,11
17,13,11
17,14,24
17,15,24
17,16,24
17,17,29
17,18,29
17,19,25
17,20,3
17,21,24
17,22,24
17,23,18
17,24,18
17,25,29
17,26,29
17,27,24
17,28,24
17,29,24
17,30,35
17,31,24
17,32,24
17,33,24
17,34,29
17,35,11
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,20
17,49,40
17,50,40
17,51,24
17,52,24
17,53,24
17,54,24
17,55,36
17,56,32
17,57,36
17,58,36
17,59,36
17,60,36
17,61,36
17,62,36
17,63,36
17,64,36
17,65,36
17,66,36
17,67,36
17,68,23
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,29
17,75,29
17,76,25
17,77,29
17,78,29
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,12
17,85,25
17,86,25
17,87,12
17,88,12
17,89,12
17,90,29
17,91,12
17,92,29
17,93,24
17,94,24
17,95,23
17,96,25
17,97,25
17,98,25
17,99,25
17,100,29
17,101,29
17,102,25
17,103,23
17,104,29
17,105,29
17,106,25
17,107,20
17,108,12
17,109,25
17,110,25
17,111,25
17,112,23
17,113,23
17,114,23
17,115,18
17,116,18
17,117,23
17,118,23
17,119,23
17,120,23
17,121,25
17,122,25
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,12
18,2,20
18,3,20
18,4,18
18,5,18
18,6,18
18,7,25
18,8,24
18,9,24
18,10,24
18,11,25
18,12,11
18,13,11
18,14,24
18,15,25
18,16,24
18,17,24
18,18,29
18,19,24
18,20,3
18,21,24
18,22,24
18,23,18
18,24,18
18,25,18
18,26,29
18,27,24
18,28,24
18,29,24
18,30,35
18,31,24
18,32,24
18,33,24
18,34,29
18,35,24
18,36,24
18,37,24
18,38,24
18,39,29
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
