x,y,clc
1,103,12
1,104,29
1,105,29
1,106,36
1,107,23
1,108,23
1,109,29
1,110,29
1,111,29
1,112,23
1,113,29
1,114,29
1,115,29
1,116,29
1,117,24
1,118,24
1,119,36
1,120,29
1,121,29
1,122,29
1,123,36
1,124,29
1,125,29
1,126,29
1,127,41
2,0,25
2,1,20
2,2,20
2,3,20
2,4,24
2,5,24
2,6,12
2,7,25
2,8,12
2,9,12
2,10,20
2,11,20
2,12,12
2,13,12
2,14,12
2,15,12
2,16,20
2,17,12
2,18,12
2,19,12
2,20,29
2,21,23
2,22,20
2,23,20
2,24,26
2,25,23
2,26,29
2,27,20
2,28,20
2,29,23
2,30,23
2,31,23
2,32,12
2,33,12
2,34,29
2,35,29
2,36,12
2,37,18
2,38,20
2,39,18
2,40,12
2,41,12
2,42,23
2,43,23
2,44,29
2,45,29
2,46,25
2,47,25
2,48,23
2,49,23
2,50,23
2,51,24
2,52,24
2,53,24
2,54,36
2,55,29
2,56,29
2,57,25
2,58,25
2,59,29
2,60,29
2,61,20
2,62,20
2,63,12
2,64,12
2,65,12
2,66,24
2,67,23
2,68,36
2,69,29
2,70,29
2,71,18
2,72,29
2,73,29
2,74,29
2,75,23
2,76,12
2,77,12
2,78,29
2,79,29
2,80,29
2,81,36
2,82,36
2,83,29
2,84,23
2,85,23
2,86,23
2,87,24
2,88,25
2,89,25
2,90,23
2,91,23
2,92,18
2,93,18
2,94,24
2,95,24
2,96,24
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,23
2,103,12
2,104,29
2,105,36
2,106,36
2,107,36
2,108,36
2,109,29
2,110,29
2,111,29
2,112,29
2,113,29
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,36
2,121,25
2,122,25
2,123,29
2,124,29
2,125,29
2,126,24
2,127,24
3,0,25
3,1,29
3,2,29
3,3,20
3,4,24
3,5,24
3,6,24
3,7,12
3,8,25
3,9,12
3,10,12
3,11,20
3,12,12
3,13,12
3,14,12
3,15,12
3,16,20
3,17,12
3,18,12
3,19,12
3,20,29
3,21,29
3,22,26
3,23,25
3,24,29
3,25,29
3,26,29
3,27,29
3,28,20
3,29,20
3,30,23
3,31,23
3,32,21
3,33,23
3,34,23
3,35,29
3,36,18
3,37,18
3,38,18
3,39,18
3,40,20
3,41,20
3,42,20
3,43,20
3,44,25
3,45,29
3,46,29
3,47,29
3,48,23
3,49,21
3,50,29
3,51,23
3,52,36
3,53,36
3,54,36
3,55,36
3,56,29
3,57,29
3,58,29
3,59,29
3,60,20
3,61,20
3,62,12
3,63,12
3,64,23
3,65,24
3,66,24
3,67,36
3,68,36
3,69,23
3,70,23
3,71,18
3,72,29
3,73,29
3,74,29
3,75,29
3,76,12
3,77,12
3,78,29
3,79,29
3,80,24
3,81,36
3,82,36
3,83,36
3,84,23
3,85,23
3,86,23
3,87,29
3,88,25
3,89,25
3,90,25
3,91,12
3,92,18
3,93,18
3,94,12
3,95,12
3,96,25
3,97,12
3,98,12
3,99,25
3,100,12
3,101,12
3,102,12
3,103,23
3,104,29
3,105,29
3,106,36
3,107,36
3,108,36
3,109,23
3,110,29
3,111,29
3,112,29
3,113,29
3,114,36
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,25
3,121,25
3,122,25
3,123,25
3,124,29
3,125,24
3,126,24
3,127,36
4,0,23
4,1,29
4,2,18
4,3,20
4,4,12
4,5,12
4,6,25
4,7,12
4,8,20
4,9,20
4,10,29
4,11,29
4,12,29
4,13,25
4,14,25
4,15,25
4,16,25
4,17,25
4,18,29
4,19,29
4,20,25
4,21,25
4,22,25
4,23,25
4,24,29
4,25,29
4,26,29
4,27,23
4,28,20
4,29,29
4,30,29
4,31,23
4,32,29
4,33,29
4,34,29
4,35,23
4,36,12
4,37,12
4,38,20
4,39,20
4,40,12
4,41,12
4,42,12
4,43,12
4,44,24
4,45,24
4,46,29
4,47,23
4,48,29
4,49,23
4,50,23
4,51,25
4,52,25
4,53,36
4,54,36
4,55,36
4,56,29
4,57,29
4,58,24
4,59,24
4,60,29
4,61,29
4,62,29
4,63,12
4,64,29
4,65,36
4,66,29
4,67,29
4,68,25
4,69,25
4,70,25
4,71,25
4,72,12
4,73,29
4,74,29
4,75,29
4,76,29
4,77,12
4,78,12
4,79,29
4,80,25
4,81,25
4,82,36
4,83,36
4,84,36
4,85,29
4,86,36
4,87,36
4,88,36
4,89,36
4,90,36
4,91,24
4,92,12
4,93,12
4,94,12
4,95,23
4,96,12
4,97,12
4,98,29
4,99,29
4,100,12
4,101,29
4,102,29
4,103,23
4,104,23
4,105,23
4,106,36
4,107,36
4,108,23
4,109,29
4,110,29
4,111,29
4,112,29
4,113,29
4,114,25
4,115,25
4,116,24
4,117,24
4,118,24
4,119,24
4,120,25
4,121,12
4,122,25
4,123,25
4,124,29
4,125,29
4,126,24
4,127,36
5,0,23
5,1,29
5,2,18
5,3,20
5,4,12
5,5,12
5,6,12
5,7,25
5,8,20
5,9,20
5,10,23
5,11,23
5,12,23
5,13,23
5,14,25
5,15,23
5,16,23
5,17,29
5,18,29
5,19,29
5,20,20
5,21,25
5,22,29
5,23,29
5,24,36
5,25,25
5,26,25
5,27,29
5,28,29
5,29,29
5,30,29
5,31,29
5,32,29
5,33,29
5,34,29
5,35,12
5,36,12
5,37,35
5,38,20
5,39,20
5,40,29
5,41,12
5,42,12
5,43,29
5,44,25
5,45,29
5,46,29
5,47,29
5,48,25
5,49,25
5,50,23
5,51,23
5,52,36
5,53,36
5,54,36
5,55,23
5,56,29
5,57,24
5,58,24
5,59,24
5,60,25
5,61,25
5,62,25
5,63,25
5,64,25
5,65,29
5,66,29
5,67,36
5,68,25
5,69,25
5,70,25
5,71,25
5,72,12
5,73,29
5,74,29
5,75,29
5,76,29
5,77,25
5,78,25
5,79,29
5,80,23
5,81,36
5,82,36
5,83,36
5,84,36
5,85,36
5,86,25
5,87,25
5,88,36
5,89,36
5,90,36
5,91,24
5,92,12
5,93,12
5,94,23
5,95,23
5,96,23
5,97,12
5,98,29
5,99,29
5,100,29
5,101,29
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,36
5,108,23
5,109,29
5,110,29
5,111,29
5,112,29
5,113,29
5,114,25
5,115,23
5,116,29
5,117,29
5,118,23
5,119,23
5,120,25
5,121,25
5,122,25
5,123,25
5,124,36
5,125,29
5,126,29
5,127,12
6,0,29
6,1,18
6,2,12
6,3,20
6,4,25
6,5,12
6,6,12
6,7,20
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,29
6,20,20
6,21,29
6,22,29
6,23,29
6,24,36
6,25,24
6,26,24
6,27,29
6,28,24
6,29,25
6,30,25
6,31,29
6,32,23
6,33,29
6,34,18
6,35,18
6,36,12
6,37,12
6,38,20
6,39,25
6,40,29
6,41,29
6,42,29
6,43,29
6,44,25
6,45,25
6,46,25
6,47,29
6,48,25
6,49,25
6,50,25
6,51,23
6,52,29
6,53,29
6,54,36
6,55,18
6,56,23
6,57,23
6,58,20
6,59,20
6,60,29
6,61,12
6,62,25
6,63,25
6,64,24
6,65,29
6,66,29
6,67,36
6,68,36
6,69,36
6,70,36
6,71,36
6,72,12
6,73,12
6,74,23
6,75,29
6,76,25
6,77,25
6,78,23
6,79,29
6,80,24
6,81,24
6,82,24
6,83,29
6,84,36
6,85,36
6,86,25
6,87,25
6,88,25
6,89,21
6,90,24
6,91,24
6,92,24
6,93,12
6,94,24
6,95,23
6,96,12
6,97,29
6,98,29
6,99,29
6,100,23
6,101,29
6,102,29
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,21
6,109,21
6,110,23
6,111,25
6,112,25
6,113,25
6,114,29
6,115,23
6,116,29
6,117,29
6,118,24
6,119,23
6,120,25
6,121,25
6,122,29
6,123,29
6,124,36
6,125,36
6,126,36
6,127,12
7,0,25
7,1,12
7,2,12
7,3,12
7,4,25
7,5,25
7,6,20
7,7,20
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,29
7,14,29
7,15,29
7,16,29
7,17,29
7,18,23
7,19,23
7,20,23
7,21,29
7,22,29
7,23,29
7,24,36
7,25,24
7,26,24
7,27,24
7,28,12
7,29,25
7,30,23
7,31,23
7,32,23
7,33,12
7,34,25
7,35,25
7,36,23
7,37,12
7,38,12
7,39,25
7,40,25
7,41,25
7,42,29
7,43,29
7,44,25
7,45,29
7,46,29
7,47,25
7,48,23
7,49,25
7,50,25
7,51,25
7,52,29
7,53,24
7,54,24
7,55,18
7,56,23
7,57,29
7,58,12
7,59,12
7,60,12
7,61,12
7,62,25
7,63,29
7,64,29
7,65,24
7,66,24
7,67,29
7,68,36
7,69,36
7,70,36
7,71,36
7,72,12
7,73,12
7,74,23
7,75,29
7,76,23
7,77,23
7,78,23
7,79,23
7,80,29
7,81,29
7,82,24
7,83,36
7,84,24
7,85,23
7,86,25
7,87,23
7,88,25
7,89,21
7,90,18
7,91,12
7,92,20
7,93,24
7,94,23
7,95,23
7,96,24
7,97,24
7,98,25
7,99,29
7,100,36
7,101,36
7,102,24
7,103,29
7,104,23
7,105,23
7,106,25
7,107,29
7,108,21
7,109,23
7,110,23
7,111,23
7,112,29
7,113,29
7,114,29
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,29
7,121,29
7,122,29
7,123,29
7,124,36
7,125,29
7,126,36
7,127,36
8,0,18
8,1,29
8,2,18
8,3,18
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,12
8,13,12
8,14,12
8,15,20
8,16,29
8,17,23
8,18,29
8,19,29
8,20,29
8,21,21
8,22,21
8,23,29
8,24,23
8,25,23
8,26,12
8,27,12
8,28,12
8,29,12
8,30,25
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,2
8,38,2
8,39,21
8,40,25
8,41,25
8,42,29
8,43,25
8,44,29
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,21
8,54,18
8,55,24
8,56,24
8,57,25
8,58,25
8,59,12
8,60,29
8,61,25
8,62,29
8,63,29
8,64,29
8,65,25
8,66,12
8,67,23
8,68,24
8,69,24
8,70,24
8,71,24
8,72,25
8,73,23
8,74,23
8,75,23
8,76,25
8,77,25
8,78,29
8,79,29
8,80,29
8,81,29
8,82,23
8,83,12
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,25
8,91,25
8,92,24
8,93,24
8,94,24
8,95,29
8,96,29
8,97,23
8,98,29
8,99,29
8,100,24
8,101,36
8,102,29
8,103,29
8,104,24
8,105,29
8,106,29
8,107,29
8,108,25
8,109,25
8,110,21
8,111,29
8,112,21
8,113,21
8,114,25
8,115,25
8,116,36
8,117,36
8,118,36
8,119,36
8,120,36
8,121,36
8,122,36
8,123,36
8,124,29
8,125,29
8,126,36
8,127,36
9,0,18
9,1,18
9,2,18
9,3,18
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,12
9,12,20
9,13,20
9,14,23
9,15,23
9,16,20
9,17,20
9,18,20
9,19,20
9,20,29
9,21,29
9,22,23
9,23,23
9,24,23
9,25,21
9,26,21
9,27,21
9,28,21
9,29,25
9,30,25
9,31,12
9,32,12
9,33,20
9,34,12
9,35,12
9,36,2
9,37,2
9,38,2
9,39,12
9,40,12
9,41,12
9,42,29
9,43,25
9,44,21
9,45,24
9,46,24
9,47,29
9,48,29
9,49,29
9,50,29
9,51,25
9,52,29
9,53,29
9,54,18
9,55,24
9,56,25
9,57,25
9,58,25
9,59,12
9,60,29
9,61,29
9,62,23
9,63,20
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,23
9,70,12
9,71,23
9,72,25
9,73,29
9,74,29
9,75,29
9,76,29
9,77,25
9,78,29
9,79,23
9,80,25
9,81,29
9,82,23
9,83,12
9,84,23
9,85,23
9,86,23
9,87,25
9,88,29
9,89,29
9,90,25
9,91,29
9,92,29
9,93,12
9,94,25
9,95,24
9,96,29
9,97,29
9,98,23
9,99,29
9,100,29
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,29
9,107,12
9,108,25
9,109,25
9,110,29
9,111,29
9,112,29
9,113,29
9,114,29
9,115,25
9,116,36
9,117,36
9,118,36
9,119,36
9,120,36
9,121,36
9,122,36
9,123,36
9,124,29
9,125,29
9,126,29
9,127,29
10,0,29
10,1,29
10,2,29
10,3,18
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,20
10,11,12
10,12,41
10,13,41
10,14,23
10,15,29
10,16,23
10,17,20
10,18,23
10,19,23
10,20,29
10,21,29
10,22,29
10,23,23
10,24,29
10,25,21
10,26,24
10,27,29
10,28,21
10,29,21
10,30,25
10,31,12
10,32,12
10,33,12
10,34,12
10,35,20
10,36,24
10,37,24
10,38,24
10,39,12
10,40,12
10,41,12
10,42,29
10,43,25
10,44,25
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,29
10,51,29
10,52,24
10,53,29
10,54,29
10,55,24
10,56,25
10,57,25
10,58,20
10,59,12
10,60,20
10,61,29
10,62,20
10,63,20
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,18
10,72,29
10,73,29
10,74,25
10,75,25
10,76,29
10,77,25
10,78,24
10,79,25
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,12
10,87,29
10,88,29
10,89,29
10,90,29
10,91,23
10,92,12
10,93,12
10,94,12
10,95,25
10,96,25
10,97,12
10,98,12
10,99,25
10,100,25
10,101,23
10,102,24
10,103,24
10,104,24
10,105,29
10,106,29
10,107,23
10,108,25
10,109,29
10,110,29
10,111,29
10,112,23
10,113,23
10,114,36
10,115,36
10,116,36
10,117,36
10,118,36
10,119,36
10,120,36
10,121,36
10,122,36
10,123,36
10,124,25
10,125,25
10,126,18
10,127,18
11,0,29
11,1,29
11,2,25
11,3,12
11,4,29
11,5,29
11,6,29
11,7,29
11,8,23
11,9,20
11,10,20
11,11,41
11,12,23
11,13,23
11,14,23
11,15,29
11,16,29
11,17,29
11,18,23
11,19,23
11,20,23
11,21,25
11,22,29
11,23,23
11,24,29
11,25,24
11,26,24
11,27,24
11,28,29
11,29,29
11,30,29
11,31,29
11,32,20
11,33,12
11,34,12
11,35,20
11,36,36
11,37,36
11,38,36
11,39,12
11,40,29
11,41,29
11,42,24
11,43,25
11,44,29
11,45,29
11,46,23
11,47,25
11,48,23
11,49,29
11,50,29
11,51,24
11,52,24
11,53,29
11,54,23
11,55,23
11,56,25
11,57,20
11,58,20
11,59,20
11,60,29
11,61,20
11,62,20
11,63,20
11,64,23
11,65,23
11,66,23
11,67,23
11,68,12
11,69,12
11,70,12
11,71,23
11,72,25
11,73,29
11,74,25
11,75,25
11,76,23
11,77,23
11,78,24
11,79,29
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,29
11,86,29
11,87,20
11,88,29
11,89,29
11,90,29
11,91,24
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,29
11,101,23
11,102,29
11,103,29
11,104,29
11,105,29
11,106,12
11,107,12
11,108,23
11,109,29
11,110,29
11,111,29
11,112,29
11,113,29
11,114,36
11,115,36
11,116,36
11,117,36
11,118,36
11,119,36
11,120,36
11,121,36
11,122,36
11,123,36
11,124,36
11,125,25
11,126,25
11,127,25
12,0,25
12,1,25
12,2,25
12,3,25
12,4,23
12,5,23
12,6,23
12,7,23
12,8,20
12,9,20
12,10,23
12,11,23
12,12,29
12,13,29
12,14,29
12,15,29
12,16,25
12,17,29
12,18,21
12,19,23
12,20,23
12,21,29
12,22,29
12,23,23
12,24,25
12,25,29
12,26,29
12,27,23
12,28,29
12,29,29
12,30,29
12,31,29
12,32,36
12,33,36
12,34,36
12,35,18
12,36,36
12,37,36
12,38,25
12,39,29
12,40,29
12,41,24
12,42,20
12,43,29
12,44,12
12,45,12
12,46,23
12,47,25
12,48,23
12,49,23
12,50,23
12,51,20
12,52,23
12,53,12
12,54,20
12,55,20
12,56,12
12,57,12
12,58,20
12,59,41
12,60,12
12,61,20
12,62,12
12,63,12
12,64,25
12,65,25
12,66,25
12,67,25
12,68,23
12,69,23
12,70,29
12,71,29
12,72,25
12,73,25
12,74,25
12,75,23
12,76,23
12,77,23
12,78,25
12,79,23
12,80,25
12,81,25
12,82,25
12,83,25
12,84,25
12,85,25
12,86,12
12,87,12
12,88,29
12,89,20
12,90,21
12,91,20
12,92,12
12,93,24
12,94,36
12,95,29
12,96,36
12,97,36
12,98,12
12,99,12
12,100,29
12,101,29
12,102,29
12,103,23
12,104,18
12,105,29
12,106,29
12,107,29
12,108,23
12,109,23
12,110,23
12,111,29
12,112,12
12,113,12
12,114,23
12,115,29
12,116,36
12,117,36
12,118,36
12,119,36
12,120,36
12,121,41
12,122,41
12,123,36
12,124,36
12,125,36
12,126,24
12,127,24
13,0,20
13,1,20
13,2,23
13,3,23
13,4,23
13,5,12
13,6,23
13,7,23
13,8,20
13,9,20
13,10,20
13,11,29
13,12,29
13,13,29
13,14,23
13,15,29
13,16,25
13,17,25
13,18,25
13,19,25
13,20,23
13,21,25
13,22,29
13,23,29
13,24,29
13,25,29
13,26,29
13,27,23
13,28,23
13,29,23
13,30,23
13,31,36
13,32,36
13,33,36
13,34,18
13,35,18
13,36,25
13,37,23
13,38,29
13,39,29
13,40,25
13,41,20
13,42,20
13,43,20
13,44,12
13,45,12
13,46,25
13,47,12
13,48,23
13,49,23
13,50,23
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,29
13,64,24
13,65,29
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,29
13,72,29
13,73,25
13,74,29
13,75,23
13,76,23
13,77,23
13,78,25
13,79,23
13,80,25
13,81,25
13,82,25
13,83,25
13,84,25
13,85,25
13,86,12
13,87,12
13,88,20
13,89,20
13,90,20
13,91,2
13,92,12
13,93,29
13,94,36
13,95,36
13,96,36
13,97,36
13,98,36
13,99,36
13,100,36
13,101,29
13,102,23
13,103,23
13,104,18
13,105,23
13,106,25
13,107,29
13,108,23
13,109,23
13,110,23
13,111,12
13,112,29
13,113,29
13,114,23
13,115,29
13,116,29
13,117,29
13,118,29
13,119,29
13,120,36
13,121,36
13,122,41
13,123,36
13,124,36
13,125,36
13,126,24
13,127,25
14,0,23
14,1,29
14,2,23
14,3,23
14,4,12
14,5,12
14,6,12
14,7,12
14,8,20
14,9,20
14,10,20
14,11,29
14,12,23
14,13,23
14,14,23
14,15,25
14,16,23
14,17,29
14,18,29
14,19,29
14,20,25
14,21,25
14,22,29
14,23,29
14,24,29
14,25,29
14,26,23
14,27,25
14,28,36
14,29,36
14,30,36
14,31,36
14,32,36
14,33,25
14,34,12
14,35,12
14,36,18
14,37,18
14,38,18
14,39,29
14,40,20
14,41,20
14,42,12
14,43,25
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,23
14,50,25
14,51,25
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,25
14,61,12
14,62,12
14,63,29
14,64,25
14,65,23
14,66,23
14,67,23
14,68,25
14,69,23
14,70,23
14,71,29
14,72,25
14,73,25
14,74,25
14,75,23
14,76,23
14,77,23
14,78,25
14,79,23
14,80,24
14,81,24
14,82,24
14,83,29
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,20
14,90,2
14,91,2
14,92,12
14,93,12
14,94,29
14,95,36
14,96,36
14,97,36
14,98,36
14,99,36
14,100,36
14,101,29
14,102,29
14,103,25
14,104,24
14,105,29
14,106,25
14,107,25
14,108,29
14,109,29
14,110,12
14,111,12
14,112,29
14,113,29
14,114,29
14,115,29
14,116,23
14,117,29
14,118,29
14,119,29
14,120,36
14,121,36
14,122,36
14,123,36
14,124,36
14,125,36
14,126,25
14,127,25
15,0,29
15,1,29
15,2,23
15,3,23
15,4,12
15,5,12
15,6,12
15,7,41
15,8,20
15,9,12
15,10,12
15,11,29
15,12,23
15,13,23
15,14,23
15,15,25
15,16,23
15,17,23
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,29
15,25,29
15,26,29
15,27,25
15,28,25
15,29,29
15,30,29
15,31,36
15,32,36
15,33,25
15,34,25
15,35,12
15,36,18
15,37,18
15,38,18
15,39,29
15,40,20
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,18
15,47,12
15,48,12
15,49,12
15,50,12
15,51,25
15,52,12
15,53,12
15,54,25
15,55,25
15,56,12
15,57,12
15,58,12
15,59,12
15,60,25
15,61,25
15,62,12
15,63,12
15,64,25
15,65,25
15,66,29
15,67,23
15,68,25
15,69,25
15,70,23
15,71,23
15,72,29
15,73,25
15,74,25
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,29
15,82,29
15,83,29
15,84,12
15,85,25
15,86,25
15,87,12
15,88,12
15,89,20
15,90,2
15,91,24
15,92,24
15,93,24
15,94,24
15,95,29
15,96,25
15,97,25
15,98,25
15,99,29
15,100,36
15,101,29
15,102,29
15,103,25
15,104,29
15,105,29
15,106,36
15,107,25
15,108,25
15,109,29
15,110,23
15,111,12
15,112,29
15,113,29
15,114,29
15,115,29
15,116,18
15,117,29
15,118,29
15,119,29
15,120,29
15,121,29
15,122,29
15,123,29
15,124,29
15,125,25
15,126,25
15,127,25
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,41
16,6,20
16,7,12
16,8,12
16,9,12
16,10,23
16,11,23
16,12,23
16,13,12
16,14,12
16,15,20
16,16,20
16,17,20
16,18,12
16,19,12
16,20,20
16,21,29
16,22,29
16,23,29
16,24,23
16,25,29
16,26,29
16,27,29
16,28,25
16,29,25
16,30,12
16,31,12
16,32,29
16,33,29
16,34,12
16,35,29
16,36,29
16,37,29
16,38,23
16,39,20
16,40,20
16,41,21
16,42,21
16,43,12
16,44,25
16,45,24
16,46,24
16,47,24
16,48,12
16,49,29
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,12
16,56,25
16,57,12
16,58,20
16,59,12
16,60,23
16,61,12
16,62,12
16,63,29
16,64,25
16,65,25
16,66,23
16,67,23
16,68,23
16,69,23
16,70,25
16,71,23
16,72,12
16,73,12
16,74,12
16,75,12
16,76,25
16,77,25
16,78,25
16,79,29
16,80,29
16,81,18
16,82,18
16,83,18
16,84,24
16,85,23
16,86,23
16,87,25
16,88,29
16,89,29
16,90,29
16,91,24
16,92,24
16,93,24
16,94,29
16,95,25
16,96,12
16,97,12
16,98,25
16,99,29
16,100,29
16,101,29
16,102,29
16,103,29
16,104,36
16,105,29
16,106,29
16,107,29
16,108,25
16,109,25
16,110,29
16,111,36
16,112,36
16,113,36
16,114,24
16,115,23
16,116,25
16,117,24
16,118,24
16,119,24
16,120,23
16,121,29
16,122,29
16,123,36
16,124,25
16,125,25
16,126,29
16,127,25
17,0,23
17,1,12
17,2,12
17,3,29
17,4,12
17,5,12
17,6,12
17,7,25
17,8,18
17,9,18
17,10,25
17,11,29
17,12,23
17,13,20
17,14,12
17,15,20
17,16,20
17,17,12
17,18,12
17,19,12
17,20,23
17,21,23
17,22,29
17,23,29
17,24,12
17,25,12
17,26,12
17,27,29
17,28,12
17,29,12
17,30,12
17,31,12
17,32,29
17,33,29
17,34,29
17,35,18
17,36,29
17,37,29
17,38,29
17,39,24
17,40,25
17,41,41
17,42,12
17,43,12
17,44,25
17,45,12
17,46,18
17,47,18
17,48,29
17,49,29
17,50,25
17,51,25
17,52,23
17,53,23
17,54,12
17,55,12
17,56,25
17,57,12
17,58,20
17,59,12
17,60,23
17,61,12
17,62,12
17,63,12
17,64,25
17,65,25
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,12
17,73,12
17,74,12
17,75,12
17,76,25
17,77,29
17,78,29
17,79,29
17,80,29
17,81,18
17,82,18
17,83,18
17,84,24
17,85,24
17,86,24
17,87,29
17,88,29
17,89,29
17,90,29
17,91,24
17,92,24
17,93,24
17,94,24
17,95,25
17,96,12
17,97,25
17,98,25
17,99,29
17,100,29
17,101,21
17,102,24
17,103,24
17,104,25
17,105,25
17,106,25
17,107,29
17,108,29
17,109,36
17,110,36
17,111,36
17,112,36
17,113,36
17,114,24
17,115,23
17,116,23
17,117,23
17,118,29
17,119,29
17,120,23
17,121,23
17,122,29
17,123,25
17,124,25
17,125,25
17,126,29
17,127,25
18,0,23
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,25
18,8,12
18,9,12
18,10,23
18,11,12
18,12,12
18,13,20
18,14,20
18,15,20
18,16,29
18,17,12
18,18,12
18,19,12
18,20,23
18,21,12
18,22,12
18,23,25
18,24,12
18,25,12
18,26,12
