x,y,clc
1,127,29
2,0,25
2,1,25
2,2,25
2,3,25
2,4,25
2,5,25
2,6,24
2,7,24
2,8,24
2,9,41
2,10,41
2,11,41
2,12,25
2,13,25
2,14,41
2,15,41
2,16,41
2,17,25
2,18,25
2,19,25
2,20,25
2,21,25
2,22,25
2,23,25
2,24,24
2,25,12
2,26,12
2,27,41
2,28,41
2,29,41
2,30,41
2,31,21
2,32,25
2,33,25
2,34,25
2,35,12
2,36,21
2,37,21
2,38,41
2,39,41
2,40,25
2,41,41
2,42,41
2,43,41
2,44,41
2,45,41
2,46,41
2,47,41
2,48,41
2,49,41
2,50,25
2,51,41
2,52,41
2,53,25
2,54,41
2,55,41
2,56,23
2,57,25
2,58,41
2,59,41
2,60,41
2,61,41
2,62,41
2,63,41
2,64,41
2,65,41
2,66,41
2,67,41
2,68,41
2,69,41
2,70,41
2,71,2
2,72,2
2,73,2
2,74,2
2,75,2
2,76,41
2,77,41
2,78,41
2,79,41
2,80,41
2,81,12
2,82,12
2,83,12
2,84,29
2,85,21
2,86,21
2,87,24
2,88,12
2,89,24
2,90,24
2,91,25
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,29
2,99,24
2,100,24
2,101,24
2,102,25
2,103,25
2,104,25
2,105,25
2,106,25
2,107,24
2,108,25
2,109,21
2,110,21
2,111,25
2,112,41
2,113,41
2,114,41
2,115,41
2,116,41
2,117,21
2,118,21
2,119,21
2,120,25
2,121,29
2,122,25
2,123,25
2,124,25
2,125,25
2,126,29
2,127,29
3,0,25
3,1,25
3,2,25
3,3,25
3,4,21
3,5,25
3,6,24
3,7,24
3,8,21
3,9,21
3,10,41
3,11,41
3,12,41
3,13,41
3,14,41
3,15,41
3,16,24
3,17,29
3,18,12
3,19,25
3,20,25
3,21,25
3,22,25
3,23,24
3,24,24
3,25,12
3,26,41
3,27,41
3,28,41
3,29,24
3,30,21
3,31,21
3,32,25
3,33,25
3,34,25
3,35,21
3,36,21
3,37,41
3,38,41
3,39,25
3,40,25
3,41,41
3,42,41
3,43,41
3,44,41
3,45,41
3,46,41
3,47,41
3,48,41
3,49,25
3,50,25
3,51,25
3,52,24
3,53,25
3,54,41
3,55,23
3,56,23
3,57,41
3,58,41
3,59,41
3,60,41
3,61,41
3,62,41
3,63,41
3,64,41
3,65,41
3,66,41
3,67,41
3,68,41
3,69,41
3,70,41
3,71,2
3,72,2
3,73,2
3,74,2
3,75,2
3,76,2
3,77,41
3,78,41
3,79,41
3,80,21
3,81,21
3,82,12
3,83,12
3,84,21
3,85,21
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,25
3,94,24
3,95,25
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,25
3,104,25
3,105,25
3,106,25
3,107,24
3,108,24
3,109,21
3,110,21
3,111,21
3,112,12
3,113,12
3,114,12
3,115,41
3,116,41
3,117,21
3,118,21
3,119,21
3,120,25
3,121,25
3,122,25
3,123,12
3,124,25
3,125,25
3,126,25
3,127,29
4,0,25
4,1,29
4,2,21
4,3,21
4,4,29
4,5,21
4,6,29
4,7,29
4,8,41
4,9,41
4,10,41
4,11,41
4,12,41
4,13,41
4,14,41
4,15,41
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,41
4,25,41
4,26,41
4,27,41
4,28,24
4,29,24
4,30,23
4,31,23
4,32,25
4,33,25
4,34,25
4,35,29
4,36,41
4,37,41
4,38,41
4,39,25
4,40,25
4,41,41
4,42,41
4,43,41
4,44,41
4,45,41
4,46,41
4,47,41
4,48,41
4,49,25
4,50,25
4,51,25
4,52,21
4,53,41
4,54,41
4,55,41
4,56,41
4,57,21
4,58,21
4,59,21
4,60,41
4,61,41
4,62,41
4,63,21
4,64,21
4,65,21
4,66,25
4,67,24
4,68,12
4,69,23
4,70,23
4,71,2
4,72,25
4,73,24
4,74,24
4,75,2
4,76,25
4,77,25
4,78,25
4,79,12
4,80,21
4,81,12
4,82,12
4,83,25
4,84,12
4,85,12
4,86,24
4,87,25
4,88,25
4,89,25
4,90,24
4,91,24
4,92,25
4,93,25
4,94,25
4,95,25
4,96,24
4,97,24
4,98,24
4,99,25
4,100,25
4,101,25
4,102,25
4,103,25
4,104,25
4,105,25
4,106,25
4,107,12
4,108,12
4,109,12
4,110,25
4,111,25
4,112,25
4,113,25
4,114,25
4,115,25
4,116,21
4,117,21
4,118,25
4,119,25
4,120,25
4,121,25
4,122,25
4,123,25
4,124,25
4,125,12
4,126,25
4,127,25
5,0,25
5,1,21
5,2,25
5,3,25
5,4,29
5,5,21
5,6,25
5,7,25
5,8,41
5,9,41
5,10,24
5,11,41
5,12,41
5,13,41
5,14,41
5,15,23
5,16,12
5,17,25
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,41
5,25,41
5,26,41
5,27,2
5,28,2
5,29,24
5,30,24
5,31,24
5,32,25
5,33,25
5,34,41
5,35,41
5,36,41
5,37,41
5,38,41
5,39,25
5,40,41
5,41,41
5,42,41
5,43,41
5,44,41
5,45,41
5,46,41
5,47,25
5,48,41
5,49,41
5,50,25
5,51,25
5,52,41
5,53,41
5,54,21
5,55,21
5,56,12
5,57,21
5,58,24
5,59,25
5,60,41
5,61,41
5,62,21
5,63,12
5,64,24
5,65,25
5,66,25
5,67,24
5,68,23
5,69,23
5,70,23
5,71,12
5,72,25
5,73,21
5,74,21
5,75,41
5,76,25
5,77,24
5,78,24
5,79,25
5,80,12
5,81,25
5,82,25
5,83,25
5,84,12
5,85,12
5,86,24
5,87,25
5,88,24
5,89,25
5,90,25
5,91,29
5,92,24
5,93,24
5,94,24
5,95,25
5,96,24
5,97,24
5,98,24
5,99,24
5,100,25
5,101,25
5,102,25
5,103,25
5,104,25
5,105,25
5,106,12
5,107,12
5,108,12
5,109,25
5,110,25
5,111,25
5,112,25
5,113,25
5,114,25
5,115,24
5,116,25
5,117,25
5,118,25
5,119,25
5,120,24
5,121,25
5,122,25
5,123,25
5,124,12
5,125,12
5,126,12
5,127,25
6,0,12
6,1,12
6,2,24
6,3,24
6,4,21
6,5,25
6,6,25
6,7,25
6,8,25
6,9,24
6,10,24
6,11,41
6,12,41
6,13,41
6,14,41
6,15,41
6,16,25
6,17,25
6,18,25
6,19,12
6,20,12
6,21,12
6,22,21
6,23,41
6,24,41
6,25,41
6,26,2
6,27,2
6,28,25
6,29,25
6,30,25
6,31,25
6,32,41
6,33,41
6,34,41
6,35,41
6,36,41
6,37,41
6,38,41
6,39,41
6,40,41
6,41,41
6,42,41
6,43,41
6,44,41
6,45,41
6,46,41
6,47,25
6,48,25
6,49,41
6,50,41
6,51,12
6,52,12
6,53,12
6,54,25
6,55,25
6,56,25
6,57,24
6,58,24
6,59,25
6,60,41
6,61,41
6,62,21
6,63,21
6,64,25
6,65,25
6,66,24
6,67,24
6,68,24
6,69,12
6,70,12
6,71,3
6,72,21
6,73,21
6,74,41
6,75,41
6,76,25
6,77,24
6,78,24
6,79,25
6,80,12
6,81,12
6,82,25
6,83,24
6,84,21
6,85,24
6,86,24
6,87,25
6,88,25
6,89,25
6,90,25
6,91,25
6,92,25
6,93,24
6,94,24
6,95,25
6,96,24
6,97,24
6,98,24
6,99,24
6,100,25
6,101,25
6,102,25
6,103,25
6,104,25
6,105,25
6,106,25
6,107,25
6,108,24
6,109,25
6,110,25
6,111,25
6,112,25
6,113,25
6,114,25
6,115,25
6,116,25
6,117,25
6,118,25
6,119,25
6,120,24
6,121,25
6,122,25
6,123,25
6,124,12
6,125,29
6,126,12
6,127,25
7,0,21
7,1,21
7,2,24
7,3,24
7,4,25
7,5,25
7,6,25
7,7,25
7,8,25
7,9,24
7,10,24
7,11,41
7,12,41
7,13,41
7,14,41
7,15,25
7,16,25
7,17,25
7,18,25
7,19,12
7,20,12
7,21,41
7,22,21
7,23,41
7,24,41
7,25,2
7,26,2
7,27,2
7,28,25
7,29,25
7,30,25
7,31,25
7,32,41
7,33,41
7,34,41
7,35,41
7,36,41
7,37,41
7,38,41
7,39,41
7,40,41
7,41,41
7,42,41
7,43,25
7,44,41
7,45,41
7,46,41
7,47,25
7,48,25
7,49,25
7,50,12
7,51,12
7,52,12
7,53,25
7,54,25
7,55,25
7,56,24
7,57,24
7,58,25
7,59,25
7,60,41
7,61,21
7,62,21
7,63,25
7,64,25
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,3
7,72,21
7,73,12
7,74,12
7,75,41
7,76,12
7,77,24
7,78,25
7,79,25
7,80,12
7,81,24
7,82,25
7,83,25
7,84,21
7,85,24
7,86,24
7,87,25
7,88,25
7,89,25
7,90,25
7,91,25
7,92,25
7,93,24
7,94,24
7,95,25
7,96,24
7,97,24
7,98,24
7,99,24
7,100,25
7,101,25
7,102,24
7,103,24
7,104,25
7,105,25
7,106,25
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,25
7,113,25
7,114,25
7,115,25
7,116,25
7,117,25
7,118,25
7,119,25
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,29
7,126,12
7,127,25
8,0,25
8,1,25
8,2,24
8,3,12
8,4,25
8,5,25
8,6,25
8,7,25
8,8,25
8,9,41
8,10,41
8,11,41
8,12,41
8,13,41
8,14,25
8,15,25
8,16,25
8,17,12
8,18,12
8,19,21
8,20,41
8,21,21
8,22,41
8,23,41
8,24,12
8,25,12
8,26,29
8,27,29
8,28,25
8,29,25
8,30,25
8,31,25
8,32,41
8,33,41
8,34,41
8,35,41
8,36,41
8,37,41
8,38,25
8,39,41
8,40,21
8,41,41
8,42,41
8,43,24
8,44,41
8,45,41
8,46,12
8,47,12
8,48,25
8,49,24
8,50,25
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,24
8,57,24
8,58,25
8,59,25
8,60,12
8,61,41
8,62,41
8,63,41
8,64,25
8,65,25
8,66,21
8,67,21
8,68,24
8,69,29
8,70,21
8,71,12
8,72,12
8,73,21
8,74,21
8,75,12
8,76,25
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,25
8,83,21
8,84,12
8,85,25
8,86,24
8,87,24
8,88,25
8,89,24
8,90,24
8,91,25
8,92,25
8,93,24
8,94,24
8,95,24
8,96,24
8,97,25
8,98,25
8,99,25
8,100,25
8,101,25
8,102,25
8,103,24
8,104,12
8,105,12
8,106,24
8,107,24
8,108,12
8,109,12
8,110,25
8,111,25
8,112,41
8,113,25
8,114,25
8,115,25
8,116,25
8,117,25
8,118,25
8,119,25
8,120,21
8,121,21
8,122,25
8,123,25
8,124,12
8,125,12
8,126,12
8,127,25
9,0,25
9,1,24
9,2,24
9,3,12
9,4,25
9,5,24
9,6,25
9,7,25
9,8,41
9,9,41
9,10,41
9,11,41
9,12,41
9,13,41
9,14,41
9,15,25
9,16,12
9,17,12
9,18,25
9,19,41
9,20,41
9,21,21
9,22,41
9,23,41
9,24,12
9,25,29
9,26,29
9,27,29
9,28,25
9,29,25
9,30,25
9,31,41
9,32,41
9,33,41
9,34,41
9,35,41
9,36,41
9,37,21
9,38,21
9,39,41
9,40,21
9,41,41
9,42,41
9,43,41
9,44,41
9,45,41
9,46,12
9,47,12
9,48,24
9,49,24
9,50,25
9,51,25
9,52,25
9,53,25
9,54,25
9,55,25
9,56,25
9,57,25
9,58,25
9,59,25
9,60,12
9,61,41
9,62,41
9,63,41
9,64,25
9,65,21
9,66,21
9,67,21
9,68,24
9,69,24
9,70,12
9,71,12
9,72,12
9,73,25
9,74,21
9,75,21
9,76,25
9,77,24
9,78,24
9,79,24
9,80,24
9,81,29
9,82,25
9,83,21
9,84,21
9,85,21
9,86,24
9,87,24
9,88,25
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,25
9,101,25
9,102,24
9,103,24
9,104,25
9,105,12
9,106,24
9,107,24
9,108,12
9,109,12
9,110,25
9,111,25
9,112,24
9,113,25
9,114,25
9,115,25
9,116,25
9,117,25
9,118,25
9,119,25
9,120,21
9,121,21
9,122,24
9,123,25
9,124,12
9,125,12
9,126,12
9,127,25
10,0,24
10,1,24
10,2,24
10,3,41
10,4,25
10,5,24
10,6,25
10,7,25
10,8,41
10,9,41
10,10,41
10,11,41
10,12,41
10,13,41
10,14,41
10,15,41
10,16,12
10,17,12
10,18,25
10,19,41
10,20,21
10,21,21
10,22,41
10,23,41
10,24,25
10,25,29
10,26,29
10,27,12
10,28,12
10,29,25
10,30,25
10,31,41
10,32,41
10,33,41
10,34,41
10,35,41
10,36,41
10,37,21
10,38,21
10,39,21
10,40,21
10,41,41
10,42,41
10,43,41
10,44,41
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,25
10,53,25
10,54,25
10,55,25
10,56,25
10,57,25
10,58,25
10,59,25
10,60,41
10,61,21
10,62,21
10,63,25
10,64,21
10,65,21
10,66,21
10,67,21
10,68,24
10,69,12
10,70,12
10,71,12
10,72,25
10,73,25
10,74,25
10,75,25
10,76,25
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,25
10,83,21
10,84,25
10,85,21
10,86,29
10,87,29
10,88,25
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,25
10,98,25
10,99,24
10,100,25
10,101,25
10,102,25
10,103,23
10,104,25
10,105,25
10,106,25
10,107,24
10,108,12
10,109,25
10,110,25
10,111,25
10,112,25
10,113,25
10,114,25
10,115,25
10,116,25
10,117,25
10,118,25
10,119,25
10,120,24
10,121,24
10,122,24
10,123,24
10,124,25
10,125,12
10,126,25
10,127,25
11,0,24
11,1,24
11,2,41
11,3,41
11,4,25
11,5,41
11,6,25
11,7,25
11,8,41
11,9,41
11,10,41
11,11,41
11,12,41
11,13,41
11,14,41
11,15,41
11,16,12
11,17,12
11,18,41
11,19,41
11,20,21
11,21,41
11,22,41
11,23,41
11,24,25
11,25,25
11,26,25
11,27,12
11,28,21
11,29,25
11,30,25
11,31,41
11,32,41
11,33,41
11,34,41
11,35,41
11,36,41
11,37,12
11,38,12
11,39,21
11,40,25
11,41,41
11,42,41
11,43,41
11,44,25
11,45,25
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,25
11,53,25
11,54,25
11,55,25
11,56,29
11,57,12
11,58,12
11,59,25
11,60,24
11,61,24
11,62,21
11,63,25
11,64,21
11,65,21
11,66,25
11,67,25
11,68,29
11,69,12
11,70,12
11,71,12
11,72,25
11,73,24
11,74,24
11,75,25
11,76,25
11,77,25
11,78,24
11,79,24
11,80,24
11,81,12
11,82,12
11,83,24
11,84,25
11,85,25
11,86,29
11,87,25
11,88,24
11,89,24
11,90,24
11,91,24
11,92,29
11,93,24
11,94,24
11,95,24
11,96,24
11,97,25
11,98,25
11,99,24
11,100,24
11,101,25
11,102,25
11,103,23
11,104,24
11,105,24
11,106,25
11,107,25
11,108,12
11,109,12
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,25
11,120,24
11,121,24
11,122,25
11,123,24
11,124,25
11,125,25
11,126,25
11,127,25
12,0,25
12,1,25
12,2,25
12,3,41
12,4,29
12,5,41
12,6,24
12,7,41
12,8,41
12,9,41
12,10,41
12,11,41
12,12,41
12,13,41
12,14,41
12,15,41
12,16,41
12,17,41
12,18,41
12,19,41
12,20,21
12,21,41
12,22,41
12,23,12
12,24,24
12,25,24
12,26,25
12,27,12
12,28,12
12,29,25
12,30,25
12,31,25
12,32,21
12,33,25
12,34,41
12,35,25
12,36,41
12,37,41
12,38,12
12,39,41
12,40,25
12,41,25
12,42,25
12,43,25
12,44,25
12,45,25
12,46,12
12,47,12
12,48,12
12,49,25
12,50,25
12,51,24
12,52,25
12,53,25
12,54,25
12,55,25
12,56,12
12,57,12
12,58,25
12,59,21
12,60,24
12,61,24
12,62,25
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,29
12,69,29
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,25
12,77,25
12,78,25
12,79,29
12,80,25
12,81,25
12,82,25
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,29
12,91,29
12,92,25
12,93,24
12,94,24
12,95,24
12,96,25
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,25
12,103,25
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,21
12,110,21
12,111,41
12,112,25
12,113,12
12,114,12
12,115,25
12,116,25
12,117,25
12,118,24
12,119,24
12,120,21
12,121,24
12,122,25
12,123,24
12,124,24
12,125,25
12,126,25
12,127,25
13,0,25
13,1,25
13,2,25
13,3,24
13,4,41
13,5,24
13,6,24
13,7,41
13,8,41
13,9,41
13,10,41
13,11,41
13,12,41
13,13,41
13,14,41
13,15,41
13,16,41
13,17,41
13,18,41
13,19,41
13,20,21
13,21,21
13,22,12
13,23,12
13,24,24
13,25,29
13,26,29
13,27,12
13,28,25
13,29,25
13,30,25
13,31,21
13,32,25
13,33,25
13,34,25
13,35,41
13,36,41
13,37,41
13,38,12
13,39,41
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,25
13,46,25
13,47,12
13,48,29
13,49,25
13,50,12
13,51,24
13,52,25
13,53,25
13,54,25
13,55,25
13,56,25
13,57,25
13,58,25
13,59,21
13,60,24
13,61,24
13,62,24
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,29
13,73,25
13,74,25
13,75,25
13,76,25
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,25
13,88,25
13,89,25
13,90,25
13,91,29
13,92,25
13,93,24
13,94,24
13,95,24
13,96,29
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,25
13,103,24
13,104,25
13,105,25
13,106,25
13,107,25
13,108,25
13,109,21
13,110,41
13,111,41
13,112,25
13,113,25
13,114,25
13,115,25
13,116,25
13,117,29
13,118,25
13,119,25
13,120,24
13,121,25
13,122,25
13,123,25
13,124,24
13,125,25
13,126,25
13,127,25
14,0,21
14,1,24
14,2,24
14,3,24
14,4,41
14,5,41
14,6,24
14,7,41
14,8,41
14,9,41
14,10,41
14,11,41
14,12,41
14,13,41
14,14,41
14,15,29
14,16,12
14,17,12
14,18,41
14,19,41
14,20,24
14,21,21
14,22,21
14,23,12
14,24,12
14,25,29
14,26,29
14,27,25
14,28,25
14,29,25
14,30,25
14,31,25
14,32,25
14,33,25
14,34,25
14,35,25
14,36,25
14,37,25
14,38,25
14,39,25
14,40,12
14,41,25
14,42,25
14,43,25
14,44,25
14,45,25
14,46,25
14,47,25
14,48,12
14,49,25
14,50,25
14,51,24
14,52,25
14,53,25
14,54,25
14,55,25
14,56,29
14,57,25
14,58,25
14,59,25
14,60,24
14,61,24
14,62,24
14,63,24
14,64,25
14,65,25
14,66,25
14,67,25
14,68,25
14,69,25
14,70,25
14,71,25
14,72,25
14,73,25
14,74,25
14,75,25
14,76,25
14,77,29
14,78,29
14,79,29
14,80,25
14,81,25
14,82,25
14,83,25
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,25
14,91,25
14,92,25
14,93,24
14,94,24
14,95,25
14,96,25
14,97,25
14,98,25
14,99,25
14,100,24
14,101,24
14,102,25
14,103,25
14,104,25
14,105,25
14,106,25
14,107,25
14,108,21
14,109,21
14,110,41
14,111,41
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,29
14,118,29
14,119,25
14,120,24
14,121,25
14,122,29
14,123,29
14,124,25
14,125,25
14,126,25
14,127,21
15,0,21
15,1,21
15,2,24
15,3,41
15,4,25
15,5,41
15,6,41
15,7,41
15,8,41
15,9,41
15,10,41
15,11,41
15,12,41
15,13,41
15,14,41
15,15,25
15,16,25
15,17,25
15,18,41
15,19,12
15,20,7
15,21,21
15,22,21
15,23,12
15,24,12
15,25,29
15,26,29
15,27,25
15,28,25
15,29,25
15,30,25
15,31,25
15,32,25
15,33,25
15,34,25
15,35,25
15,36,25
15,37,25
15,38,25
15,39,25
15,40,25
15,41,25
15,42,25
15,43,25
15,44,25
15,45,25
15,46,25
15,47,25
15,48,12
15,49,25
15,50,25
15,51,25
15,52,25
15,53,25
15,54,25
15,55,25
15,56,29
15,57,25
15,58,25
15,59,25
15,60,24
15,61,25
15,62,25
15,63,25
15,64,25
15,65,25
15,66,25
15,67,25
15,68,25
15,69,24
15,70,24
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,25
15,77,29
15,78,29
15,79,12
15,80,25
15,81,25
15,82,25
15,83,25
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,25
15,91,25
15,92,24
15,93,24
15,94,24
15,95,25
15,96,25
15,97,25
15,98,25
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,25
15,105,25
15,106,25
15,107,25
15,108,25
15,109,41
15,110,41
15,111,41
15,112,24
15,113,25
15,114,25
15,115,25
15,116,25
15,117,25
15,118,25
15,119,25
15,120,25
15,121,29
15,122,23
15,123,23
15,124,25
15,125,25
15,126,25
15,127,21
16,0,24
16,1,41
16,2,41
16,3,41
16,4,41
16,5,41
16,6,41
16,7,41
16,8,41
16,9,41
16,10,41
16,11,41
16,12,25
16,13,25
16,14,12
16,15,25
16,16,21
16,17,41
16,18,21
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,25
16,26,25
16,27,25
16,28,25
16,29,25
16,30,25
16,31,25
16,32,25
16,33,25
16,34,25
16,35,25
16,36,29
16,37,12
16,38,12
16,39,12
16,40,25
16,41,25
16,42,25
16,43,25
16,44,25
16,45,25
16,46,25
16,47,25
16,48,25
16,49,25
16,50,25
16,51,25
16,52,21
16,53,21
16,54,21
16,55,24
16,56,25
16,57,25
16,58,25
16,59,25
16,60,25
16,61,25
16,62,25
16,63,25
16,64,21
16,65,25
16,66,25
16,67,25
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,25
16,75,25
16,76,25
16,77,24
16,78,24
16,79,25
16,80,25
16,81,25
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,25
16,90,25
16,91,25
16,92,25
16,93,25
16,94,25
16,95,24
16,96,25
16,97,24
16,98,24
16,99,25
16,100,25
16,101,25
16,102,25
16,103,25
16,104,25
16,105,25
16,106,25
16,107,25
16,108,25
16,109,21
16,110,25
16,111,24
16,112,25
16,113,25
16,114,25
16,115,25
16,116,24
16,117,25
16,118,25
16,119,25
16,120,25
16,121,25
16,122,25
16,123,25
16,124,25
16,125,25
16,126,25
16,127,25
17,0,41
17,1,41
17,2,41
17,3,41
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,41
17,10,41
17,11,41
17,12,25
17,13,25
17,14,12
17,15,12
17,16,21
17,17,41
17,18,41
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,25
17,27,25
17,28,23
17,29,25
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,25
17,36,29
17,37,24
17,38,24
17,39,12
17,40,12
17,41,25
17,42,25
17,43,25
17,44,25
17,45,25
17,46,25
17,47,25
17,48,25
17,49,12
17,50,12
17,51,25
17,52,21
17,53,41
17,54,41
17,55,41
17,56,21
17,57,25
17,58,25
17,59,25
17,60,25
17,61,25
17,62,25
17,63,25
17,64,25
17,65,25
17,66,25
17,67,25
17,68,25
17,69,25
17,70,25
17,71,25
17,72,25
17,73,25
17,74,25
17,75,25
17,76,25
17,77,24
17,78,24
17,79,25
17,80,25
17,81,25
17,82,25
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,25
17,89,25
17,90,25
17,91,24
17,92,25
17,93,25
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,25
17,100,25
17,101,25
17,102,25
17,103,25
17,104,25
17,105,25
17,106,25
17,107,24
17,108,25
17,109,25
17,110,25
17,111,25
17,112,12
17,113,25
17,114,25
17,115,41
17,116,21
17,117,25
17,118,25
17,119,25
17,120,25
17,121,24
17,122,25
17,123,25
17,124,25
17,125,25
17,126,25
17,127,25
18,0,24
18,1,41
18,2,41
18,3,41
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,41
18,10,24
18,11,41
18,12,25
18,13,12
18,14,12
18,15,12
18,16,21
18,17,41
18,18,41
18,19,35
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
