x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,24
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,25
18,40,25
18,41,24
18,42,24
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,25
18,63,25
18,64,25
18,65,25
18,66,25
18,67,41
18,68,41
18,69,25
18,70,25
18,71,25
18,72,25
18,73,25
18,74,24
18,75,24
18,76,25
18,77,25
18,78,25
18,79,24
18,80,25
18,81,25
18,82,23
18,83,23
18,84,25
18,85,25
18,86,24
18,87,24
18,88,41
18,89,41
18,90,41
18,91,41
18,92,24
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,41
18,102,24
18,103,41
18,104,24
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,41
18,113,41
18,114,41
18,115,41
18,116,25
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,41
18,123,41
18,124,25
18,125,25
18,126,25
18,127,24
19,0,24
19,1,24
19,2,21
19,3,24
19,4,41
19,5,25
19,6,25
19,7,24
19,8,25
19,9,24
19,10,25
19,11,41
19,12,41
19,13,41
19,14,25
19,15,25
19,16,24
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,21
19,35,25
19,36,41
19,37,41
19,38,41
19,39,25
19,40,25
19,41,24
19,42,24
19,43,24
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,29
19,50,29
19,51,25
19,52,24
19,53,24
19,54,24
19,55,24
19,56,29
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,41
19,68,25
19,69,25
19,70,25
19,71,25
19,72,25
19,73,25
19,74,25
19,75,12
19,76,23
19,77,24
19,78,25
19,79,25
19,80,25
19,81,24
19,82,24
19,83,23
19,84,25
19,85,25
19,86,25
19,87,41
19,88,41
19,89,25
19,90,41
19,91,41
19,92,24
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,41
19,111,41
19,112,41
19,113,41
19,114,41
19,115,41
19,116,25
19,117,25
19,118,24
19,119,29
19,120,25
19,121,25
19,122,41
19,123,41
19,124,25
19,125,25
19,126,24
19,127,24
20,0,41
20,1,41
20,2,25
20,3,25
20,4,25
20,5,25
20,6,24
20,7,24
20,8,24
20,9,24
20,10,41
20,11,41
20,12,41
20,13,21
20,14,25
20,15,25
20,16,25
20,17,25
20,18,24
20,19,24
20,20,24
20,21,25
20,22,25
20,23,24
20,24,25
20,25,25
20,26,25
20,27,23
20,28,29
20,29,25
20,30,25
20,31,25
20,32,25
20,33,25
20,34,25
20,35,41
20,36,41
20,37,41
20,38,21
20,39,25
20,40,24
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,29
20,50,24
20,51,12
20,52,25
20,53,25
20,54,25
20,55,25
20,56,24
20,57,29
20,58,29
20,59,21
20,60,25
20,61,21
20,62,25
20,63,23
20,64,25
20,65,25
20,66,25
20,67,12
20,68,12
20,69,21
20,70,21
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,23
20,77,23
20,78,23
20,79,25
20,80,25
20,81,25
20,82,25
20,83,23
20,84,24
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,24
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,25
20,101,24
20,102,24
20,103,24
20,104,41
20,105,41
20,106,41
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,41
20,113,41
20,114,41
20,115,41
20,116,41
20,117,41
20,118,24
20,119,41
20,120,41
20,121,24
20,122,41
20,123,41
20,124,41
20,125,41
20,126,24
20,127,24
21,0,25
21,1,25
21,2,29
21,3,25
21,4,25
21,5,41
21,6,41
21,7,25
21,8,25
21,9,41
21,10,41
21,11,41
21,12,21
21,13,21
21,14,21
21,15,21
21,16,25
21,17,25
21,18,25
21,19,24
21,20,24
21,21,25
21,22,25
21,23,24
21,24,21
21,25,25
21,26,25
21,27,25
21,28,29
21,29,12
21,30,25
21,31,25
21,32,25
21,33,25
21,34,41
21,35,41
21,36,24
21,37,41
21,38,41
21,39,41
21,40,24
21,41,25
21,42,24
21,43,25
21,44,25
21,45,29
21,46,29
21,47,25
21,48,29
21,49,29
21,50,24
21,51,24
21,52,24
21,53,24
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,21
21,60,23
21,61,23
21,62,23
21,63,23
21,64,25
21,65,12
21,66,12
21,67,23
21,68,21
21,69,23
21,70,23
21,71,23
21,72,24
21,73,25
21,74,25
21,75,24
21,76,23
21,77,41
21,78,41
21,79,24
21,80,25
21,81,25
21,82,25
21,83,25
21,84,24
21,85,41
21,86,41
21,87,41
21,88,41
21,89,24
21,90,24
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,41
21,100,25
21,101,24
21,102,24
21,103,24
21,104,41
21,105,41
21,106,41
21,107,41
21,108,41
21,109,41
21,110,41
21,111,41
21,112,41
21,113,41
21,114,41
21,115,41
21,116,41
21,117,41
21,118,24
21,119,41
21,120,41
21,121,41
21,122,41
21,123,41
21,124,41
21,125,25
21,126,24
21,127,25
22,0,25
22,1,29
22,2,29
22,3,25
22,4,25
22,5,25
22,6,41
22,7,41
22,8,25
22,9,41
22,10,41
22,11,41
22,12,41
22,13,21
22,14,21
22,15,25
22,16,25
22,17,25
22,18,25
22,19,24
22,20,24
22,21,24
22,22,25
22,23,24
22,24,24
22,25,24
22,26,25
22,27,25
22,28,25
22,29,23
22,30,23
22,31,25
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,24
22,61,23
22,62,23
22,63,23
22,64,24
22,65,12
22,66,25
22,67,23
22,68,23
22,69,23
22,70,25
22,71,24
22,72,24
22,73,25
22,74,25
22,75,24
22,76,41
22,77,24
22,78,24
22,79,24
22,80,25
22,81,25
22,82,25
22,83,25
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,41
22,99,41
22,100,25
22,101,25
22,102,25
22,103,25
22,104,41
22,105,41
22,106,41
22,107,41
22,108,41
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,41
22,115,41
22,116,41
22,117,41
22,118,41
22,119,24
22,120,25
22,121,41
22,122,41
22,123,41
22,124,25
22,125,25
22,126,25
22,127,25
23,0,25
23,1,29
23,2,25
23,3,25
23,4,29
23,5,29
23,6,41
23,7,41
23,8,41
23,9,25
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,24
23,21,24
23,22,41
23,23,24
23,24,24
23,25,24
23,26,24
23,27,25
23,28,23
23,29,23
23,30,23
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,24
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,24
23,53,24
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,25
23,61,25
23,62,23
23,63,24
23,64,24
23,65,25
23,66,25
23,67,25
23,68,25
23,69,23
23,70,23
23,71,24
23,72,25
23,73,25
23,74,25
23,75,25
23,76,24
23,77,25
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,41
23,84,41
23,85,41
23,86,41
23,87,25
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,41
23,100,24
23,101,25
23,102,25
23,103,25
23,104,41
23,105,41
23,106,41
23,107,41
23,108,41
23,109,41
23,110,41
23,111,41
23,112,41
23,113,25
23,114,25
23,115,41
23,116,41
23,117,41
23,118,41
23,119,24
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,41
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,24
24,7,24
24,8,25
24,9,41
24,10,41
24,11,41
24,12,24
24,13,41
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,29
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,25
24,36,41
24,37,41
24,38,25
24,39,25
24,40,24
24,41,24
24,42,24
24,43,24
24,44,21
24,45,24
24,46,24
24,47,25
24,48,25
24,49,41
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,41
24,67,41
24,68,25
24,69,25
24,70,23
24,71,23
24,72,25
24,73,41
24,74,41
24,75,41
24,76,25
24,77,25
24,78,25
24,79,24
24,80,25
24,81,21
24,82,41
24,83,41
24,84,24
24,85,25
24,86,25
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,41
24,99,25
24,100,25
24,101,25
24,102,24
24,103,41
24,104,41
24,105,41
24,106,41
24,107,41
24,108,41
24,109,41
24,110,41
24,111,41
24,112,41
24,113,41
24,114,41
24,115,41
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,24
24,122,25
24,123,25
24,124,25
24,125,25
24,126,25
24,127,29
25,0,41
25,1,41
25,2,25
25,3,41
25,4,24
25,5,24
25,6,24
25,7,24
25,8,41
25,9,41
25,10,41
25,11,25
25,12,41
25,13,41
25,14,25
25,15,25
25,16,25
25,17,24
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,29
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,41
25,32,21
25,33,21
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,25
25,55,23
25,56,41
25,57,25
25,58,25
25,59,25
25,60,25
25,61,24
25,62,25
25,63,25
25,64,25
25,65,41
25,66,41
25,67,41
25,68,25
25,69,41
25,70,41
25,71,41
25,72,41
25,73,25
25,74,25
25,75,25
25,76,25
25,77,23
25,78,29
25,79,29
25,80,25
25,81,25
25,82,41
25,83,24
25,84,24
25,85,25
25,86,25
25,87,25
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,25
25,99,25
25,100,25
25,101,25
25,102,25
25,103,41
25,104,41
25,105,41
25,106,41
25,107,41
25,108,41
25,109,41
25,110,41
25,111,41
25,112,41
25,113,41
25,114,41
25,115,41
25,116,25
25,117,25
25,118,25
25,119,25
25,120,25
25,121,24
25,122,25
25,123,25
25,124,25
25,125,25
25,126,29
25,127,29
26,0,41
26,1,41
26,2,41
26,3,41
26,4,41
26,5,24
26,6,24
26,7,24
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,25
26,14,25
26,15,25
26,16,25
26,17,24
26,18,24
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,24
26,39,25
26,40,25
26,41,25
26,42,25
26,43,24
26,44,24
26,45,24
26,46,29
26,47,29
26,48,25
26,49,12
26,50,25
26,51,25
26,52,25
26,53,25
26,54,25
26,55,25
26,56,41
26,57,25
26,58,25
26,59,21
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,25
26,75,25
26,76,21
26,77,21
26,78,29
26,79,41
26,80,25
26,81,25
26,82,41
26,83,25
26,84,25
26,85,25
26,86,25
26,87,25
26,88,41
26,89,41
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,25
26,97,25
26,98,25
26,99,25
26,100,41
26,101,25
26,102,41
26,103,41
26,104,41
26,105,41
26,106,25
26,107,24
26,108,24
26,109,24
26,110,41
26,111,41
26,112,41
26,113,41
26,114,41
26,115,41
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,24
26,122,25
26,123,25
26,124,29
26,125,24
26,126,24
26,127,24
27,0,41
27,1,41
27,2,41
27,3,41
27,4,41
27,5,41
27,6,24
27,7,41
27,8,24
27,9,41
27,10,41
27,11,41
27,12,41
27,13,41
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,25
27,20,29
27,21,25
27,22,25
27,23,25
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,25
27,32,25
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,41
27,46,29
27,47,25
27,48,25
27,49,25
27,50,12
27,51,25
27,52,25
27,53,25
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,21
27,60,25
27,61,25
27,62,25
27,63,25
27,64,25
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,25
27,75,25
27,76,25
27,77,21
27,78,41
27,79,41
27,80,41
27,81,41
27,82,25
27,83,25
27,84,25
27,85,25
27,86,25
27,87,25
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,25
27,97,25
27,98,25
27,99,25
27,100,41
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,24
27,107,24
27,108,41
27,109,41
27,110,41
27,111,25
27,112,41
27,113,41
27,114,41
27,115,41
27,116,25
27,117,25
27,118,25
27,119,25
27,120,25
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,41
28,1,41
28,2,41
28,3,41
28,4,25
28,5,24
28,6,24
28,7,24
28,8,25
28,9,41
28,10,25
28,11,24
28,12,41
28,13,41
28,14,24
28,15,24
28,16,25
28,17,25
28,18,25
28,19,25
28,20,29
28,21,29
28,22,25
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,21
28,31,21
28,32,24
28,33,25
28,34,25
28,35,23
28,36,24
28,37,29
28,38,29
28,39,24
28,40,25
28,41,25
28,42,25
28,43,25
28,44,41
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,24
28,58,25
28,59,25
28,60,25
28,61,24
28,62,25
28,63,25
28,64,41
28,65,25
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,23
28,73,23
28,74,25
28,75,25
28,76,41
28,77,41
28,78,41
28,79,41
28,80,24
28,81,24
28,82,24
28,83,24
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,41
28,94,41
28,95,41
28,96,41
28,97,41
28,98,41
28,99,41
28,100,41
28,101,41
28,102,24
28,103,25
28,104,24
28,105,24
28,106,24
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,41
28,116,41
28,117,41
28,118,41
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,25
28,125,25
28,126,25
28,127,29
29,0,41
29,1,41
29,2,41
29,3,41
29,4,25
29,5,41
29,6,25
29,7,25
29,8,25
29,9,25
29,10,25
29,11,25
29,12,24
29,13,41
29,14,41
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,41
29,24,41
29,25,25
29,26,25
29,27,25
29,28,41
29,29,25
29,30,25
29,31,25
29,32,25
29,33,25
29,34,25
29,35,23
29,36,25
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,21
29,44,21
29,45,25
29,46,25
29,47,24
29,48,24
29,49,24
29,50,24
29,51,29
29,52,25
29,53,25
29,54,41
29,55,41
29,56,25
29,57,29
29,58,29
29,59,29
29,60,25
29,61,25
29,62,25
29,63,25
29,64,41
29,65,25
29,66,25
29,67,41
29,68,41
29,69,41
29,70,41
29,71,29
29,72,24
29,73,24
29,74,25
29,75,25
29,76,41
29,77,24
29,78,41
29,79,41
29,80,24
29,81,24
29,82,24
29,83,25
29,84,41
29,85,25
29,86,25
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,41
29,100,41
29,101,41
29,102,24
29,103,41
29,104,21
29,105,41
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,25
29,126,41
29,127,41
30,0,41
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,24
30,7,24
30,8,25
30,9,25
30,10,25
30,11,25
30,12,24
30,13,25
30,14,41
30,15,41
30,16,24
30,17,21
30,18,21
30,19,25
30,20,25
30,21,25
30,22,25
30,23,41
30,24,41
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,23
30,34,23
30,35,23
30,36,23
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,23
30,43,41
30,44,41
30,45,24
30,46,25
30,47,25
30,48,24
30,49,24
30,50,24
30,51,29
30,52,25
30,53,25
30,54,41
30,55,41
30,56,25
30,57,29
30,58,29
30,59,29
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,41
30,67,41
30,68,41
30,69,23
30,70,24
30,71,23
30,72,25
30,73,25
30,74,25
30,75,25
30,76,41
30,77,41
30,78,41
30,79,41
30,80,25
30,81,25
30,82,25
30,83,25
30,84,25
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,25
30,98,25
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,24
30,109,24
30,110,41
30,111,25
30,112,41
30,113,41
30,114,41
30,115,41
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,41
30,126,41
30,127,41
31,0,41
31,1,41
31,2,41
31,3,41
31,4,41
31,5,24
31,6,24
31,7,24
31,8,25
31,9,25
31,10,24
31,11,24
31,12,24
31,13,25
31,14,25
31,15,41
31,16,24
31,17,21
31,18,21
31,19,25
31,20,25
31,21,29
31,22,29
31,23,41
31,24,41
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,21
31,43,41
31,44,25
31,45,24
31,46,25
31,47,25
31,48,25
31,49,24
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,24
31,56,25
31,57,25
31,58,29
31,59,41
31,60,25
31,61,25
31,62,25
31,63,25
31,64,41
31,65,41
31,66,41
31,67,41
31,68,23
31,69,23
31,70,23
31,71,25
31,72,25
31,73,25
31,74,25
31,75,25
31,76,41
31,77,41
31,78,41
31,79,25
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,25
31,86,25
31,87,25
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,25
31,97,25
31,98,41
31,99,41
31,100,41
31,101,24
31,102,24
31,103,24
31,104,41
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,24
32,1,25
32,2,25
32,3,41
32,4,24
32,5,12
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,29
32,15,25
32,16,21
32,17,24
32,18,25
32,19,25
32,20,24
32,21,24
32,22,29
32,23,29
32,24,41
32,25,25
32,26,25
32,27,25
32,28,25
32,29,23
32,30,23
32,31,25
32,32,24
32,33,23
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,25
32,41,25
32,42,25
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,25
32,50,25
32,51,25
32,52,21
32,53,24
32,54,25
32,55,25
32,56,25
32,57,25
32,58,41
32,59,25
32,60,25
32,61,25
32,62,25
32,63,25
32,64,25
32,65,24
32,66,24
32,67,41
32,68,23
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,41
32,75,41
32,76,41
32,77,41
32,78,41
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,24
32,86,24
32,87,25
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,41
32,107,24
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,23
32,115,25
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,41
33,0,24
33,1,25
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,29
33,15,25
33,16,24
33,17,25
33,18,25
33,19,25
33,20,24
33,21,24
33,22,29
33,23,25
33,24,41
33,25,25
33,26,25
33,27,25
33,28,25
33,29,29
33,30,29
33,31,21
33,32,12
33,33,12
33,34,25
33,35,23
33,36,25
33,37,25
33,38,41
33,39,41
33,40,25
33,41,25
33,42,25
33,43,25
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,25
33,53,24
33,54,24
33,55,24
33,56,25
33,57,41
33,58,41
33,59,25
33,60,21
33,61,25
33,62,25
33,63,25
33,64,41
33,65,41
33,66,25
33,67,25
33,68,25
33,69,25
33,70,25
33,71,25
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,41
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,25
33,85,24
33,86,24
33,87,41
33,88,41
33,89,41
33,90,25
33,91,41
33,92,41
33,93,41
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,41
33,101,41
33,102,41
33,103,24
33,104,41
33,105,41
33,106,25
33,107,24
33,108,41
33,109,41
33,110,41
33,111,41
33,112,41
33,113,23
33,114,23
33,115,41
33,116,25
33,117,25
33,118,41
33,119,41
33,120,41
33,121,41
33,122,25
33,123,25
33,124,41
33,125,41
33,126,41
33,127,41
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,41
34,14,25
34,15,25
34,16,24
34,17,25
34,18,25
34,19,41
34,20,25
34,21,24
34,22,25
34,23,25
34,24,25
34,25,25
34,26,25
34,27,25
34,28,24
34,29,25
34,30,25
34,31,25
34,32,21
34,33,12
34,34,25
34,35,23
34,36,41
34,37,23
34,38,41
34,39,24
34,40,25
34,41,25
34,42,25
34,43,41
34,44,25
34,45,25
34,46,24
34,47,25
34,48,25
34,49,25
34,50,25
34,51,41
34,52,23
34,53,25
34,54,25
34,55,25
34,56,29
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,24
34,63,24
34,64,25
34,65,25
34,66,25
34,67,41
34,68,25
34,69,25
34,70,25
34,71,25
34,72,41
34,73,41
34,74,41
34,75,41
34,76,25
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,25
34,83,23
34,84,25
34,85,25
34,86,41
34,87,41
34,88,41
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,24
34,101,24
34,102,24
34,103,24
34,104,41
34,105,41
34,106,25
34,107,25
34,108,24
34,109,25
34,110,25
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,25
34,121,25
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,29
35,1,24
35,2,24
35,3,24
35,4,41
35,5,29
35,6,24
35,7,24
35,8,29
35,9,24
35,10,24
35,11,24
35,12,24
35,13,41
35,14,25
35,15,25
35,16,24
35,17,24
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,25
35,26,25
35,27,25
35,28,24
35,29,25
35,30,25
35,31,25
35,32,23
35,33,23
35,34,23
35,35,23
35,36,41
35,37,41
35,38,24
35,39,24
35,40,25
35,41,25
35,42,25
35,43,25
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,25
35,50,25
35,51,25
35,52,23
35,53,25
35,54,25
35,55,25
35,56,41
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,24
35,63,29
35,64,25
35,65,25
35,66,41
35,67,41
35,68,25
35,69,25
35,70,25
35,71,25
35,72,41
35,73,41
35,74,41
35,75,41
35,76,25
35,77,25
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,24
35,84,25
35,85,25
35,86,41
35,87,41
35,88,41
35,89,41
35,90,41
35,91,41
35,92,41
35,93,41
35,94,41
35,95,25
35,96,41
35,97,41
35,98,41
35,99,41
35,100,25
35,101,24
35,102,24
35,103,24
35,104,24
35,105,41
35,106,25
35,107,25
35,108,24
35,109,25
35,110,25
35,111,25
35,112,41
35,113,41
35,114,41
35,115,25
35,116,24
35,117,24
35,118,24
35,119,41
35,120,25
35,121,41
35,122,41
35,123,41
35,124,24
35,125,41
35,126,41
35,127,25
36,0,12
36,1,12
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,41
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,41
36,21,41
36,22,25
36,23,25
36,24,41
36,25,25
36,26,25
36,27,25
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,41
36,34,41
36,35,41
36,36,24
36,37,24
36,38,24
36,39,25
36,40,25
36,41,21
36,42,21
36,43,25
36,44,24
36,45,25
36,46,25
36,47,25
36,48,23
36,49,25
36,50,25
36,51,25
36,52,12
36,53,25
36,54,25
