x,y,clc
18,27,24
18,28,24
18,29,25
18,30,25
18,31,25
18,32,25
18,33,24
18,34,29
18,35,29
18,36,24
18,37,25
18,38,25
18,39,29
18,40,25
18,41,25
18,42,25
18,43,25
18,44,29
18,45,25
18,46,25
18,47,24
18,48,36
18,49,36
18,50,24
18,51,25
18,52,29
18,53,36
18,54,36
18,55,36
18,56,25
18,57,18
18,58,18
18,59,25
18,60,25
18,61,18
18,62,25
18,63,25
18,64,25
18,65,23
18,66,25
18,67,25
18,68,29
18,69,25
18,70,25
18,71,25
18,72,25
18,73,25
18,74,29
18,75,36
18,76,25
18,77,25
18,78,29
18,79,29
18,80,25
18,81,25
18,82,29
18,83,29
18,84,18
18,85,18
18,86,23
18,87,23
18,88,18
18,89,21
18,90,21
18,91,12
18,92,12
18,93,12
18,94,24
18,95,25
18,96,24
18,97,24
18,98,24
18,99,29
18,100,29
18,101,29
18,102,24
18,103,24
18,104,29
18,105,18
18,106,18
18,107,25
18,108,29
18,109,25
18,110,25
18,111,29
18,112,25
18,113,25
18,114,25
18,115,25
18,116,29
18,117,25
18,118,25
18,119,25
18,120,29
18,121,25
18,122,25
18,123,25
18,124,12
18,125,25
18,126,25
18,127,18
19,0,25
19,1,25
19,2,25
19,3,25
19,4,29
19,5,29
19,6,29
19,7,25
19,8,25
19,9,25
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,23
19,21,23
19,22,25
19,23,23
19,24,23
19,25,21
19,26,25
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,25
19,34,25
19,35,29
19,36,24
19,37,25
19,38,25
19,39,29
19,40,23
19,41,25
19,42,25
19,43,25
19,44,29
19,45,25
19,46,24
19,47,24
19,48,25
19,49,35
19,50,35
19,51,23
19,52,25
19,53,36
19,54,36
19,55,36
19,56,25
19,57,25
19,58,18
19,59,18
19,60,18
19,61,18
19,62,24
19,63,29
19,64,29
19,65,24
19,66,24
19,67,23
19,68,24
19,69,25
19,70,25
19,71,25
19,72,25
19,73,24
19,74,24
19,75,36
19,76,36
19,77,36
19,78,29
19,79,29
19,80,25
19,81,29
19,82,29
19,83,29
19,84,25
19,85,25
19,86,23
19,87,23
19,88,12
19,89,12
19,90,21
19,91,21
19,92,24
19,93,24
19,94,24
19,95,25
19,96,24
19,97,24
19,98,25
19,99,29
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,18
19,107,25
19,108,29
19,109,25
19,110,25
19,111,29
19,112,29
19,113,25
19,114,25
19,115,25
19,116,25
19,117,25
19,118,25
19,119,25
19,120,25
19,121,25
19,122,25
19,123,25
19,124,25
19,125,25
19,126,25
19,127,25
20,0,25
20,1,25
20,2,25
20,3,36
20,4,29
20,5,29
20,6,25
20,7,25
20,8,25
20,9,12
20,10,12
20,11,12
20,12,23
20,13,12
20,14,12
20,15,25
20,16,25
20,17,12
20,18,25
20,19,25
20,20,12
20,21,12
20,22,25
20,23,12
20,24,12
20,25,20
20,26,12
20,27,29
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,25
20,34,24
20,35,24
20,36,25
20,37,25
20,38,25
20,39,24
20,40,25
20,41,25
20,42,25
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,23
20,49,23
20,50,23
20,51,23
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,21
20,58,25
20,59,25
20,60,12
20,61,12
20,62,25
20,63,25
20,64,29
20,65,25
20,66,24
20,67,25
20,68,23
20,69,18
20,70,18
20,71,23
20,72,23
20,73,29
20,74,25
20,75,25
20,76,36
20,77,36
20,78,36
20,79,36
20,80,29
20,81,29
20,82,23
20,83,25
20,84,23
20,85,23
20,86,23
20,87,23
20,88,25
20,89,12
20,90,12
20,91,25
20,92,25
20,93,25
20,94,25
20,95,24
20,96,24
20,97,25
20,98,29
20,99,24
20,100,24
20,101,25
20,102,25
20,103,24
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,36
20,112,36
20,113,36
20,114,29
20,115,29
20,116,25
20,117,29
20,118,25
20,119,25
20,120,25
20,121,18
20,122,18
20,123,18
20,124,18
20,125,29
20,126,29
20,127,41
21,0,25
21,1,25
21,2,25
21,3,25
21,4,29
21,5,25
21,6,25
21,7,25
21,8,25
21,9,12
21,10,12
21,11,23
21,12,23
21,13,12
21,14,12
21,15,25
21,16,25
21,17,12
21,18,25
21,19,25
21,20,12
21,21,12
21,22,25
21,23,25
21,24,12
21,25,12
21,26,25
21,27,25
21,28,25
21,29,24
21,30,24
21,31,24
21,32,24
21,33,25
21,34,25
21,35,24
21,36,25
21,37,25
21,38,25
21,39,24
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,29
21,46,24
21,47,25
21,48,23
21,49,23
21,50,23
21,51,23
21,52,25
21,53,25
21,54,25
21,55,25
21,56,21
21,57,21
21,58,25
21,59,25
21,60,12
21,61,25
21,62,25
21,63,25
21,64,23
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,29
21,72,23
21,73,23
21,74,12
21,75,12
21,76,25
21,77,36
21,78,36
21,79,36
21,80,36
21,81,36
21,82,29
21,83,23
21,84,23
21,85,23
21,86,23
21,87,25
21,88,24
21,89,24
21,90,25
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,24
21,97,24
21,98,24
21,99,29
21,100,24
21,101,24
21,102,25
21,103,25
21,104,29
21,105,29
21,106,35
21,107,35
21,108,29
21,109,35
21,110,35
21,111,36
21,112,36
21,113,36
21,114,29
21,115,29
21,116,18
21,117,18
21,118,18
21,119,25
21,120,29
21,121,24
21,122,18
21,123,18
21,124,2
21,125,29
21,126,41
21,127,41
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,12
22,10,12
22,11,12
22,12,23
22,13,25
22,14,12
22,15,12
22,16,25
22,17,20
22,18,12
22,19,25
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,25
22,26,25
22,27,25
22,28,25
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,25
22,35,25
22,36,24
22,37,24
22,38,25
22,39,24
22,40,25
22,41,25
22,42,25
22,43,24
22,44,25
22,45,29
22,46,29
22,47,25
22,48,25
22,49,29
22,50,29
22,51,23
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,24
22,61,24
22,62,23
22,63,23
22,64,23
22,65,23
22,66,24
22,67,24
22,68,24
22,69,25
22,70,25
22,71,29
22,72,23
22,73,23
22,74,12
22,75,12
22,76,12
22,77,25
22,78,25
22,79,25
22,80,36
22,81,36
22,82,29
22,83,23
22,84,25
22,85,25
22,86,25
22,87,24
22,88,24
22,89,24
22,90,24
22,91,21
22,92,25
22,93,25
22,94,25
22,95,25
22,96,24
22,97,24
22,98,24
22,99,29
22,100,24
22,101,29
22,102,25
22,103,25
22,104,29
22,105,24
22,106,24
22,107,35
22,108,35
22,109,35
22,110,35
22,111,36
22,112,36
22,113,36
22,114,29
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,3
22,125,29
22,126,41
22,127,41
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,25
23,14,25
23,15,12
23,16,12
23,17,20
23,18,12
23,19,12
23,20,25
23,21,25
23,22,25
23,23,12
23,24,12
23,25,25
23,26,24
23,27,24
23,28,25
23,29,21
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,25
23,48,25
23,49,23
23,50,29
23,51,29
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,25
23,61,24
23,62,25
23,63,23
23,64,24
23,65,23
23,66,23
23,67,24
23,68,24
23,69,24
23,70,24
23,71,25
23,72,25
23,73,29
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,25
23,81,29
23,82,23
23,83,23
23,84,25
23,85,25
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,21
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,29
23,99,29
23,100,29
23,101,21
23,102,21
23,103,25
23,104,29
23,105,29
23,106,24
23,107,35
23,108,35
23,109,35
23,110,35
23,111,35
23,112,36
23,113,29
23,114,24
23,115,18
23,116,25
23,117,25
23,118,25
23,119,25
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,41
24,0,18
24,1,24
24,2,12
24,3,12
24,4,12
24,5,12
24,6,18
24,7,18
24,8,12
24,9,12
24,10,12
24,11,12
24,12,25
24,13,25
24,14,25
24,15,25
24,16,24
24,17,12
24,18,21
24,19,12
24,20,24
24,21,12
24,22,12
24,23,25
24,24,23
24,25,23
24,26,23
24,27,12
24,28,25
24,29,21
24,30,25
24,31,25
24,32,25
24,33,25
24,34,24
24,35,29
24,36,24
24,37,24
24,38,24
24,39,24
24,40,29
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,25
24,49,25
24,50,25
24,51,24
24,52,25
24,53,25
24,54,24
24,55,12
24,56,18
24,57,21
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,23
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,23
24,72,25
24,73,25
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,25
24,81,25
24,82,25
24,83,12
24,84,25
24,85,25
24,86,29
24,87,24
24,88,24
24,89,24
24,90,25
24,91,24
24,92,24
24,93,24
24,94,25
24,95,25
24,96,29
24,97,29
24,98,29
24,99,29
24,100,24
24,101,24
24,102,29
24,103,29
24,104,24
24,105,25
24,106,29
24,107,29
24,108,35
24,109,35
24,110,24
24,111,24
24,112,25
24,113,25
24,114,24
24,115,24
24,116,25
24,117,24
24,118,25
24,119,29
24,120,25
24,121,24
24,122,18
24,123,18
24,124,18
24,125,25
24,126,18
24,127,18
25,0,24
25,1,24
25,2,24
25,3,12
25,4,12
25,5,12
25,6,18
25,7,18
25,8,18
25,9,29
25,10,23
25,11,23
25,12,23
25,13,25
25,14,25
25,15,24
25,16,12
25,17,12
25,18,12
25,19,25
25,20,20
25,21,20
25,22,12
25,23,29
25,24,12
25,25,23
25,26,21
25,27,21
25,28,25
25,29,25
25,30,25
25,31,25
25,32,23
25,33,25
25,34,25
25,35,25
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,25
25,50,25
25,51,25
25,52,24
25,53,24
25,54,24
25,55,18
25,56,18
25,57,21
25,58,25
25,59,29
25,60,25
25,61,25
25,62,25
25,63,25
25,64,23
25,65,23
25,66,25
25,67,25
25,68,25
25,69,25
25,70,29
25,71,29
25,72,25
25,73,25
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,25
25,85,25
25,86,24
25,87,24
25,88,29
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,25
25,96,25
25,97,25
25,98,29
25,99,24
25,100,24
25,101,29
25,102,29
25,103,25
25,104,25
25,105,25
25,106,25
25,107,29
25,108,36
25,109,24
25,110,25
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,24
25,117,24
25,118,24
25,119,25
25,120,24
25,121,24
25,122,24
25,123,25
25,124,20
25,125,25
25,126,25
25,127,25
26,0,24
26,1,24
26,2,24
26,3,24
26,4,12
26,5,12
26,6,12
26,7,12
26,8,29
26,9,29
26,10,29
26,11,29
26,12,23
26,13,25
26,14,25
26,15,25
26,16,12
26,17,12
26,18,12
26,19,25
26,20,20
26,21,20
26,22,29
26,23,29
26,24,24
26,25,24
26,26,29
26,27,21
26,28,24
26,29,24
26,30,25
26,31,25
26,32,24
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,29
26,40,24
26,41,24
26,42,23
26,43,18
26,44,24
26,45,24
26,46,24
26,47,24
26,48,29
26,49,29
26,50,25
26,51,25
26,52,24
26,53,24
26,54,24
26,55,12
26,56,12
26,57,21
26,58,21
26,59,29
26,60,25
26,61,25
26,62,25
26,63,25
26,64,23
26,65,23
26,66,25
26,67,24
26,68,25
26,69,25
26,70,36
26,71,29
26,72,24
26,73,25
26,74,24
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,25
26,85,23
26,86,23
26,87,25
26,88,29
26,89,29
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,25
26,97,25
26,98,21
26,99,21
26,100,24
26,101,29
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,24
26,109,25
26,110,25
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,20
26,125,25
26,126,24
26,127,21
27,0,24
27,1,24
27,2,24
27,3,24
27,4,23
27,5,24
27,6,18
27,7,18
27,8,18
27,9,25
27,10,29
27,11,29
27,12,23
27,13,25
27,14,23
27,15,23
27,16,25
27,17,25
27,18,25
27,19,12
27,20,20
27,21,20
27,22,29
27,23,29
27,24,25
27,25,25
27,26,29
27,27,29
27,28,25
27,29,25
27,30,24
27,31,24
27,32,24
27,33,24
27,34,29
27,35,25
27,36,36
27,37,36
27,38,29
27,39,29
27,40,24
27,41,24
27,42,18
27,43,18
27,44,23
27,45,24
27,46,24
27,47,18
27,48,18
27,49,25
27,50,25
27,51,25
27,52,25
27,53,12
27,54,12
27,55,12
27,56,29
27,57,21
27,58,25
27,59,29
27,60,25
27,61,25
27,62,25
27,63,25
27,64,23
27,65,23
27,66,25
27,67,25
27,68,36
27,69,36
27,70,36
27,71,36
27,72,24
27,73,25
27,74,25
27,75,23
27,76,23
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,23
27,83,23
27,84,25
27,85,25
27,86,23
27,87,25
27,88,29
27,89,24
27,90,24
27,91,25
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,21
27,99,21
27,100,29
27,101,29
27,102,24
27,103,24
27,104,24
27,105,29
27,106,29
27,107,25
27,108,25
27,109,25
27,110,25
27,111,24
27,112,25
27,113,25
27,114,25
27,115,25
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,20
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,18
28,3,24
28,4,18
28,5,18
28,6,18
28,7,18
28,8,29
28,9,24
28,10,29
28,11,29
28,12,25
28,13,25
28,14,25
28,15,23
28,16,23
28,17,12
28,18,23
28,19,25
28,20,25
28,21,18
28,22,18
28,23,18
28,24,24
28,25,24
28,26,24
28,27,25
28,28,25
28,29,25
28,30,25
28,31,29
28,32,24
28,33,24
28,34,25
28,35,25
28,36,29
28,37,29
28,38,29
28,39,25
28,40,21
28,41,29
28,42,29
28,43,24
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,21
28,50,21
28,51,21
28,52,12
28,53,12
28,54,12
28,55,12
28,56,29
28,57,25
28,58,25
28,59,25
28,60,21
28,61,21
28,62,25
28,63,25
28,64,25
28,65,25
28,66,25
28,67,36
28,68,36
28,69,36
28,70,36
28,71,36
28,72,23
28,73,23
28,74,23
28,75,23
28,76,20
28,77,12
28,78,12
28,79,3
28,80,12
28,81,23
28,82,25
28,83,25
28,84,25
28,85,24
28,86,24
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,12
28,94,23
28,95,23
28,96,23
28,97,23
28,98,24
28,99,24
28,100,25
28,101,24
28,102,29
28,103,25
28,104,25
28,105,24
28,106,24
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,24
28,113,18
28,114,25
28,115,21
28,116,25
28,117,25
28,118,25
28,119,25
28,120,29
28,121,29
28,122,29
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,36
29,1,24
29,2,24
29,3,24
29,4,24
29,5,20
29,6,20
29,7,18
29,8,18
29,9,18
29,10,18
29,11,25
29,12,25
29,13,23
29,14,23
29,15,25
29,16,23
29,17,12
29,18,12
29,19,25
29,20,25
29,21,24
29,22,24
29,23,18
29,24,24
29,25,25
29,26,25
29,27,24
29,28,25
29,29,25
29,30,25
29,31,25
29,32,25
29,33,25
29,34,25
29,35,25
29,36,29
29,37,25
29,38,25
29,39,25
29,40,21
29,41,29
29,42,29
29,43,29
29,44,25
29,45,25
29,46,25
29,47,25
29,48,21
29,49,25
29,50,25
29,51,12
29,52,24
29,53,12
29,54,18
29,55,25
29,56,24
29,57,25
29,58,25
29,59,24
29,60,24
29,61,21
29,62,21
29,63,21
29,64,25
29,65,25
29,66,29
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,23
29,73,23
29,74,23
29,75,20
29,76,24
29,77,25
29,78,25
29,79,3
29,80,12
29,81,12
29,82,25
29,83,25
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,12
29,92,12
29,93,12
29,94,12
29,95,23
29,96,23
29,97,23
29,98,24
29,99,24
29,100,24
29,101,24
29,102,25
29,103,25
29,104,25
29,105,24
29,106,24
29,107,25
29,108,25
29,109,29
29,110,29
29,111,25
29,112,18
29,113,18
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,29
29,120,29
29,121,29
29,122,29
29,123,24
29,124,24
29,125,24
29,126,29
29,127,29
30,0,36
30,1,36
30,2,36
30,3,36
30,4,29
30,5,20
30,6,20
30,7,20
30,8,18
30,9,18
30,10,18
30,11,25
30,12,25
30,13,25
30,14,23
30,15,23
30,16,23
30,17,24
30,18,12
30,19,12
30,20,25
30,21,24
30,22,24
30,23,25
30,24,18
30,25,18
30,26,29
30,27,24
30,28,25
30,29,25
30,30,25
30,31,25
30,32,24
30,33,25
30,34,25
30,35,25
30,36,25
30,37,25
30,38,24
30,39,18
30,40,29
30,41,29
30,42,29
30,43,29
30,44,25
30,45,29
30,46,25
30,47,25
30,48,25
30,49,25
30,50,12
30,51,12
30,52,25
30,53,25
30,54,18
30,55,25
30,56,24
30,57,21
30,58,25
30,59,24
30,60,36
30,61,36
30,62,21
30,63,21
30,64,12
30,65,12
30,66,29
30,67,36
30,68,36
30,69,29
30,70,29
30,71,23
30,72,23
30,73,23
30,74,23
30,75,20
30,76,24
30,77,24
30,78,25
30,79,3
30,80,12
30,81,25
30,82,23
30,83,25
30,84,25
30,85,25
30,86,25
30,87,25
30,88,23
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,23
30,97,23
30,98,24
30,99,24
30,100,24
30,101,24
30,102,25
30,103,25
30,104,24
30,105,24
30,106,24
30,107,24
30,108,29
30,109,29
30,110,29
30,111,24
30,112,24
30,113,25
30,114,18
30,115,25
30,116,25
30,117,25
30,118,25
30,119,29
30,120,36
30,121,24
30,122,29
30,123,24
30,124,24
30,125,24
30,126,29
30,127,24
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,25
31,6,25
31,7,20
31,8,24
31,9,24
31,10,24
31,11,21
31,12,25
31,13,29
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,25
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,18
31,26,29
31,27,24
31,28,24
31,29,25
31,30,25
31,31,24
31,32,24
31,33,24
31,34,12
31,35,25
31,36,25
31,37,25
31,38,24
31,39,24
31,40,12
31,41,12
31,42,12
31,43,12
31,44,25
31,45,12
31,46,29
31,47,18
31,48,25
31,49,12
31,50,12
31,51,12
31,52,25
31,53,25
31,54,25
31,55,25
31,56,21
31,57,21
31,58,25
31,59,25
31,60,36
31,61,36
31,62,21
31,63,21
31,64,12
31,65,12
31,66,12
31,67,24
31,68,36
31,69,29
31,70,29
31,71,12
31,72,12
31,73,23
31,74,18
31,75,18
31,76,25
31,77,24
31,78,3
31,79,23
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,25
31,86,23
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,23
31,96,23
31,97,23
31,98,25
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,29
31,109,29
31,110,24
31,111,24
31,112,24
31,113,25
31,114,18
31,115,18
31,116,18
31,117,25
31,118,12
31,119,29
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,29
31,127,24
32,0,36
32,1,36
32,2,36
32,3,36
32,4,36
32,5,24
32,6,24
32,7,21
32,8,24
32,9,24
32,10,24
32,11,21
32,12,29
32,13,29
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,25
32,22,25
32,23,25
32,24,29
32,25,24
32,26,24
32,27,24
32,28,18
32,29,18
32,30,24
32,31,24
32,32,24
32,33,12
32,34,21
32,35,21
32,36,21
32,37,21
32,38,12
32,39,12
32,40,25
32,41,25
32,42,12
32,43,24
32,44,24
32,45,24
32,46,29
32,47,29
32,48,25
32,49,21
32,50,21
32,51,21
32,52,12
32,53,12
32,54,25
32,55,25
32,56,25
32,57,25
32,58,21
32,59,25
32,60,25
32,61,29
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,12
32,68,24
32,69,12
32,70,12
32,71,12
32,72,18
32,73,18
32,74,25
32,75,29
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,25
32,86,23
32,87,23
32,88,12
32,89,12
32,90,12
32,91,20
32,92,12
32,93,12
32,94,12
32,95,12
32,96,35
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,25
32,106,25
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,18
32,114,18
32,115,25
32,116,18
32,117,18
32,118,18
32,119,18
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,25
33,0,36
33,1,36
33,2,36
33,3,36
33,4,36
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,29
33,14,29
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,25
33,21,25
33,22,25
33,23,24
33,24,24
33,25,24
33,26,24
33,27,23
33,28,18
33,29,18
33,30,18
33,31,24
33,32,24
33,33,18
33,34,21
33,35,18
33,36,12
33,37,12
33,38,12
33,39,29
33,40,25
33,41,25
33,42,18
33,43,18
33,44,24
33,45,24
33,46,29
33,47,29
33,48,18
33,49,18
33,50,12
33,51,12
33,52,23
33,53,12
33,54,23
33,55,23
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,24
33,63,25
33,64,25
33,65,25
33,66,25
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,25
33,74,25
33,75,29
33,76,25
33,77,25
33,78,25
33,79,23
33,80,25
33,81,25
33,82,25
33,83,25
33,84,25
33,85,25
33,86,23
33,87,23
33,88,12
33,89,12
33,90,12
33,91,20
33,92,12
33,93,12
33,94,12
33,95,29
33,96,36
33,97,36
33,98,24
33,99,25
33,100,21
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,25
33,113,18
33,114,25
33,115,25
33,116,25
33,117,29
33,118,18
33,119,18
33,120,25
33,121,25
33,122,25
33,123,25
33,124,21
33,125,25
33,126,25
33,127,25
34,0,36
34,1,36
34,2,36
34,3,36
34,4,36
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,29
34,16,24
34,17,24
34,18,29
34,19,29
34,20,24
34,21,25
34,22,25
34,23,25
34,24,25
34,25,25
34,26,25
34,27,23
34,28,25
34,29,25
34,30,25
34,31,25
34,32,18
34,33,18
34,34,18
34,35,25
34,36,25
34,37,24
34,38,24
34,39,24
34,40,18
34,41,25
34,42,25
34,43,18
34,44,25
34,45,24
34,46,29
34,47,25
34,48,18
34,49,24
34,50,24
34,51,24
34,52,24
34,53,23
34,54,23
34,55,23
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,24
34,63,24
34,64,25
34,65,25
34,66,18
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,25
34,74,25
34,75,24
34,76,25
34,77,23
34,78,23
34,79,23
34,80,24
34,81,25
34,82,23
34,83,23
34,84,25
34,85,25
34,86,25
34,87,23
34,88,25
34,89,12
34,90,12
34,91,20
34,92,12
34,93,12
34,94,24
34,95,29
34,96,36
34,97,36
34,98,36
34,99,36
34,100,25
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,25
34,108,24
34,109,24
34,110,24
34,111,25
34,112,25
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,18
34,119,24
34,120,25
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,36
35,1,36
35,2,36
35,3,36
35,4,36
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,21
35,12,24
35,13,24
35,14,24
35,15,24
35,16,29
35,17,29
35,18,29
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,29
35,26,29
35,27,29
35,28,25
35,29,25
35,30,25
35,31,18
35,32,18
35,33,24
35,34,24
35,35,25
35,36,18
35,37,23
35,38,23
35,39,12
35,40,25
35,41,25
35,42,25
35,43,18
35,44,25
35,45,12
35,46,12
35,47,25
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,23
35,55,29
35,56,25
35,57,25
35,58,25
35,59,29
35,60,25
35,61,25
35,62,18
35,63,24
35,64,24
35,65,25
35,66,18
35,67,18
35,68,12
35,69,12
35,70,12
35,71,21
35,72,21
35,73,25
35,74,25
35,75,24
35,76,23
35,77,21
35,78,21
35,79,21
35,80,12
35,81,12
35,82,23
35,83,25
35,84,25
35,85,25
35,86,25
35,87,25
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,24
35,95,24
35,96,36
35,97,36
35,98,36
35,99,36
35,100,24
35,101,24
35,102,18
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,25
35,109,24
35,110,24
35,111,24
35,112,24
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,24
35,120,25
35,121,25
35,122,25
35,123,24
35,124,29
35,125,25
35,126,25
35,127,29
36,0,36
36,1,36
36,2,36
36,3,36
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,29
36,18,24
36,19,24
36,20,24
36,21,25
36,22,25
36,23,25
36,24,24
36,25,25
36,26,29
36,27,29
36,28,29
36,29,29
36,30,25
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,25
36,39,25
36,40,25
36,41,25
36,42,23
36,43,23
36,44,24
36,45,25
36,46,25
36,47,12
36,48,12
36,49,21
36,50,21
36,51,24
36,52,24
36,53,24
36,54,24
