x,y,clc
1,105,12
1,106,12
1,107,12
1,108,12
1,109,23
1,110,23
1,111,12
1,112,12
1,113,25
1,114,25
1,115,25
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,23
1,122,23
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,25
2,1,25
2,2,25
2,3,25
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,2
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,2
2,41,2
2,42,2
2,43,12
2,44,12
2,45,12
2,46,11
2,47,2
2,48,2
2,49,2
2,50,2
2,51,2
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,20
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,2
2,72,2
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,20
2,81,23
2,82,23
2,83,23
2,84,12
2,85,29
2,86,29
2,87,29
2,88,12
2,89,12
2,90,12
2,91,12
2,92,29
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,25
2,115,23
2,116,12
2,117,12
2,118,12
2,119,12
2,120,23
2,121,23
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,25
3,1,12
3,2,12
3,3,25
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,2
3,16,25
3,17,12
3,18,25
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,25
3,34,25
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,18
3,45,12
3,46,11
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,25
3,65,25
3,66,25
3,67,12
3,68,12
3,69,12
3,70,2
3,71,2
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,29
3,80,23
3,81,23
3,82,29
3,83,29
3,84,12
3,85,21
3,86,29
3,87,12
3,88,12
3,89,23
3,90,23
3,91,23
3,92,29
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,2
3,101,2
3,102,12
3,103,12
3,104,12
3,105,12
3,106,23
3,107,12
3,108,20
3,109,20
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,2
3,118,2
3,119,2
3,120,12
3,121,23
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,29
4,2,29
4,3,25
4,4,25
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,25
4,17,25
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,41
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,25
4,31,12
4,32,25
4,33,29
4,34,29
4,35,29
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,25
4,53,23
4,54,23
4,55,23
4,56,25
4,57,12
4,58,12
4,59,12
4,60,25
4,61,12
4,62,12
4,63,20
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,18
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,23
4,78,29
4,79,29
4,80,25
4,81,23
4,82,23
4,83,12
4,84,23
4,85,29
4,86,29
4,87,12
4,88,12
4,89,23
4,90,12
4,91,25
4,92,12
4,93,12
4,94,12
4,95,24
4,96,12
4,97,12
4,98,25
4,99,12
4,100,12
4,101,12
4,102,2
4,103,12
4,104,29
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,18
5,1,29
5,2,29
5,3,23
5,4,23
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,25
5,18,12
5,19,12
5,20,12
5,21,41
5,22,41
5,23,20
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,25
5,31,12
5,32,29
5,33,23
5,34,23
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,25
5,41,12
5,42,25
5,43,25
5,44,25
5,45,23
5,46,23
5,47,12
5,48,23
5,49,23
5,50,23
5,51,12
5,52,12
5,53,23
5,54,23
5,55,29
5,56,25
5,57,12
5,58,12
5,59,12
5,60,25
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,20
5,75,12
5,76,12
5,77,23
5,78,23
5,79,29
5,80,25
5,81,25
5,82,12
5,83,23
5,84,23
5,85,25
5,86,25
5,87,29
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,25
5,95,29
5,96,25
5,97,25
5,98,12
5,99,12
5,100,12
5,101,12
5,102,2
5,103,12
5,104,29
5,105,23
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,29
6,3,25
6,4,23
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,25
6,12,25
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,41
6,21,41
6,22,20
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,23
6,34,23
6,35,23
6,36,12
6,37,12
6,38,25
6,39,25
6,40,21
6,41,23
6,42,23
6,43,25
6,44,29
6,45,23
6,46,23
6,47,25
6,48,23
6,49,23
6,50,23
6,51,12
6,52,29
6,53,23
6,54,23
6,55,29
6,56,25
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,23
6,79,23
6,80,23
6,81,12
6,82,12
6,83,23
6,84,29
6,85,25
6,86,25
6,87,29
6,88,23
6,89,12
6,90,12
6,91,12
6,92,25
6,93,25
6,94,25
6,95,25
6,96,12
6,97,25
6,98,25
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,23
6,106,23
6,107,12
6,108,12
6,109,12
6,110,12
6,111,23
6,112,23
6,113,23
6,114,23
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,29
6,125,29
6,126,12
6,127,12
7,0,12
7,1,25
7,2,25
7,3,25
7,4,25
7,5,25
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,25
7,12,25
7,13,25
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,41
7,21,41
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,23
7,34,23
7,35,23
7,36,12
7,37,12
7,38,25
7,39,25
7,40,21
7,41,21
7,42,23
7,43,29
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,25
7,50,21
7,51,25
7,52,25
7,53,23
7,54,23
7,55,23
7,56,25
7,57,25
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,20
7,64,20
7,65,20
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,3
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,23
7,84,29
7,85,12
7,86,12
7,87,23
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,25
7,94,25
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,23
7,107,25
7,108,23
7,109,12
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,29
7,126,29
7,127,12
8,0,12
8,1,12
8,2,12
8,3,29
8,4,29
8,5,23
8,6,12
8,7,12
8,8,12
8,9,12
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,25
8,17,25
8,18,25
8,19,12
8,20,41
8,21,18
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,23
8,29,23
8,30,12
8,31,12
8,32,23
8,33,23
8,34,23
8,35,23
8,36,20
8,37,12
8,38,12
8,39,25
8,40,25
8,41,25
8,42,25
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,29
8,50,25
8,51,25
8,52,29
8,53,12
8,54,25
8,55,25
8,56,25
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,18
8,76,23
8,77,23
8,78,23
8,79,23
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,23
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,25
8,108,12
8,109,12
8,110,12
8,111,12
8,112,23
8,113,23
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,20
8,124,12
8,125,12
8,126,12
8,127,12
9,0,2
9,1,12
9,2,25
9,3,29
9,4,29
9,5,29
9,6,12
9,7,12
9,8,12
9,9,12
9,10,23
9,11,23
9,12,25
9,13,25
9,14,25
9,15,25
9,16,25
9,17,25
9,18,25
9,19,12
9,20,3
9,21,3
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,23
9,28,23
9,29,25
9,30,25
9,31,23
9,32,23
9,33,12
9,34,23
9,35,23
9,36,12
9,37,12
9,38,12
9,39,25
9,40,25
9,41,25
9,42,25
9,43,29
9,44,25
9,45,25
9,46,25
9,47,25
9,48,12
9,49,23
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,23
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,23
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,23
9,122,21
9,123,21
9,124,12
9,125,21
9,126,12
9,127,12
10,0,2
10,1,12
10,2,25
10,3,25
10,4,29
10,5,29
10,6,25
10,7,12
10,8,12
10,9,12
10,10,23
10,11,23
10,12,23
10,13,23
10,14,25
10,15,25
10,16,25
10,17,25
10,18,29
10,19,12
10,20,21
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,23
10,28,23
10,29,25
10,30,25
10,31,23
10,32,23
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,25
10,41,25
10,42,25
10,43,25
10,44,29
10,45,29
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,23
10,105,23
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,21
10,116,12
10,117,12
10,118,12
10,119,12
10,120,23
10,121,23
10,122,21
10,123,12
10,124,12
10,125,21
10,126,21
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,25
11,5,25
11,6,25
11,7,25
11,8,12
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,25
11,15,25
11,16,25
11,17,25
11,18,29
11,19,12
11,20,12
11,21,12
11,22,25
11,23,12
11,24,29
11,25,29
11,26,12
11,27,23
11,28,29
11,29,25
11,30,23
11,31,23
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,25
11,41,25
11,42,29
11,43,25
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,21
11,58,41
11,59,12
11,60,12
11,61,12
11,62,12
11,63,29
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,23
11,73,3
11,74,3
11,75,12
11,76,23
11,77,29
11,78,29
11,79,29
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,25
11,101,12
11,102,12
11,103,12
11,104,23
11,105,23
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,20
11,119,18
11,120,23
11,121,23
11,122,12
11,123,12
11,124,12
11,125,12
11,126,23
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,29
12,5,29
12,6,25
12,7,25
12,8,23
12,9,23
12,10,23
12,11,23
12,12,25
12,13,25
12,14,25
12,15,25
12,16,25
12,17,12
12,18,12
12,19,12
12,20,18
12,21,12
12,22,12
12,23,25
12,24,12
12,25,12
12,26,23
12,27,23
12,28,25
12,29,25
12,30,25
12,31,29
12,32,12
12,33,12
12,34,12
12,35,23
12,36,12
12,37,25
12,38,25
12,39,25
12,40,29
12,41,25
12,42,25
12,43,25
12,44,25
12,45,25
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,25
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,25
12,71,25
12,72,18
12,73,18
12,74,2
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,2
12,86,2
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,25
12,95,25
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,25
12,102,12
12,103,12
12,104,12
12,105,12
12,106,23
12,107,12
12,108,12
12,109,2
12,110,12
12,111,12
12,112,12
12,113,23
12,114,23
12,115,12
12,116,12
12,117,23
12,118,23
12,119,23
12,120,12
12,121,12
12,122,23
12,123,12
12,124,12
12,125,12
12,126,12
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,29
13,13,25
13,14,25
13,15,25
13,16,12
13,17,12
13,18,12
13,19,12
13,20,16
13,21,12
13,22,12
13,23,12
13,24,12
13,25,21
13,26,21
13,27,25
13,28,25
13,29,23
13,30,25
13,31,25
13,32,12
13,33,12
13,34,23
13,35,23
13,36,25
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,29
13,46,12
13,47,12
13,48,12
13,49,12
13,50,20
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,25
13,71,25
13,72,18
13,73,18
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,20
13,86,20
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,25
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,20
13,115,2
13,116,12
13,117,23
13,118,23
13,119,23
13,120,12
13,121,12
13,122,12
13,123,23
13,124,12
13,125,12
13,126,12
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,23
14,6,23
14,7,23
14,8,29
14,9,23
14,10,23
14,11,23
14,12,29
14,13,29
14,14,25
14,15,25
14,16,12
14,17,12
14,18,12
14,19,12
14,20,16
14,21,12
14,22,12
14,23,12
14,24,21
14,25,21
14,26,29
14,27,25
14,28,25
14,29,29
14,30,23
14,31,25
14,32,23
14,33,23
14,34,23
14,35,23
14,36,25
14,37,25
14,38,25
14,39,12
14,40,25
14,41,25
14,42,25
14,43,25
14,44,29
14,45,29
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,20
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,20
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,25
14,72,18
14,73,18
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,20
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,25
14,94,25
14,95,25
14,96,23
14,97,23
14,98,23
14,99,23
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,23
14,114,20
14,115,2
14,116,12
14,117,23
14,118,23
14,119,23
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,23
15,7,29
15,8,29
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,25
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,21
15,25,29
15,26,29
15,27,29
15,28,29
15,29,29
15,30,29
15,31,23
15,32,23
15,33,23
15,34,23
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,29
15,43,25
15,44,29
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,25
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,25
15,72,25
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,25
15,95,25
15,96,23
15,97,29
15,98,29
15,99,23
15,100,12
15,101,20
15,102,20
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,23
15,109,12
15,110,12
15,111,12
15,112,12
15,113,23
15,114,20
15,115,2
15,116,12
15,117,12
15,118,23
15,119,23
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,25
16,1,25
16,2,25
16,3,12
16,4,12
16,5,25
16,6,25
16,7,25
16,8,25
16,9,25
16,10,23
16,11,23
16,12,29
16,13,29
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,29
16,23,25
16,24,25
16,25,25
16,26,29
16,27,29
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,2
16,48,2
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,23
16,62,23
16,63,23
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,25
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,23
16,98,23
16,99,23
16,100,23
16,101,12
16,102,12
16,103,12
16,104,23
16,105,23
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,2
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,25
17,1,25
17,2,25
17,3,12
17,4,12
17,5,25
17,6,25
17,7,25
17,8,25
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,21
17,20,12
17,21,12
17,22,25
17,23,25
17,24,21
17,25,25
17,26,25
17,27,29
17,28,23
17,29,23
17,30,23
17,31,23
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,2
17,48,2
17,49,41
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,18
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,25
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,2
17,78,2
17,79,2
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,25
17,97,25
17,98,23
17,99,23
17,100,12
17,101,12
17,102,12
17,103,12
17,104,23
17,105,23
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,23
17,114,12
17,115,12
17,116,12
17,117,20
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,3
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,25
18,7,25
18,8,12
18,9,12
18,10,25
18,11,25
18,12,25
18,13,25
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,25
18,23,25
18,24,23
18,25,25
18,26,25
